subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55589,0.3913532988065751,0.17486652505884379,0.44033443121357996,0.29654686830343474
1_55_55601,0.9187216553287982,0.8568127926065544,0.9622841563162678,0.9177961847389559
1_55_55613,0.8411191426619197,0.7410856070448968,0.8916543517150191,0.8100099509821987
1_55_55623,0.6840741681483363,0.38271148873291466,0.7315297696653629,0.4635680587104665
1_55_55677,0.7085077286477974,0.2513800826472351,0.8815158546017015,0.3682208641394931
1_55_55731,0.3521567504550754,0.1896138616358546,0.3144440177738768,0.29310315675566
1_55_55762,0.8723867346354316,0.8459802538787023,0.9222125109252092,0.8981791338582678
1_55_55825,0.08691219945534245,0.04322995734836984,0.16706107730448502,0.08715732613099257
1_55_55826,0.8776552287581699,0.8723898920105165,0.9547573967841297,0.9456413053358785
1_55_55874,0.4694777034034128,0.4883827342518684,0.4832266419077404,0.5373552821997105
1_55_55915,0.909164113002438,0.7642990868452222,0.9304608798827444,0.7911851652781511
1_55_55923,0.2138545559068698,0.08180604097405735,0.0028278795655996766,0.17030418132569508
1_55_55970,0.35331897159193865,0.19593304800369724,0.5827249778262946,0.28314875785692906
1_55_55978,0.19775413079514464,0.0,0.21030902039284374,0.000717629214032913
1_55_55982,0.26260229416735154,0.12481733200343299,0.008792234637403671,0.19246469410004818
1_56_56041,0.43807416348152617,0.2222571898905781,0.905213403483105,0.37388919920784036
1_56_56043,0.7993156427745927,0.526174271069658,0.7917664603009625,0.46315826232714064
1_56_56048,0.263720984125758,0.305767555323227,0.2773758231038127,0.34999089419049356
1_56_56055,0.9417323715260303,0.8792722934685356,0.9793997513763097,0.9740738346156332
1_56_56060,0.923032273043882,0.6902577289462919,0.9578941027648937,0.8238055960916185
1_56_56083,0.39989255850889893,0.2391347358702104,0.3955519271683737,0.3226060550710078
1_56_56150,0.49575055486385533,0.20847689200427705,0.8753768844221106,0.6957081890651421
1_56_56155,0.967584176161823,0.86951821386604,0.9857112616426758,0.869204467745612
1_56_56159,0.381842251092913,0.4856254145415456,0.40534373863298173,0.5551741891196156
1_56_56172,0.9453879713306326,0.8116069021299541,0.9602445245131777,0.7989494656765079
1_56_56174,0.9093648585999072,0.5022125133030864,0.5705249072440849,0.3644602895064645
1_56_56243,0.8888439446646711,0.5834951894846199,0.938324410014058,0.7573176309169907
1_56_56265,0.910497572815534,0.8554696132596685,0.9599738818152138,0.8944503083162046
1_56_56371,0.8922921204920017,0.6401422222222222,0.9475444548713877,0.8487195954082042
1_56_56543,0.3490730399821309,0.1514758465960878,0.36914210128495845,0.18271532201642302
1_56_56546,0.6685783802572124,0.3820955463645627,0.8853365592326968,0.7189475041919257
1_56_56638,0.8340730280411539,0.7679987560255015,0.9695215593620792,0.9627031019202363
1_56_56702,0.5666448872917347,0.46919206303996963,0.5463893032034952,0.4179987650933041
1_56_56734,0.6863091284131035,0.4667430254438354,0.9863745726225149,0.9463526489275307
1_57_57054,0.7136114388838759,0.7714760115354365,0.7509187123327944,0.782961086806355
1_57_57302,0.6510392960097102,0.20842276810557278,0.5603167976113662,0.2682295925193631
1_57_57303,0.23675985414134398,0.29420374707259955,0.20555949008498584,0.2873271531410223
1_57_57320,0.9290050145157034,0.8337147215865751,0.8010740657865294,0.6369930761622157
1_57_57441,0.9148973442645926,0.5028145522777024,0.9729874502601775,0.8560632323372391
1_57_57642,0.8835147744945567,0.6520543873987666,0.9549667367942231,0.8483299250170416
1_57_57798,0.6243882304381154,0.36567565491280635,0.7690140845070422,0.6398489450784007
1_57_57840,0.8671682098765432,0.7270144334583475,0.6451336582484124,0.4362162886229684
1_57_57848,0.7553602294876981,0.6379963898916967,0.9005669036263835,0.6898603799496452
1_57_57910,0.8,0.8710098740922627,0.833273873231062,0.9137078401955882
1_57_57941,0.9574219526744879,0.8458665226587462,0.982023346303502,0.9327138432213485
1_57_57942,0.9569818078222294,0.8250964927001174,0.9739137711022321,0.7319346493248751
1_58_58095,0.5083685029767159,0.3828918508520331,0.5484393063583815,0.4394414132137648
1_58_58150,0.8608456795534906,0.6054491768074445,0.9275820247670113,0.7397820860402067
1_58_58417,0.8724717732109496,0.7208001356162062,0.943555635448499,0.8504043126684636
1_58_58478,0.9008421734553406,0.5356224227330257,0.9491408638732182,0.8214539321853364
1_58_58671,0.7604907722445613,0.7524415317399126,0.762589928057554,0.775364452952437
1_58_58696,0.8767387944358578,0.6743457720685812,0.9576096105287322,0.8888068181818182
1_58_58820,0.8262684649967887,0.52156438398516,0.2894846942333171,0.12393863809659202
1_58_58837,0.8786755820510754,0.8181919270543756,0.9529770718355992,0.9272015342816046
1_58_58843,0.8554786651347958,0.5712737966259093,0.9113757747122497,0.680279141897131
1_58_58854,0.8302979359297655,0.833025685949379,0.8746108427267848,0.906316148856265
1_58_58924,0.7822318940174856,0.4886187037206326,0.8368267771442635,0.6130439141768599
1_58_58944,0.9366197183098591,0.8101325263487426,0.9850941092256517,0.9542437043945795
1_59_59047,0.8269849785407726,0.7843514273036533,0.9354243542435424,0.9439338735113383
1_59_59085,0.6160375197424738,0.37244195853864254,0.6754534204468338,0.5237741110852894
1_59_59137,0.40364672570202176,0.3037559813839666,0.5720743861091133,0.2177558387976129
1_59_59160,0.2915505172520597,0.2513120371923602,0.37941485492604865,0.27082440348621234
1_59_59204,0.3133616487954324,0.3396044314551757,0.3126361845660397,0.2466355111004715
1_59_59208,0.5993937274105166,0.4099934036939314,0.6319706086337138,0.5361733931240658
1_59_59240,0.7672640681789697,0.44506131249157793,0.8818723688049686,0.5558070916213054
1_59_59253,0.9328968903436988,0.7155200171729097,0.9812261122152576,0.9213110403397028
1_59_59300,0.8593183248898348,0.5923396276951922,0.9234685604955086,0.7434544647699818
1_59_59420,0.937222870478413,0.7992996975966895,0.946263388510224,0.8160956175298805
1_59_59421,0.9322984044846917,0.7723221266614543,0.9611441647597254,0.889079203827299
1_59_59466,0.7087533602150538,0.44888058217680044,0.8285427135678392,0.5114074074074074
1_59_59468,0.8394376899696049,0.6457729199196967,0.9506583264074188,0.8923266739429602
1_59_59495,0.6655381142915769,0.4922490218414145,0.7601645123384254,0.5390207175865829
1_59_59550,0.8809940732758621,0.7990055880670568,0.9631162965750847,0.9594854654107161
1_59_59563,0.8293064934398028,0.5760276103991626,0.9009607435071414,0.8319985602447584
1_59_59625,0.9677816035415642,0.910992997553362,0.9896763569573754,0.9715167548500881
1_59_59743,0.7682598709395165,0.42045832686292345,0.9555524631227387,0.7130109800967639
1_59_59823,0.577508604712735,0.4871223628691983,0.8173187351657607,0.8397907886050882
1_59_59909,0.22208597679088696,0.17449933487617764,0.06983982237728967,0.1695724088602785
1_60_60087,0.8561987237921604,0.736761655202533,0.9030937960386315,0.8834984821581993
1_60_60097,0.3413440564480947,0.003097635074760231,0.3704633880231385,0.017426856496650912
1_60_60281,0.9761961627258976,0.91316057650313,0.9934360730593608,0.9735846200423857
1_60_60387,0.9289082552378678,0.749503605392413,0.9524935376079693,0.828355155482815
1_60_60441,0.6399969266624835,0.5026894237407877,0.722520523629909,0.6470924928899779
1_60_60473,0.7768017568376921,0.516414540528336,0.8691807738814994,0.5801076036756654
1_60_60686,0.8492735110969184,0.8452305748578648,0.9145780051150895,0.8981244417981542
1_60_60730,0.9085607992308657,0.7667726550079491,0.9209487014380768,0.8176241399320235
1_60_60758,0.3796976152557447,0.05949813057233247,0.38301821860237145,0.023478350022213868
1_60_60884,0.6211908742786257,0.3230977328245816,0.6150113925747219,0.2450955639154695
1_60_60933,0.9192727571205779,0.7301565185081975,0.9210392256749873,0.74322508917404
1_60_60982,0.7262845225304936,0.4670725433030355,0.8246162942524204,0.5451519110024862
1_61_61011,0.9342565459873334,0.7864335716692247,0.9748985420111228,0.914615067929189
1_61_61018,0.9382427958973246,0.7852179667466291,0.9728513314676438,0.9138595686094538
1_61_61059,0.4757185599151834,0.06837776517300057,0.2091190304673927,0.2130578475734185
1_61_61098,0.20911136610881778,0.1910032838863096,0.0014250550589454593,0.18283730158730158
1_61_61141,0.1123347363208715,0.06554358832734972,0.010207869339272457,0.1901575101283556
1_61_61147,0.8905402576642752,0.5120767132081527,0.9660484594675441,0.753199435259826
1_61_61192,0.9036752479789003,0.7243471967039697,0.918096392846317,0.7289094650205762
1_61_61260,0.23198469790843695,0.3262594004326774,0.26458540368907096,0.3018537742844431
1_61_61269,0.8958667277307076,0.8010281221651043,0.915869862163169,0.8313232327567707
1_61_61280,0.5865698423594301,0.22909436919288034,0.44216909919817216,0.10965346534653465
1_61_61292,0.6898278019938716,0.4171244553892783,0.7618978455579762,0.5255617742878623
1_61_61299,0.9491916859122402,0.8048348106365834,0.974536160545248,0.9145558739255014
1_61_61562,0.944825186057718,0.7990191317859571,0.9779086066722736,0.9142365277270593
1_61_61579,0.8902065799540934,0.8708730741012473,0.9067245119305857,0.9061068702290076
1_61_61603,0.3532463186077644,0.22584548133403587,0.002237653207062322,0.2580596435199171
1_61_61640,0.5969980097302079,0.48313505673911766,0.7629339994931392,0.5738714524560327
1_61_61668,0.8800808269215823,0.7297639716578292,0.9541144937392487,0.8915470494417863
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799680471918397,0.9521224086870681
1_61_61845,0.9637797670780462,0.8018225620613806,0.981306109655898,0.864704293815825
1_61_61911,0.8223254962111674,0.47959230733754554,0.8497875590776722,0.5288920387432081
1_62_62065,0.9300858511597021,0.8021147068247356,0.9813708615976511,0.9492135148479932
1_62_62066,0.8823871826144806,0.7051791601195427,0.9429946492093385,0.8190737453606584
1_62_62467,0.9160828313642356,0.5420122340225917,0.9240342015407624,0.6667411113096302
1_62_62514,0.802747791952895,0.715932154247608,0.9653050760553752,0.8964987190435525
1_62_62798,0.9778271208327428,0.7853962149580002,0.9823294972549899,0.7815562239254875
1_62_62852,0.9724775702309163,0.8923001779297351,0.9684867629362214,0.8820060014486255
1_62_62861,0.9060636476353545,0.8316382412767955,0.8790363269424823,0.8285046988822777
1_63_63034,0.573343014537591,0.008586292236981666,0.6849455818555445,0.12110756867711928
1_63_63150,0.9313620133809408,0.8413443406109877,0.9639143284562338,0.8447677031830998
1_63_63372,0.9331709161171085,0.872580026835346,0.9448511469009273,0.8894657673831821
1_63_63377,0.20512003060541334,0.1337233405500023,0.21727604489430558,0.3110930902379687
1_63_63398,0.925858343337335,0.7971474878444085,0.970467596390484,0.9171907756813418
1_63_63410,0.7723532233661758,0.5202325951887844,0.9457614779087228,0.8217677844543516
1_63_63411,0.1215755565371761,0.0,0.13432204223827426,0.22348259888347785
1_63_63499,0.37355123606272905,0.1998365872538058,0.4477425986201741,0.38301170270479734
1_63_63566,0.9302476265599909,0.7578117534639274,0.9656261277517142,0.860760818376851
1_63_63567,0.9532260175369716,0.7554865216955606,0.9442397445345124,0.7517501060670344
1_63_63592,0.9431700288184438,0.7782802506621875,0.9707656800421104,0.8960983884648007
1_63_63633,0.9044534877056227,0.7987707437000615,0.9758336455601349,0.955213767870452
1_63_63720,0.9297555288373958,0.7202633340772149,0.9625769034836789,0.8748114630467572
1_64_64053,0.8416251321552636,0.5582161834936437,0.9501503626393065,0.8583630266191574
1_64_64272,0.4253997604041877,0.1437174543864531,0.2916593962659222,0.040711080256861626
1_64_64480,0.4073383820455173,0.22470051626484888,0.3648331526829217,0.2729951135383731
1_64_64709,0.7088390796038424,0.6871177370030581,0.9080795777507105,0.8994728326113054
1_64_64723,0.9438482556527937,0.7327314862854969,0.951328592437398,0.8024995266048097
1_64_64815,0.17531812765106375,0.0,0.18081494787324562,0.008913864935568259
1_64_64878,0.5823368390721798,0.016701960516428718,0.6154392732071258,0.04550979550979551
1_64_64891,0.8382201314602398,0.3990220355452465,0.9464974353214273,0.7063874529045825
1_64_64938,0.8664840047393365,0.8340528872099299,0.9369765320507505,0.9391057822928356
1_65_65200,0.9561058967557642,0.8280646120305223,0.9760456876949923,0.9049148065668859
1_65_65241,0.8665409595642154,0.8510232282687372,0.9348703170028818,0.9372507869884575
1_65_65292,0.2707048129935926,0.018341694988401575,0.267715433076668,0.04717712972274098
1_65_65437,0.943055489288611,0.791719000389796,0.9705625109328535,0.7723775125628141
1_65_65742,0.5899134734239803,0.6181069449174846,0.5662554715479506,0.6367196065532688
1_65_65743,0.8710790263847186,0.565696119102082,0.8537580529706514,0.7047558540569976
1_65_65815,0.9107025126364369,0.7925802351445821,0.9581155977830562,0.9159721040993366
1_65_65819,0.8511160166789306,0.6910090493334631,0.8368964951610257,0.6985722491179125
1_65_65838,0.8906111882813487,0.651252408477842,0.8932312781759802,0.6631878067682769
1_65_65856,0.8327965070503185,0.6340880554092916,0.9458429660073636,0.8652648363147142
1_65_65859,0.8955983687245114,0.6885573408144181,0.96310890474713,0.8801894543521338
1_65_65864,0.860000975943005,0.8679014334031245,0.8719491808759612,0.8917260166070432
1_65_65984,0.7737226277372263,0.636547402466141,0.4552741415291216,0.1774430515316701
1_65_65994,0.7787104797436265,0.5737922705314009,0.7530075363947011,0.4975313866553816
1_66_66017,0.9373210441615984,0.765626843947917,0.9794913863822805,0.9179909917566075
1_66_66053,0.9212499315930608,0.7989058006593253,0.9583137623297323,0.8908608266970042
1_66_66111,0.9661278068546345,0.8311538863897897,0.9882090921000917,0.9390325831373866
1_66_66201,0.5472251934031491,0.22707815239104734,0.7630188679245283,0.4407689227072487
1_66_66209,0.9408870482460798,0.7709027955886124,0.9680705769443727,0.8241212271767482
1_66_66254,0.941008594130047,0.8220152499872064,0.969749147506668,0.9052993657959798
1_66_66552,0.5280725605178256,0.2302826264099155,0.8735306995385808,0.46680983364851436
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319414803130123,0.43902989283699945
1_66_66640,0.12270399152243024,0.0,0.0009563016781928231,0.1742957153916058
1_66_66667,0.5181906378850352,0.22608674951197447,0.5240467617027573,0.2961728794171039
1_66_66696,0.9666104288460784,0.8859458390986361,0.9908677652406851,0.9690441330265634
1_66_66821,0.890289315382412,0.714670130834184,0.9745283769800207,0.9406479073066919
1_66_66889,0.17491555867939632,0.12177174190982186,0.09570769395857924,0.02184851247762807
1_66_66903,0.7868514606625792,0.5174389812522108,0.9360798078699427,0.7291733824545246
1_66_66940,0.895831387565767,0.8157894736842105,0.9466897101834618,0.8976858956997984
1_66_66941,0.12807397206374188,0.19052905760280114,0.008213650991882416,0.2406122085780388
1_66_66979,0.8743082404669851,0.843630399125205,0.9042519435189592,0.5672424672661303
1_66_66988,0.9338512241054614,0.8054539118313295,0.9780233347737515,0.9369326777609682
1_67_67033,0.8328656064858123,0.8406300053390283,0.931954967074984,0.8845433344802539
1_67_67050,0.9430625449317038,0.873308240570193,0.9498269896193772,0.8950530907893653
1_67_67163,0.8159027329459867,0.8620324849088307,0.9597427652733119,0.9746332929619163
1_67_67165,0.8205225934866387,0.6944464324053532,0.9286855209997181,0.9143600573195565
1_67_67202,0.16818047773518136,0.4402396346165253,0.10184053915579554,0.49084658358401373
1_67_67219,0.870069033530572,0.5257899703862801,0.9626790914385556,0.7698822231850947
1_67_67339,0.1757579760882489,0.09832515160265666,0.00452253628724217,0.34690297332553643
2_67_67381,0.7762515609036214,0.7490966032281378,0.8747387487808277,0.8476158940397351
2_67_67412,0.5315151585307974,0.34040827839086135,0.5458802728565114,0.322205918317437
2_67_67426,0.8651146867511126,0.8126702467118063,0.8893158155676748,0.8356811269409317
2_67_67911,0.7158426603213771,0.5437646243175318,0.7286768932861335,0.5578220235676554
2_67_67978,0.6045042262222347,0.19870777348029242,0.9498982235381199,0.8802461899179367
2_68_68009,0.7316721756081024,0.7286219459922846,0.829086071026507,0.8093009820912768
2_68_68042,0.4699165903773777,0.1559100031689025,0.6405199149736907,0.25081247168659276
2_68_68315,0.16555689770492457,0.008425663900746639,0.25917936694021104,0.06043246986245318
2_68_68340,0.8946156571023733,0.7363310344827586,0.9653184885954973,0.9164237123420796
2_68_68343,0.28531140696247737,0.054516505202726946,0.29577130487619624,0.07617204488127338
2_68_68401,0.9112063538185868,0.6621217924166986,0.9651767017398722,0.8825102798514911
2_68_68592,0.9546920673319221,0.8422147472780385,0.9792047651392445,0.9272327896434079
2_68_68593,0.8581048269610541,0.5536832459400295,0.9102022595377905,0.7038232795242141
2_68_68614,0.5289181513038987,0.6061232040451379,0.585034410358101,0.6577032122292695
2_68_68615,0.9262670907513735,0.6904667934412113,0.8910983170947742,0.5101593677456376
2_68_68619,0.944851343802371,0.822217876002347,0.9660309698451508,0.8928920182967569
2_68_68620,0.7755647915723632,0.4994192280200143,0.9035822868473232,0.5198050682261208
2_68_68707,0.2023910944510706,0.006879616091178345,0.26156164641612506,0.14551363325026595
2_68_68825,0.9251052737116503,0.8544760288502333,0.9669589392643285,0.9045488441461595
2_68_68857,0.9528345151162381,0.8051302015745306,0.9843050157320007,0.931138558692422
2_68_68928,0.9230721179373458,0.7227401517228772,0.9668588851328959,0.8959814609996313
2_68_68931,0.4401429422275164,0.17091023645393225,0.9174303893526355,0.8084737363726462
2_68_68932,0.8082088851319621,0.6315245833907175,0.9673306772908367,0.8602594339622641
2_69_69141,0.8088881653915025,0.833224168986409,0.5548545390816684,0.5481990082284344
2_69_69152,0.4648204489375464,0.3516905473662509,0.6459317139459827,0.29510533819103435
2_69_69224,0.5074444217825821,0.5278604635606542,0.6409883720930233,0.7269954438873745
2_69_69370,0.790402337603956,0.830678360479685,0.9345518075527482,0.9570675860274507
2_69_69372,0.8969826393008266,0.8273387064437226,0.9406739845385043,0.9051346407453099
2_69_69490,0.8633811960589628,0.5038354424195046,0.973919555927574,0.8189919340636117
2_69_69494,0.9122799647103307,0.8254285962927509,0.8452480337448921,0.7296491531282406
2_69_69499,0.4577122614115916,0.0,0.47582105771552763,0.0004960824080423713
2_69_69606,0.3434440655593444,0.0763034048468405,0.6688000860538913,0.29391834080564017
2_69_69612,0.9432114073155611,0.878382128486194,0.9750584567420109,0.8864828055839292
2_69_69648,0.807655272026962,0.8276670574443142,0.8784969070261287,0.9010273972602739
2_69_69666,0.45168944570994685,0.21813070489015374,0.8460823784453391,0.5542463208331296
2_69_69781,0.8694594509209238,0.7823888771855909,0.9521004550104053,0.916193394111493
2_69_69802,0.7844328565277712,0.5911959485781068,0.6949190328530026,0.5029970169226909
2_69_69903,0.46868308930077646,0.1498588797221016,0.5830900872350008,0.3409206013862561
2_69_69989,0.8975579860456345,0.7907189668465691,0.9713182570325427,0.9410571276027763
2_70_70132,0.9175645316583375,0.7293625241468126,0.9703581320763885,0.9194442495263491
2_70_70211,0.8739886955558018,0.8946597962290667,0.9567662126702486,0.9666645819000563
2_70_70242,0.6252441972120129,0.2843193773870433,0.24223371357448065,0.12290552358741666
2_70_70269,0.34942963694197654,0.21605128348682923,0.7383593332937897,0.36610886859740566
2_70_70304,0.9552423088795143,0.8524250951829168,0.9764029241023435,0.8998381739204497
2_70_70320,0.8871183121160865,0.8270635896693916,0.9720562823994076,0.954484994596392
2_70_70531,0.22879622835911767,0.17181001497255033,0.4519180078767017,0.26210135090022924
2_70_70577,0.7781012414589549,0.6353155184340652,0.8355113486058938,0.7233678811838872
2_70_70587,0.7609438492796453,0.4726243567753002,0.7152989594430904,0.5067712523464736
2_70_70604,0.8965319026633455,0.8394080338266385,0.940177100494234,0.9324265028521281
2_70_70612,0.3660213630430386,0.19762444095951676,0.02175680767933996,0.14914847952727375
2_70_70640,0.96323597162075,0.8573983217937549,0.977680369624452,0.8536022301594216
2_70_70669,0.6928496196606202,0.7373189295359686,0.9623960507570487,0.8391857919065769
2_70_70693,0.9685033005523374,0.897131552917903,0.9844249756640244,0.9497418091168092
2_70_70761,0.9032807180439493,0.8218636127017178,0.9724365425472437,0.9281164695177434
2_70_70783,0.8811613774476705,0.8079359907316896,0.947197435675301,0.925165019724251
2_70_70803,0.6957750561634901,0.5011083953845279,0.9214178731902147,0.6045619963608007
2_70_70863,0.4867845815355602,0.24726182051022816,0.6515723270440251,0.3013932770497747
2_70_70895,0.5902854384997243,0.4342386724573799,0.8353534853806955,0.6290726817042607
2_70_70915,0.9553587245349867,0.8716462028194634,0.9803451139614284,0.8737175289238157
2_70_70926,0.4510590616641365,0.6909018816235311,0.44839569095331866,0.58117202268431
2_70_70943,0.756705808427915,0.2825278810408922,0.785262069856583,0.4115069537054677
2_71_71085,0.3638217456271425,0.20871736382972164,0.4676197907104828,0.3292829679199319
2_71_71115,0.95902298465456,0.868207336349267,0.9848163719120253,0.9454702329594478
2_71_71150,0.8701394759087067,0.8506041449947987,0.9384198751913341,0.9254134599639757
2_71_71279,0.8315044021947173,0.8386643782181308,0.9398616672733892,0.9405204460966543
2_71_71449,0.8272895270986701,0.6895193065405831,0.9093243918099451,0.7794354838709677
2_71_71631,0.9271767987364318,0.7986258462160251,0.9691260177246199,0.9075662179765523
2_71_71632,0.9243739264081006,0.8052118690463156,0.9497971844428538,0.8998988877654196
2_71_71768,0.93435031326614,0.8935527199462726,0.9631568741516385,0.9486090649103042
2_71_71771,0.6740653942357527,0.31556443219218544,0.8625664835003379,0.6731951969541661
2_71_71951,0.9173584074046867,0.7342057212416312,0.9841949423815621,0.9440417512322412
2_72_72069,0.8750686320057439,0.6972292191435768,0.9714760322733744,0.9262598519226176
2_72_72074,0.9162712534598656,0.8881205673758865,0.9113619734504024,0.8514387396380365
2_72_72102,0.6439741451209341,0.509922730557563,0.6955932203389831,0.6083645594101293
2_72_72152,0.7097451694203304,0.48825559858562045,0.9364730607565915,0.9123700250986017
2_72_72319,0.9207939390144637,0.914621229564817,0.952112676056338,0.943669324221716
2_72_72352,0.9233987028437656,0.7615995295501323,0.7600690448791715,0.6093531875290833
2_72_72377,0.7734146850229453,0.4668552499348643,0.824338241434019,0.625341101851169
2_72_72453,0.8945741661749417,0.6544338624338625,0.8972887222382463,0.6688322368421052
2_72_72562,0.6937019466710289,0.538603208452479,0.9407519764662622,0.7447170269613796
2_72_72593,0.9327605155360176,0.809287242116884,0.9253866666666667,0.796813882369675
2_72_72714,0.3887268024182633,0.2347725964306275,0.4305688436812864,0.34508689839572193
2_72_72747,0.4554904898088883,0.34026350079629364,0.6503798794865078,0.4236259636906242
2_72_72778,0.3656357020547945,0.42422675566419105,0.3767299245877186,0.46575275873802924
2_72_72940,0.20561176912691895,0.05780936897425233,0.15236234660394893,0.39777192452178417
2_73_73034,0.7467762250344869,0.5735103746717461,0.9190381387359956,0.7605243569597221
2_73_73091,0.9151541887236366,0.5970745298351521,0.9699141369751876,0.8662651169356737
2_73_73097,0.5786332108215657,0.04248737822655194,0.6416510893880428,0.1049141817906263
2_73_73123,0.8887659660062356,0.8538455197428076,0.9037509624903751,0.8938258847842935
2_73_73225,0.8571428571428571,0.8130248180630715,0.9388160867600542,0.9144437858130804
2_73_73260,0.8844273528749974,0.590611557882925,0.9767154337523182,0.8631798973054028
2_73_73453,0.23609919042427335,0.0,0.24410600791461806,0.026986959505833904
2_73_73493,0.8595608656919772,0.371411558229911,0.773007055997598,0.3671504919227499
2_73_73494,0.2872001145520105,0.14672941176470589,0.3173831215336187,0.25558771801260444
2_73_73629,0.7696354072192998,0.7890851424509214,0.893915223336372,0.8946141159074106
2_73_73776,0.1982851018220793,0.30550659846107553,0.0004582290296576011,0.5064678798509099
2_73_73838,0.9090822792320289,0.7052940027349092,0.8853225687350776,0.6524481710835032
2_73_73901,0.07484547668102641,0.0,0.07335983898313488,0.08186735954338288
2_74_74023,0.8651927318558975,0.7014925373134329,0.9524960216891614,0.9098277608915907
2_74_74056,0.7446532933185911,0.4942657884540876,0.9472555919589046,0.8200692041522492
2_74_74096,0.9426509237829993,0.8194427692678808,0.9832708393423709,0.9460352422907489
2_74_74102,0.8760961596613245,0.8004714818937856,0.9484264992789889,0.805130084279956
2_74_74124,0.19139076794707513,0.06669414917110804,0.22405573890722405,0.22107903357903358
2_74_74166,0.7895525369556532,0.6625047582794061,0.9011834319526627,0.8732101015360583
2_74_74171,0.8723526905436226,0.7577359915828095,0.9429789070507634,0.8320604209097081
2_74_74172,0.9006470230177875,0.7019678234277357,0.9344946903710775,0.8029199848312476
2_74_74193,0.9379289636238847,0.7159220702933786,0.9612361557699178,0.8022324179963022
2_74_74275,0.6821657685399025,0.5415015798184463,0.758578856152513,0.6547545379537953
2_74_74293,0.47729145460714456,0.46570212765957447,0.5270638330520178,0.5395355551889127
2_74_74294,0.7802880970432146,0.7908568730820679,0.8742103307320699,0.8893658023826209
2_74_74361,0.8856392432560528,0.7344005821357104,0.811432829932271,0.6686651583710407
2_74_74385,0.8804547442063839,0.8112912678257472,0.9302764411736957,0.8980232641118961
2_74_74448,0.8783471586944724,0.48257861794592405,0.8754773753037843,0.5211922202576408
2_74_74478,0.5839477476150909,0.12863299812133938,0.8315238302357094,0.3369877441593259
2_74_74515,0.5365467338023943,0.0,0.5679874444985249,0.25422590053291394
2_74_74560,0.8529090113735783,0.7874478412671378,0.9323138631235899,0.8814787966654585
2_74_74641,0.856384307846077,0.7440105966367196,0.9735193621867881,0.9571123617310304
2_74_74722,0.23863407523901767,0.0,0.2606577982612339,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6736677364845708,0.36121659382388766
2_74_74876,0.04378509800546507,0.0,0.06460834762721555,0.08416815013903918
2_74_74879,0.8799420409853033,0.7796084773745746,0.8916070466958996,0.8716285301272785
2_74_74953,0.4107900782679802,0.2500927735582989,0.004954840723328717,0.5500832023666451
2_74_74979,0.7651529667241489,0.6113235026397232,0.9311975218064726,0.8979702008205571
2_75_75089,0.9031473464026852,0.7079360904727464,0.9470860117940817,0.6744249876488994
2_75_75104,0.40902528184806314,0.5927196652719665,0.4264580602883355,0.7569872098531502
2_75_75154,0.5785327159829152,0.3762588262530385,0.6587584025306445,0.40130047566035826
2_75_75169,0.8915206415206415,0.7872110939907551,0.9847924373201808,0.9715875053487377
2_75_75231,0.23837806843876105,0.14689895470383274,0.04021225087264948,0.1611782289201644
2_75_75252,0.8721248353429932,0.8325417075564279,0.9409633180956628,0.8813137396611258
2_75_75273,0.7439863762151423,0.7137213027229045,0.8047153431417344,0.856045519203414
2_75_75278,0.19616128455575238,0.26530077036551386,0.05523873028128235,0.2822777821594763
2_75_75430,0.806699845259504,0.5547345907058138,0.951322482197355,0.6947464180122811
2_75_75449,0.7397879638291238,0.7809705200397482,0.9237921972912877,0.9480122324159022
2_75_75568,0.6440616869886845,0.21097789267249065,0.7509701740769487,0.45705513063026015
2_75_75665,0.8713479118121528,0.7630108791531902,0.9530009047954157,0.9102358842992849
2_75_75699,0.3887048950078896,0.08134883720930232,0.14285806522426894,0.2740047973251278
2_75_75707,0.9665554347418545,0.8727350549293765,0.9782895246956657,0.7614494518879416
2_75_75723,0.9736821165705192,0.8665969879804266,0.951316613786553,0.7275605443855104
2_75_75734,0.925355058901244,0.5879502213713055,0.943097210876415,0.6977133899129683
2_75_75742,0.35537680846469444,0.24767638592867658,0.9521068555826139,0.7634114583333333
2_75_75751,0.8673601648442952,0.6207930517499871,0.8816942011309458,0.697568061982137
2_75_75805,0.9252255947497949,0.7944965711170411,0.8957482320903062,0.7231741218094516
2_75_75818,0.18199514523259497,0.0,0.2028634303528857,0.2269382315447908
2_75_75920,0.5479638860152356,0.4715311488673139,0.5460147695441813,0.4921623585591197
2_75_75971,0.8529710512950737,0.8466922555881689,0.8288600288600289,0.7257508616445101
2_75_75986,0.34486457495307055,0.21507744521067262,0.03227365972848314,0.5539621404572647
2_75_75991,0.7153147510178516,0.4539061350595851,0.8104802686300484,0.7806773682479897
2_76_76026,0.9247465712581991,0.775203813427184,0.960179257362356,0.8710122775011094
2_76_76032,0.926685334055942,0.7077924974352112,0.9878516208666277,0.9574349545935706
2_76_76096,0.9748194417333593,0.8614243548020889,0.9853584603505963,0.8711692084241104
