subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00065,0.9454824089471453,0.8755783508482479,0.9802226231405521,0.9240975833588253
00066,0.7730508731309372,0.6311320039426795,0.9684131570174463,0.895788272049988
00067,0.5449795954975559,0.49000213174163293,0.5555069829510159,0.5425891017491561
00068,0.980339177924691,0.9281583745767127,0.988637361993733,0.9594500985772899
00069,0.25315681034658616,0.2997330849291511,0.27915938522202804,0.33902304867013255
00070,0.9538208993909024,0.8682205289108024,0.9784240571762485,0.9203696309394787
00071,0.9411296162201304,0.6615414184124544,0.9849053712359206,0.823720772619451
00072,0.8791913214990138,0.9026473099914603,0.9151563968317895,0.9307641097714328
00073,0.7021519710531328,0.5136255138575786,0.6073250135648399,0.4077158216506799
00074,0.9350151071891036,0.7988390092879257,0.9446242887973317,0.8274684248153149
00075,0.0723314606741573,0.0,0.0003642476884281311,0.17517251838932282
00076,0.6609761376548888,0.5905987206210019,0.6773879684198821,0.6196363902403336
00077,0.4937061494015683,0.6106076164114469,0.5093727667527899,0.6463756140109259
00078,0.8508437123342708,0.8177571260835894,0.9686798296554394,0.9658775981524249
00079,0.9475324870427402,0.8788355272024799,0.976238782676551,0.9426682917682355
00080,0.7248256562874783,0.6149083404151997,0.7073106476399561,0.6099470230094094
00081,0.009693856414930197,0.05397496342058202,0.01421622074981129,0.050571527537235886
00082,0.9426731815730558,0.7491589721566101,0.9403571310690827,0.7399069434502505
00083,0.9229143840976679,0.8674148649392089,0.9609131220233207,0.8957573652833246
00084,0.8810931045440101,0.8461882739072057,0.895362499136084,0.8792731752386819
00085,0.7406987188578452,0.5778699491570779,0.9628401626524867,0.947022854851644
00086,0.945572604326068,0.8960430709971111,0.9501509931521416,0.8999867415035135
00087,0.9578433043577069,0.8693944587260782,0.9596790783789344,0.8838045902582919
00088,0.9555460385438972,0.864842186794036,0.9706090651558074,0.9076695967254915
00089,0.9388582549464807,0.8371357988810579,0.9839236027618427,0.9648649752829187
00090,0.44747330177254213,0.5023142129075875,0.46145449583845,0.45410117553823803
00091,0.456509426328991,0.2670472989745842,0.7625643881386607,0.4736449446949301
00092,0.9641378290446614,0.8912557307391256,0.9805876979293544,0.9368018982580011
00093,0.936146069733856,0.7251994680851064,0.9695764351752312,0.7965612007610458
00094,0.943330405932865,0.8065670904826565,0.9573758901065603,0.8450171202018382
00095,0.8837863728894744,0.80943107525386,0.9546769527483124,0.9461251118009154
00096,0.8287392833965229,0.7371548512978182,0.703612681248464,0.6723065510157499
00097,0.9461035355093478,0.8929696475558685,0.9807803561097898,0.958299548245106
00098,0.5339144593145626,0.6014824429566881,0.5503730547857599,0.4670283055248477
00099,0.9779298220606751,0.9261122533794129,0.9907315297828461,0.9670018856065368
00100,0.9401919524424629,0.5619934328110062,0.9889309770513066,0.8383111806098514
00101,0.9285714285714286,0.8801044841097083,0.9737429034874291,0.9510309278350515
00102,0.9393113235733492,0.8316441441441441,0.9670612853848986,0.8927010358661158
00103,0.9701235029402039,0.899020290431669,0.9777312102474802,0.8963205828779599
00104,0.9709409267775027,0.8684131800504296,0.9860141128666534,0.9326901702751967
00105,0.7100517484710679,0.5315520426135143,0.92587960193594,0.7158357896535521
00106,0.9464070107108081,0.7693627196174239,0.9737496433375453,0.9208042172367292
00107,0.9522790662132732,0.8864722520237979,0.9752652996090322,0.9497939874866473
00108,0.9524333847170227,0.8671424948371436,0.9844718918369422,0.9519605985982194
00109,0.9200863930885529,0.7325292122125895,0.9441925072517057,0.7787283144994429
00110,0.9756436186623701,0.8853050860906133,0.9844225322563726,0.8523467325398608
00111,0.8479461279461279,0.8540690866510539,0.8838180247624532,0.8826862700053603
00112,0.946332074913021,0.8446234012316438,0.9721213993358561,0.9273353494623656
00113,0.9529309071375814,0.8668322134579803,0.9722878177524656,0.9194842115950858
00114,0.9665818035642503,0.8545895633231013,0.9839278822296962,0.9372805617618896
00115,0.9066324661048003,0.8339433374000271,0.9300182699181826,0.8674536971582073
00116,0.8902150791774994,0.9284162086156206,0.9549292115859203,0.9751846184551926
00117,0.758107053972735,0.7145253479125249,0.8324397299903568,0.8219053015992948
00118,0.9313187866702458,0.9096919904422114,0.9592931139549056,0.9312333051013095
00119,0.940211562835137,0.7804440378593294,0.9678277390753641,0.8584153950236789
00120,0.6300261483052938,0.7519712886071307,0.5442064327611026,0.7370062656987496
00121,0.9111489776046738,0.9194739433152823,0.8840579710144928,0.7543116047939199
00122,0.9684415608285698,0.8086031091547334,0.9827621936286053,0.8626857303055789
00123,0.7449079620956323,0.7903266107442442,0.7751046025104602,0.8428969359331476
00124,0.48114901256732495,0.6632369299221357,0.5067517133744995,0.6496165303923432
00125,0.40697925457792783,0.1447870778267254,0.41945996275605213,0.1685610365992271
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9762166243393506,0.9158730993844373
00128,0.970412267471091,0.9119644462199141,0.9800369496048446,0.8997192533123184
00129,0.8877513615416841,0.6791966095448683,0.9069510651477203,0.7228674790555979
00130,0.9260442260442261,0.9064138370326816,0.9596477392218717,0.9349451900420039
00131,0.9401656949984658,0.9147540983606557,0.9536888440552066,0.9327864514421804
00132,0.9785461793020457,0.78691345393666,0.9900244610915762,0.9315899693926865
00133,0.9136197228787247,0.7495825532560846,0.9419677171406611,0.7990123975625132
00134,0.8969124825002838,0.8470453946790762,0.39022051773729627,0.3406376430050911
00135,0.8899719657416219,0.7286272956784318,0.9141285956006768,0.7903814935064936
00136,0.9318093005080109,0.8404338327091136,0.92722498990171,0.8251693793318278
00137,0.9637381357994645,0.830223530148394,0.9830140522779945,0.9067732491200369
00138,0.9431389447476779,0.7442050840155106,0.9329514109908763,0.7057803712630555
00139,0.12388347405858877,0.25000940592196846,0.12647338137534217,0.25213014560488944
00140,0.9319785301961314,0.8623793952605869,0.9431422848508275,0.8664148491125462
00141,0.9302436152870857,0.8379024410881245,0.9665509699505516,0.8929440922948698
00142,0.01486484850685744,0.2034934497816594,0.0,0.20519016600126078
00143,0.9545398584179747,0.8615885016043251,0.9839838879831208,0.9340699313417906
00144,0.8923550087873462,0.8931419457735247,0.927472265298819,0.9172637555765851
00145,0.9755429620718039,0.8853961257394733,0.9873266108800155,0.828160033632287
00146,0.9780001823819077,0.9020029796391326,0.8377404125677341,0.613926384893413
00147,0.9225203322624526,0.8907441016333938,0.9278007524641647,0.8925525542656665
00148,0.9760441263947222,0.9027471720287938,0.9843882011534364,0.9335115599782168
00149,0.9594402758061246,0.9205413297394429,0.9804936722100198,0.9359163664284449
00150,0.9024726537365567,0.8111591851451235,0.8977261824810515,0.7846301465457083
00151,0.9480698529411765,0.8477377618239912,0.9768097156865507,0.9298867147270855
00152,0.9402615610418629,0.7888322447028835,0.9780619887083766,0.8980812252624333
00153,0.9606946736278302,0.8933706529657606,0.9699747687132044,0.920597177828019
00154,0.9208826593427408,0.5894510870921844,0.937921636093016,0.6662006752479426
00155,0.9561131055625025,0.8385765858690046,0.983184841259882,0.9001876612714051
00156,0.9277250625501582,0.915711917480199,0.9612630532073595,0.9537285762929892
00157,0.9650227603951133,0.9003520438098963,0.980346435709527,0.9369212769513622
00158,0.9413843502541394,0.8199539731961554,0.9833981006691347,0.9470720720720721
00159,0.9495208195637805,0.8372532549349013,0.9792614856161442,0.9442938700190301
00160,0.18149113518503435,0.06179858788554441,0.3985137160157803,0.40399305555555554
00161,0.8544822448472809,0.8540240279033716,0.9308365226899945,0.9248995427462935
00162,0.9691611508847764,0.8688416325452384,0.7520639406028369,0.4603431218782424
00163,0.5065387567152725,0.3298092070715911,0.5481477768309189,0.4540918966765913
00164,0.9176258796574109,0.8719692920654973,0.8468631456084038,0.7434897525889337
00165,0.8833369198766229,0.7544214736639198,0.9360558408215661,0.7810694304319912
00166,0.9625277811277846,0.8080771979985704,0.9769171672021232,0.8613343223307373
00167,0.9470499749289654,0.7724538031800602,0.9934723545393599,0.974477346171602
00168,0.9669796166065755,0.919748740997455,0.9898941643392621,0.9790891669484838
00169,0.9651618597648036,0.8551486379563694,0.9679107633749207,0.8151304992323575
00170,0.967520355292376,0.9006126316717352,0.9899245099232924,0.9622658790126849
00171,0.9455395123120245,0.8172492122810874,0.9474557522123894,0.8120993294525091
00172,0.9718123112431556,0.8997591254400593,0.9821262241019056,0.9229792039145572
00173,0.9123751783166905,0.6870693615066605,0.9401522574809679,0.8079539508110937
00174,0.9595593461265103,0.9110047441545239,0.9675140723299364,0.9320672023374726
00175,0.9039018062069654,0.892087912087912,0.9543599656357389,0.9622363523573201
00176,0.8885553691768929,0.7690965613500825,0.972800052496883,0.9329341768338605
00177,0.9150034118048448,0.8934390895766876,0.9520855033739414,0.9395925281975837
00178,0.9065823726292302,0.7779193592427415,0.9668512754173909,0.9191890073988661
00179,0.9367773842143955,0.8972020984261804,0.9763405822766876,0.9543442352163859
00180,0.927634595982757,0.9010850290042379,0.9392633102782693,0.852549889135255
00181,0.9242754073889787,0.7889697950377562,0.9676351843272222,0.9097232285176061
00182,0.9397390341935108,0.9250403403256564,0.9842553452184035,0.9464722033300587
00183,0.11183615454193048,0.17601565411852405,0.08723334877893905,0.1588381245722108
00184,0.9304543228371409,0.804257762828664,0.9337223843268029,0.8273784620533846
00185,0.9752450044546265,0.90355871886121,0.9822098589727002,0.9333009944215377
00186,0.7098995161890584,0.557567392010393,0.7990487514863258,0.5811900191938579
00187,0.9422206252245778,0.9054787928782567,0.9812252964426877,0.9670952277184571
00188,0.9372977346278317,0.8934361718872973,0.9425361155698234,0.8995253164556962
00189,0.9262002743484224,0.8451729358332363,0.9466796762899615,0.874864962189413
00190,0.9390858349675667,0.8838511395794663,0.9721258790212238,0.9173410404624277
00191,0.8999082662317807,0.8699186991869918,0.9705441837244134,0.9335193304105222
00192,0.941346258577497,0.8889827168834094,0.9791857273559011,0.9618968974873187
00193,0.9683743486560388,0.8591110382155158,0.9837183485753555,0.9139075702707363
00194,0.9458066313736417,0.9137546149222976,0.9736507626124364,0.9543078072140943
00195,0.8313887843432443,0.5833442194644024,0.8747088961341407,0.6392265193370166
00196,0.8958522393636897,0.6370609803164802,0.9743784732377888,0.8461395694135115
00197,0.3808592919977902,0.16822601357549075,0.39332790528794315,0.21332687517298643
00198,0.8824933180603284,0.7624923359901901,0.9334825061025224,0.8294699302966445
00199,0.9540993740823739,0.9149498561766306,0.9556213017751479,0.9101488283723876
00200,0.9688801275804022,0.880109927859842,0.9477048622917374,0.8030804001171892
00201,0.7176750614250614,0.3986396499238965,0.8701955174058178,0.7108169563098912
00202,0.9435138617565152,0.8862661912713815,0.9493281317728652,0.8866027589431845
00203,0.750742194504772,0.6511114339677466,0.9656150673776563,0.8889130592415343
00204,0.9556235460705977,0.8679069011738901,0.9723402024015521,0.912823490378235
00205,0.9070204763894693,0.8426170841761319,0.9398420994106528,0.909622626392116
00206,0.6605761269877523,0.5914468425259792,0.6832273449920508,0.6662996993690985
00207,0.8671500936784401,0.6092638862194888,0.8915822263596979,0.6517532046486109
00208,0.9266788990825688,0.8901055408970976,0.9795120425398811,0.9421797004991681
00209,0.9058367837585147,0.9072156737814591,0.9461560610423265,0.9433027977222085
00210,0.9492739208275314,0.8667020007950179,0.9670635534250812,0.9147435458467438
00211,0.968882503416617,0.8314282969935645,0.9791853902289966,0.7623214727978205
00212,0.9807626684866064,0.8943945493960979,0.9730226233871434,0.7661026200873362
00213,0.45036144578313253,0.3011274792198173,0.4944768985661179,0.4377569258266309
00214,0.9788872456525065,0.8452350698856417,0.9881880217534379,0.8211107155571378
00215,0.9629487740805605,0.9085009501272812,0.9511209114296214,0.8567106619236012
00216,0.9315627045730852,0.7323330106485963,0.9446776114158549,0.8182846238117115
00217,0.38424114304562285,0.03062680136248508,0.4235934904249076,0.02233606112570275
00218,0.8930610275789982,0.8272088724584103,0.8072886052565287,0.7164638616038704
00219,0.970664928292047,0.8582182561443741,0.9680897475849174,0.7945358113829835
00220,0.8464993761264383,0.6096830920043402,0.9470562251530258,0.8286863036447863
00221,0.9806783665204185,0.9007388535031847,0.9896823358164226,0.9497428828924349
00222,0.9638450699384816,0.8921201245579775,0.9873103643839501,0.9592657920846654
00223,0.9112808095858943,0.8574432080406132,0.9598003327787021,0.9436822305819872
00224,0.972568578553616,0.9008149473265752,0.9896638015449897,0.958943068410983
00225,0.8642370572207084,0.7144317103438207,0.9080851063829787,0.7689998535656758
00226,0.9576776385372263,0.8221606835297693,0.9853388933015621,0.9156521739130434
00227,0.9277835829559967,0.8945447066687233,0.9354027360284645,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.779598557315352,0.7323819263666791
00229,0.976329240167051,0.8224610609805161,0.985902270593664,0.8021826658190294
00230,0.949659429544487,0.8464094666882801,0.9711773870465168,0.8843764144344319
00231,0.9024372811092846,0.9047252800076911,0.7675369613085876,0.7468057615925731
00232,0.9561805630460576,0.8554103278337262,0.9670293165019517,0.858418313375365
00233,0.9091760717312753,0.9230793421176766,0.9596056744409713,0.9607981976182813
00234,0.9749521465682254,0.909408812276299,0.9857225401204078,0.9440292169186343
00235,0.8822305348428171,0.5850345636091685,0.9665331372648446,0.8661052631578947
00236,0.9123401053423627,0.8898647044861144,0.9813235891189607,0.9648637316561844
00237,0.9367465607715217,0.8809001097694841,0.9842105263157894,0.9665508253692441
00238,0.8905367634476071,0.8364292840514989,0.9679191664035365,0.957553251843829
00239,0.820893350792958,0.8660090949849485,0.8924766431732503,0.9218227709939286
00240,0.9236448509097838,0.8776269134307706,0.9181918191819182,0.8573465859982714
00241,0.8873535404992359,0.8397326068027975,0.9646139397598443,0.9478125367517347
00242,0.9646571518616901,0.8845462040020985,0.9778247341290113,0.8848274380638694
00243,0.8898421239656835,0.9080788917922469,0.9707996656450265,0.9711433414955736
00244,0.9612413793103448,0.8978592162554426,0.9920091324200914,0.9754432540058785
00245,0.9682699010177053,0.8958772770853308,0.9667673716012085,0.8960596171642882
00246,0.930835437818894,0.6925100057175528,0.9704356419336243,0.824045584045584
00247,0.9230671575472896,0.8837152805895214,0.9572163552667208,0.9434145928559337
00248,0.8717519898417417,0.634752197046691,0.8582982957280868,0.6301002946340882
00249,0.9827046369464738,0.8976368602303765,0.9858168295425063,0.8604158537265176
00250,0.9383544514838279,0.8122581379467334,0.964527027027027,0.871160511533405
00251,0.8905501524168965,0.9144035134892893,0.9537974683544304,0.9589858314690529
00252,0.9651712068923318,0.8519945838975107,0.9778805549969837,0.9021121475286802
00253,0.8839166543081715,0.8676437237782062,0.928515039077919,0.9133547417729724
00254,0.9295,0.8466764843697704,0.9219139557612143,0.8694584594685503
00255,0.9623793654768555,0.8687973663454615,0.9794545021438781,0.9297552994736094
00256,0.9688635747219962,0.8641084698622398,0.9799944506104329,0.9028269342771381
00257,0.5736596992457623,0.2450708465028274,0.5724504682573297,0.3195627059175902
00258,0.39649445937377337,0.30959933629398273,0.5808703434388635,0.619546288887843
00259,0.9224238496435515,0.9105486774178811,0.9770233906023598,0.972863022877381
00260,0.9137140475197999,0.9164276935682097,0.9782510194834617,0.9869451697127938
00261,0.9285714285714286,0.9128624748779788,0.9470282317979197,0.9226439601674123
00262,0.9327049278129101,0.9005081418177618,0.9418446721817508,0.8815073355418835
00263,0.9586157577265095,0.7435064935064936,0.9874173253750604,0.89248089704752
00264,0.9491534159729917,0.8783298061742081,0.9684478371501273,0.9157970864758757
00265,0.9361176694075823,0.8950768156424581,0.925057273768614,0.7956558471643093
00266,0.9558862087047719,0.8711453744493393,0.9821039738704409,0.9541754321778103
00267,0.9534966077685827,0.8145194350240376,0.9638711182841698,0.8446350661835391
00268,0.9188366336633663,0.6671545820481991,0.9417000781703104,0.6909819639278557
00269,0.9429853075022754,0.8819704840207782,0.9690132164623707,0.9252396623265131
00270,0.9687940822294856,0.8583759835001146,0.9723539537007764,0.7949516874387341
00271,0.9751877504444976,0.8910702266098273,0.8087138167711131,0.7254640494986132
00272,0.7941920404700157,0.8283391161111695,0.9221821884546095,0.8768206104076703
00273,0.9075875486381323,0.9166469893742621,0.9550084889643463,0.9596714881098308
00274,0.8955459584891066,0.6619656086454156,0.8843794474162046,0.6097416375436845
00275,0.8869027810791538,0.8697068403908795,0.8927737691001698,0.8846662490429457
00276,0.9440214251956099,0.9009764229578471,0.9792974342032815,0.9623062063499925
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9803635128248683,0.9660292000822538
00279,0.882701463586669,0.7913742359067241,0.9523790767291633,0.8705707700121108
00280,0.9404487611215483,0.9348805576808638,0.9436179708420113,0.9083960691914258
00281,0.8647878404053199,0.85497820521691,0.9380912465572985,0.9442656524283206
00282,0.9255287896592245,0.8852232236428421,0.9699115736755615,0.953906042643546
00283,0.9351043037772725,0.9070559026109243,0.9548357280900764,0.88623121741797
00284,0.9807557662685791,0.9173699015471167,0.9811726953307472,0.9190392243278978
00285,0.9564348860931656,0.9264159492523788,0.9434744268077602,0.8969429982645841
00286,0.9448327980351408,0.8927787846990365,0.9279058361942129,0.8634298693923906
00287,0.9562948867472838,0.9038176501221808,0.9551536174430129,0.8837468062309404
00288,0.5486302927891333,0.6358840096790829,0.8602638087386645,0.8107609935925568
00289,0.9179642643884066,0.7483674598782513,0.9664672392164431,0.8814601103863522
00290,0.9448028013269444,0.8559461938245185,0.9777896061163264,0.9428105640691229
00291,0.9806862343039038,0.9128028647165511,0.9917072685691558,0.9575088423668865
00292,0.9631161521405424,0.8871382277349424,0.9833767142763402,0.9406831820280043
00293,0.951823715377719,0.8715218138096874,0.9743091641979506,0.9418296439573035
00294,0.9601678234745675,0.8518434124777834,0.9699026809153828,0.8116489203750054
00295,0.9414757455522846,0.9124559136781087,0.9613456686291001,0.9006580567969877
00296,0.45417444029850745,0.30608240680183124,0.48256442888959594,0.4031755564731054
00297,0.9178067078552515,0.9191550397705046,0.9681460272011453,0.9550311063024074
00298,0.9669012364863365,0.9009801095416546,0.9741268970561345,0.9108153315064593
00299,0.5305009052504526,0.7019801651796079,0.5516881928200956,0.6809192286365596
00300,0.8805428436168534,0.7969479353680431,0.8058252427184466,0.7208944414267608
00301,0.8702066269545793,0.8049326893433357,0.9430286724958274,0.9008059938699058
00302,0.966850254598358,0.9012013910844136,0.9893360484432774,0.9503810604832171
00303,0.17087443571309147,0.37721433968600454,0.13612438254109643,0.29661801352794587
00304,0.9708006279434851,0.8970807171985242,0.9840191627042294,0.8627061514385458
00305,0.9048010329850922,0.9105326152004788,0.9642857142857143,0.9654661677580293
00306,0.29027251992757885,0.24192319976414514,0.5470138557095079,0.6095582204686011
00307,0.9522459659834278,0.8967106902566658,0.9690310827735398,0.9336249035245691
00308,0.9426404189994582,0.875222816399287,0.9617760036152745,0.8934174483273845
00309,0.8572951568687176,0.8558818536750976,0.9669680111265647,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9442921308989092,0.8821040868454662
00311,0.9183245117722212,0.9065075492846311,0.9789813275980057,0.9726919878014971
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9724711532829614
00313,0.866381544841887,0.9028529431415782,0.9364572754968808,0.9504085657931812
00314,0.966100307062436,0.9047322540473225,0.9704030226700252,0.8898911353032659
00315,0.9240868775752497,0.8603271616034514,0.9583180987202925,0.9378631801373482
00316,0.9008466063997704,0.8666623536261888,0.9689752428705735,0.9684628237259816
00317,0.96461544557594,0.8762351603042582,0.980667909540407,0.9275383491599708
00318,0.9239311802439838,0.7390317952824208,0.9397393525125817,0.7623055162659123
00319,0.9831555387611546,0.9026324670941613,0.9880593485842644,0.9317624801135143
00320,0.9463516788630321,0.8141061341395497,0.984188455846078,0.9084365102217103
00321,0.9310828523466783,0.7149711602266346,0.9615950978529356,0.8372425944279265
00322,0.7053953553637831,0.6478496444293939,0.9773434029320303,0.958251166370064
00323,0.8401354878116497,0.5598881210924647,0.9014882207627885,0.7651650312221231
00324,0.5622269203664553,0.29348189076778286,0.7595099108345629,0.4651031894934334
00325,0.9729872340425532,0.8581176585270751,0.9846590513338441,0.8102291539600941
00326,0.9309322999772054,0.8784565240248133,0.9301855375832541,0.8761619500103285
00327,0.8919986829107672,0.9137645107794361,0.9694628403237675,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.8572528636057368,0.8049939480880441
00329,0.8506779362563832,0.894568069186668,0.9635124298315958,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.9712435233160622,0.8678342216904166
00331,0.87026913372582,0.9141838019303399,0.9683290002363507,0.9838316722037652
00332,0.9606356303434942,0.9141296726816488,0.812278445274022,0.7372860020140987
00333,0.9000022659808298,0.8071603134211786,0.966441783464861,0.9178167597132089
00334,0.948141157880876,0.7918689320388349,0.9580901856763926,0.7682830930537352
00335,0.8141323926748724,0.4389621437686091,0.9711467742847983,0.8383648118922772
00336,0.8543503684865136,0.832158333872324,0.9059223094884313,0.8013911017457299
00337,0.9462894774111316,0.8296252581882562,0.9499195200468247,0.8316230242981836
00338,0.924296394880025,0.858183809283127,0.9643794525684289,0.9248421510994992
00339,0.9104169848785704,0.9169889017224928,0.9619448571900281,0.96025354600717
00340,0.9619382808129778,0.8592785626114388,0.976022295901206,0.9054993236624843
00341,0.9140865132318765,0.9284763172912307,0.960259004451639,0.9648352732294339
00342,0.8798839687426,0.6898808234019501,0.9829162495829162,0.9699965112222352
00343,0.8842089815086587,0.9100903414374917,0.9549583854648316,0.9659201220357787
00344,0.9413421457809156,0.8772095533666172,0.9809971554993678,0.9235606297105651
00345,0.9347745977152684,0.8968484345842836,0.946293203135038,0.9073781707188717
00346,0.4152986930764709,0.606782501001712,0.9498395721925134,0.8968647971733977
00347,0.8550126903553299,0.8247387933940007,0.889527027027027,0.8649744403313944
00348,0.9414466130884042,0.8689618563737014,0.9588108399622489,0.889755631616652
00349,0.9383689107827039,0.909036204994484,0.9577237645432554,0.8971649754158385
00350,0.9395280860798102,0.8623108630533296,0.9755641191277037,0.94307762630744
00351,0.977053536281328,0.8820358264708379,0.9881031836080891,0.9474910945951889
00352,0.8132799205899036,0.7422680412371134,0.8380825680199124,0.7300785250938887
00353,0.9702654867256637,0.8850086157380815,0.9922569544020649,0.9649955741530538
00354,0.939034827835934,0.8585286357286979,0.9458544839255499,0.8720304086157745
00355,0.8918217710095883,0.9161673022214152,0.9652743450321305,0.9725229503007281
00356,0.9108933629334762,0.9164503648562613,0.9612940496822646,0.9441351988365678
00357,0.9626898606156449,0.7988514357053683,0.9837523516333162,0.7999170545136168
00358,0.6939472087378641,0.4328600525430233,0.9171904462602137,0.7299107142857143
00359,0.9527098321342926,0.8766042780748663,0.9767430352813103,0.9374344634743097
