subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
blackswan_00009_obj1,0.847641777474713,0.8317452323840068,0.9651199078186139,0.9505415106359837
blackswan_00014_obj1,0.8427327528466175,0.7994217473287241,0.9620483369227087,0.9493523797719385
blackswan_00019_obj1,0.7855085266554002,0.8543086798454896,0.9667870905587669,0.9505016722408027
blackswan_00024_obj1,0.7529527559055118,0.7579051383399209,0.9674628824144048,0.9567045240635
blackswan_00029_obj1,0.8475967426570121,0.8362997053992044,0.9554896857528437,0.9367569327112365
blackswan_00034_obj1,0.7994245294329217,0.8793875698937322,0.9445438282647585,0.9181721899031451
blackswan_00039_obj1,0.8405289770517308,0.8398100351022094,0.9347253437734117,0.9142438085343682
blackswan_00044_obj1,0.8460187604403135,0.9088099617089276,0.93513827956468,0.9106041454091345
blackswan_00049_obj1,0.847148910861646,0.8506873376010684,0.9359832023048,0.9091495637212732
bmx-trees_00007_obj1,0.8489542989930287,0.9763519269431288,0.5057372099042361,0.9192197641147324
bmx-trees_00007_obj2,0.7768727773316508,0.960878803976626,0.9001158748551564,0.9243366664042202
bmx-trees_00015_obj1,0.8405430280717902,1.0,0.40334391017817917,0.7930898321816386
bmx-trees_00015_obj2,0.8278374233128835,0.9239285714285714,0.8772231784279977,0.960387902695595
bmx-trees_00023_obj1,0.7549475133367751,0.8958126384962176,0.42962863293864373,0.8740939711776243
bmx-trees_00023_obj2,0.761976802824004,0.9693183086020306,0.8916640152720331,0.9632566023292689
bmx-trees_00031_obj1,0.7813887767460638,0.9647078548076117,0.39837126282909413,0.8993994615862497
bmx-trees_00031_obj2,0.8440327445066782,0.9042348411934552,0.8878504672897196,0.9247332500240315
bmx-trees_00039_obj1,0.7984286101327553,1.0,0.4582274459974587,0.9008095142914252
bmx-trees_00039_obj2,0.8076113644335321,0.8455715367146102,0.9078257361839451,0.9637223974763407
bmx-trees_00047_obj1,0.7842683632157317,0.9163126827384565,0.4638607707334399,0.8872480889506602
bmx-trees_00047_obj2,0.7847013321873657,0.9670164080812591,0.872545008183306,0.9251810136765889
bmx-trees_00055_obj1,0.840389294403893,0.9491324646366107,0.3784575333550277,0.6926963048498845
bmx-trees_00055_obj2,0.8430148823811809,0.9664059590316574,0.5862369337979094,0.9519685612400844
bmx-trees_00063_obj1,0.46382978723404256,0.9125612071549916,0.23261694058154236,0.7132200952637728
bmx-trees_00063_obj2,0.819268635724332,0.9997706422018349,0.38295936931473623,0.8368725196685929
bmx-trees_00071_obj1,0.7844776119402985,0.992308388381142,0.5137729549248747,0.8902206483247072
bmx-trees_00071_obj2,0.8464898595943837,0.9177395209580839,0.8550247116968699,0.9709646456566949
bmx-trees_00079_obj1,0.7954248366013071,0.9128650971964443,0.5599349857781389,0.9394086282113427
bmx-trees_00079_obj2,0.8372170439414115,0.9270382952439777,0.8404641044234953,0.8381616741895773
breakdance_00011_obj1,0.8399389397724119,0.9106838763070361,0.8245050388554795,0.8647896675466746
breakdance_00019_obj1,0.827608115549155,0.8880136808830388,0.855990439199283,0.8564834184029231
breakdance_00027_obj1,0.8380446181714176,0.8826264187136996,0.8244723737253972,0.827924618383884
breakdance_00035_obj1,0.8338253499666698,0.891402589481272,0.9749143663106992,0.9814859779045769
breakdance_00043_obj1,0.773117254528122,0.7027246052815426,0.964385305528613,0.96606920538308
breakdance_00051_obj1,0.773841042412916,0.9273838032001741,0.7498397394804995,0.8661023108084465
breakdance_00059_obj1,0.7997141814643639,0.9056935519964195,0.9387263753460937,0.9386544850498338
breakdance_00067_obj1,0.8416962507576413,0.8328700718240644,0.9297154077263372,0.9522576012105513
breakdance_00075_obj1,0.79463924397153,0.8086114101184069,0.9604693763772002,0.9696533546048867
breakdance_00083_obj1,0.8304134929270947,0.8327155716671418,0.9580957318126836,0.9589968910602119
camel_00008_obj1,0.8163153610822644,0.8211199672241052,0.9725200211274643,0.9589612157434092
camel_00017_obj1,0.7573069052927344,0.7680719587553475,0.9759470835838846,0.9711905156690432
camel_00026_obj1,0.83567656539332,0.8697780529187875,0.9716876387860843,0.9639929093729227
camel_00035_obj1,0.8411999933073435,0.8868538780790168,0.9827749486286071,0.9838884213057593
camel_00044_obj1,0.833674316851338,0.8608928181619734,0.9789582959014593,0.9796179265762941
camel_00053_obj1,0.7780238090018197,0.8101392837518216,0.9777923814271794,0.9819150607831093
camel_00062_obj1,0.8421845863029096,0.8701379730860311,0.9780871488164045,0.9755217851303261
camel_00071_obj1,0.831889308968704,0.733715208930014,0.9753938107474025,0.9719027797375476
camel_00080_obj1,0.7920938510515629,0.7176418665444484,0.9738709977373462,0.9452591754748625
camel_00089_obj1,0.8334025902070781,0.8383297057048269,0.9745831915617557,0.9802500529773257
car-roundabout_00011_obj1,0.8411788120475888,0.6167357433868336,0.9831314335927692,0.9492572654790314
car-roundabout_00018_obj1,0.7629627549014101,0.6095090646937859,0.9799857797679379,0.936459143265284
car-roundabout_00025_obj1,0.8192795821730594,0.6398639793135206,0.9795251776803267,0.934056821459475
car-roundabout_00032_obj1,0.8414622480355313,0.6519700177970615,0.9842694549828814,0.9502808520104555
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9805873648996397,0.942153892474737
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.984423241291493,0.9479797089527391
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9838400062681187,0.9576255210406149
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9795339690379822,0.9527972027972028
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9765884451763415,0.9543523596199892
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9800181959092901,0.9623983145081055
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9780809319435929,0.9507575757575758
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9805549238116897,0.9578642234127909
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9807852164460643,0.9608205354434917
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9795469302359137,0.9611404310522746
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.98010827659749,0.9628446749304326
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9776354818965112,0.9635934775920418
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.978447114607468,0.9704864341806543
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9755870871801227,0.9760315289954155
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.9655958401595556,0.9593474771139746
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9649224166391548,0.9572577628133183
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9525399558268551,0.9168591224018475
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9682259645371113,0.9329638789655278
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9700239808153477,0.93484302624807
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9703449709060682,0.9644740973312402
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9641642968633068,0.9483078702294723
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.96508926793655,0.9606098909780376
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.957581407737897,0.9556356966314841
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9623858140784525,0.9489998653017241
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9619636150547373,0.9638182197048628
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9656057769457074,0.9704045815629041
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.8957473466981132,0.9390143531064941
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8259489951815725,0.8974077547843787
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9018512950474636,0.9365801991972648
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8355805641080086,0.8156391177252192
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8278296934061319,0.9098596152013181
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8130713460123988,0.7832101515812925
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8821756743404802,0.8368676959822571
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9508795296927387,0.8755708518101794
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9259232687030294,0.8652720194955217
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.874124407533241,0.8804302915830481
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9553242246801128,0.944724328719662
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9652223874543734,0.9648000746948017
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9704511199130709,0.9677354809664349
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9614756774404178,0.9481436098517338
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.969338576623991,0.9599341759422211
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9727489196578182,0.9259069481451117
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9653045620592983,0.9342580098534534
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9549413735343384,0.934967199613779
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9750264826665506,0.9591676115520577
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9703877849612965,0.9505816371392246
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8675314465408805,0.9166289899629261
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9441427829453705,0.9415325280552803
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7350672645739911,0.792786679889347
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.941932335718933,0.9582201925450506
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9672412771755228,0.9208548234151306
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9688480502017033,0.9713353140561577
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9553398058252427,0.9555541303232427
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9709217522232155,0.9679599246906939
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9713457823567289,0.9755449449865061
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9500955616903801,0.979538883534732
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9601065646560557,0.9451457937660597
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9730923694779117,0.9833015801860361
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9673066943435392,0.9783044058744993
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9586604806090887,0.9527662717143499
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.970375320191558,0.9814761453916766
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9706253948199621,0.9542166877936022
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9615947816826411,0.9436435124508519
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9565731866051355,0.9582532153997351
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9590091889732322,0.9472609561752988
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9590738209159262,0.9471765405191203
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9422745098039216,0.9205764075067024
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9591610036591741,0.9339437227362063
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9606236786469344,0.9657440066957613
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9662373825269753,0.9693423922160711
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9564905306167523,0.9369953562314354
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.930783242258652,0.9687750842831915
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9609690444145357,0.9583885865837487
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9647446280099341,0.9448812706400378
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.949343339587242,0.9648705758055995
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9708133971291866,0.9648359615733189
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9373673036093418,0.9545604214685545
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9362267493356953,0.954241396025206
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9188505747126436,0.933258191771999
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9094242757609095,0.9212718689252986
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9166075733938448,0.9333333333333333
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9361993769470405,0.9674375977141625
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.913682148852826,0.9384904478546822
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9508562918838421,0.9563581272602873
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9460131014230856,0.9058038075092544
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9497039084090012,0.9490673547277321
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9587759632154749,0.9703306018649336
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.958697653014266,0.9609338061465721
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9747591368739549,0.9696429455751994
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.971673731003825,0.9584510039073079
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.983965938943745,0.9581105441657246
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9820985891357743,0.9374130472070287
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9572169966806952,0.8580974588164173
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9712594988704046,0.9038856318544136
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9815263699133245,0.9724946343074129
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.956207218419415,0.9618547600241601
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9125560538116592,0.8617704611196189
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9201384222550733,0.866312934795425
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9080874473101379,0.8766389909713715
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9054036330251164,0.8706739894196988
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.935091994208426,0.9049013489510825
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9373247033441208,0.9153075893521043
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9153125918461603,0.8805686964001113
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9256441511495944,0.9126128449832345
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.939945595312827,0.8923717205773891
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9339764036739556,0.879931640625
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9289228548937287,0.8983981246337175
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9634237372480716,0.9669183551523711
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9337910169885967,0.9245714600672436
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9595246296934206,0.9622307216378874
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9569138852185902,0.8532419053801834
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.9042509286009079,0.8327033904647856
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9328276030833231,0.941488326848249
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.8112928072046451,0.8743831314490803
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9507789959607617,0.96041317858055
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9483034059684324,0.8389993585631815
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8743213084174412,0.8780619053768995
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.830423940149626,0.8649822739301942
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8870640229335881,0.9045961215452741
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9205681818181818,0.9496689500988851
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.9279907789371512,0.8076800636689216
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8790113260972157,0.8941425004801229
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9198003327787022,0.9325975401156634
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9123483316481295,0.9330036390781002
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8806346297038776,0.8752261885178483
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9583430708109372,0.8758138020833334
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9484027728149789,0.9530659953245819
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8764821211838297,0.8842604507518659
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.91678317427512,0.9295654374090708
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8825557343139508,0.9259505732175807
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.94245630721674,0.7964426877470355
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9314167231548307,0.9438721713034309
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.942354615697438,0.9437137249989561
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8682347434322157,0.8843083040790332
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8490514757840952,0.7916594523732964
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9646181308172893,0.8833473037161218
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9502483028839582,0.9382865174708453
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.837036389083275,0.8446397053180876
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8913451232583065,0.8753125781445361
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9156571166102084,0.9219107955991741
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8592561284868977,0.7984272187449848
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8638864755285259,0.8555964052287581
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9406463642013673,0.9499816558640088
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.927493280033083,0.9326576576576576
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9408521603643555,0.9446020099882854
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8415767386091128,0.7722
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8457705872473829,0.9053712803712803
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9010177429523553,0.8534233775059463
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8297570850202429,0.8567799607704428
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9585515827829652,0.9597953216374269
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.857315679817192,0.857341216518857
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8146840550471937,0.8214494447691408
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8822631997877421,0.9248368146214099
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7936064556176288,0.8395655929902506
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9395690103414409,0.9569990047421111
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8856338028169014,0.8579447322970639
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8134733792104311,0.9206861793474203
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9264490988796883,0.9757405348852416
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7611608177645913,0.8911517820283473
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9072722993645563,0.9367987784637855
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.815885606930383,0.8784229627185747
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8814938951400527,0.893054382431291
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.7819957242734153,0.7744327485380117
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8273873104037599,0.927784349125319
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7235590732112083,0.8196264153664927
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8398058252427184,0.9431088151533215
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8220483641536274,0.9052961390741864
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7177989548109437,0.7737192385079709
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.8111857476635514,0.8937175115980102
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8834080717488789,0.9437323123023139
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8198563582594001,0.925238695730499
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8460949464012251,0.9355406833392039
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7785063005839565,0.9283033703849316
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.835740817168799,0.9555344418052256
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7645452386606507,0.9371897096434482
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8739456419868791,0.9552756842522808
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8848600508905853,0.8251427351795528
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9224883447809531,0.8847491448118586
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8012091898428053,0.7700625325690463
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.962477776738093,0.9227488694258401
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9297851425361606,0.8926067095347552
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8237842521390664,0.8149795410069383
india_00024_obj1,0.7889813917617513,0.757002647767315,0.951705366605646,0.8304450430263879
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9043687554224623,0.8289950430124258
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9167008978346342,0.8576145819574693
india_00032_obj1,0.7995131759974601,0.726035236888362,0.895800375456137,0.7652892181675947
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.875058805080759,0.7799131433135327
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7795622953644666,0.6641273424090663
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7819625928772739,0.8571532900021909
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9160278623683014,0.8311730491009478
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9459797684847221,0.9251752431668749
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9384055467256351,0.786595404009652
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.7860852629301017,0.8222487598750688
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7665036674816625,0.909500805152979
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7518248175182481,0.8879660034769171
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.6989577301679213,0.865526147693504
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5935162094763092,0.7720697329376854
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9385874345149325,0.9060662513826628
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.627906976744186,0.5489180128009753
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9268859618229204,0.8891290129951375
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9352740341419586,0.9368209411127866
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.915239764504966,0.9377390168827535
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8829024875248564,0.8791733230875007
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8552574746844556,0.9137295081967213
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8671736681152422,0.859142062206719
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8249864578716699,0.8442631578947368
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8316422397594889,0.8887662861265544
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.7872478089524145,0.9060024207746479
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9388434392043632,0.9758751714369225
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8757798165137615,0.8446989358941085
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9380275122406155,0.9618781628950634
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8636742866677791,0.8795918877691365
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9368747844084166,0.9494380670469039
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.696260229980317,0.6124791641606379
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9302382406841784,0.9689430969288942
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7412552909709419,0.6925969251336899
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9280958197076553,0.9568884075669947
