subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9366849366849367,0.9302471217303339
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6549756530178544,0.6223097353237476
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.836897940659216,0.8696388484108543
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9637258676640449,0.8030029892978573
2007_007109_person,0.9510161901481227,0.847316219369895,0.9567746429815396,0.806095666613102
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16265690376569036,0.7820118603118823
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.725117657312184,0.5293335303679622
2007_007168_train,0.945057448353432,0.775885058096819,0.9622357378870727,0.8736377431369844
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698067265256429,0.8324948047686755
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6357096141268803,0.6004409137557489
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2767915844838922,0.5023072405403138
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9179658500371195,0.9147776007842177
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.970077186057167,0.9241360586432921
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43522180652057724,0.7814516816876581
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7616184971098265,0.6691328587958905
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9329128440366973,0.9212436920071626
2007_007341_person,0.6088992974238876,0.655653659925947,0.6749929834409206,0.7103525776092148
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9489314896291641,0.8702304737516006
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891317926296065,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658978437610463,0.5973720337321043
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9725805073887418,0.6721881342883139
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9050931526736027,0.9348941629249519
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8859277205733899,0.8502735020989696
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.8466312056737588
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.6350148367952523,0.5066702241195304
2007_007493_person,0.9249098899857895,0.6593350299104339,0.947165238127816,0.810368688674991
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6091562618236852,0.23760384457772976
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9567494963062458,0.6536589866002445
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.960272623092543,0.8060053075707427
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.95681056762707,0.7780925401322002
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.41158177448994016,0.46791507007506167
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9496827103742481,0.41950753808822944
2007_007651_person,0.874826585950309,0.8457014018233506,0.8954507106236615,0.8782744230479159
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7962358759487584,0.4077450803394114
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6664721175783944,0.7699470513054592
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8120654012403683,0.9004267425320057
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.027638951991519008
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5839307366674467,0.48811862458346067
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.1929473051492687,0.4678032971678174
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.10666242139616333,0.07742998352553541
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853694825591006,0.5031970966905729
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8536166924265842,0.6479937929505653
2007_007818_car,0.3580039771314939,0.32800235066952105,0.3853839037927845,0.4936990363232024
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4504821958456973,0.696844335191958
2007_007836_person,0.825127274021859,0.8618273715354112,0.8709247410115784,0.8767038922647397
2007_007849_person,0.47030123037759863,0.6279377689506785,0.48538387407645356,0.7062081187351166
2007_007881_train,0.909255256435449,0.7569214208826696,0.9074279072341839,0.7197071480031934
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.20742960801325025,0.3074104715754639
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6487979026050092,0.5798850574712644
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3175836227380735,0.33079292164743956
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502669675785765,0.8648845391677115
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7330504388079854,0.7532398452611219
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6433818845810862,0.6750795146660384
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8365075439030423,0.7658045977011494
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20551847949108223,0.19383720488157244
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8555719749652295,0.9032775887680291
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.871629213483146,0.9359652692986027
2007_008204_person,0.8763727959697734,0.7287725225225226,0.86722571628232,0.7272220363555258
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9399288524766884,0.9089959676249602
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8127923949249598,0.6513677130044843
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7611077903964933,0.826284232701345
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631200240759487,0.9230699032670195
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9599521419787962,0.5929970255325095
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9396964856230032,0.8987138263665595
2007_008374_person,0.5330993467875598,0.6003575922124362,0.56727937442876,0.6577847249990912
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.886800615266295,0.8801670699771273
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9722654682609743,0.8860698755435598
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3988880409898615,0.3604062788550323
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6593092080617368,0.5606996009557655
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8715622959146652,0.8320539968237163
2007_008596_person,0.6537944929482874,0.663842765164351,0.7779262936795875,0.7276627819330899
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7427956989247312,0.8385148514851485
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5005363237445148,0.5051292039994806
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621261590701319,0.9069962902851844
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9665563756681089,0.8940557051565452
2007_008747_car,0.5200418264203556,0.4270193670288144,0.6043079377742322,0.4348610609888127
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7516378100140384,0.7218045112781954
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6884504726674887,0.724095646842428
2007_008815_cat,0.931474019088017,0.7115280858461723,0.938779970712303,0.783588845086874
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8979398082217792,0.9279232020143734
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9156290174471993,0.8185781483039505
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865927651253739,0.8587677514134354
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9575892857142857,0.6849018822587104
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9373686242546437,0.9070409020031186
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9112134112134113,0.7980089282187018
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425514594720317,0.9319989511406346
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2370376625570005,0.31912817176317504
2007_009068_person,0.6799411344987514,0.708202656875494,0.7353539087044908,0.7648702594810379
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7522935779816514,0.8203389830508474
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6115546398832518,0.4179065058543886
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39584784728995404,0.44145039115857443
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7940677966101695,0.8302523710014467
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8264092855373509,0.6704928451745854
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4373529411764706,0.7853102351069472
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04598229201470097,0.0634739536954586
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9031522656909654
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9006142296536427,0.8563538973032878
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8857228374738102,0.9074327068640845
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6087453558159475,0.6979235696929534
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10759748090580196,0.6418453541260559
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9290785136772122,0.44798642465379834
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46688749132740986,0.6123545078650363
2007_009258_person,0.7950059774885525,0.65327699361683,0.8559737005448401,0.7421617008645319
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594379702371063,0.8798643095507322
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.814124764368068,0.8092365534075924
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.6508810572687225,0.6441267868241144
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.86931177134261,0.9213739033040881
2007_009331_person,0.8420771829983994,0.8266178266178266,0.89396100808369,0.8982158028887001
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9603428756267184,0.9391432868329617
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8691069375239555,0.8003909113119961
2007_009392_car,0.6726035621372823,0.7120989108036503,0.5546278202167347,0.5829119327510344
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5516123528408121,0.6043201925716337
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3822218322218322,0.11481940033374603
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342841921174849,0.4140012613748986
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.030355557434574895,0.05093667750425763
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6240601503759399,0.4173761187513643
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5543261231281198,0.3484272128749086
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742405079627288,0.8971674398113354
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9093584121855527,0.7932933286268973
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9776498800959232,0.8427644312877149
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4512775638781939,0.43024037653387126
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15285333595313824,0.27056202424210274
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504572519301444,0.8925851220760453
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8692721849943835,0.7072706509326228
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9493584692755908,0.7902548126847192
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9030800945855818,0.8045506767170117
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453819965589193,0.8992756122800966
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9483049603756971,0.9437024636995524
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8722911845150432,0.9273127753303965
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.41849033416836035,0.32471401605603695
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9182164997615642,0.8742979848034358
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9115406480955088,0.8804016791505473
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9694875401046016,0.8549541744562491
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809897745890063,0.8671942333307217
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9362557022446452,0.8689115267450621
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8562247521116416,0.896803282841076
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7350314257360239,0.865919629057187
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9420979020979021,0.9339386908214716
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668741503899263,0.9565198983911939
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513843754062135,0.9089536562951294
2007_009938_car,0.862703034017775,0.8012283640424344,0.8842923794712286,0.8303303303303303
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7786924023086385,0.7666977775185206
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231010671688638,0.8814970096800049
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688805489734142,0.8878911226423888
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126963282029732,0.9234156150325891
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7689668318719024,0.5822385601221325
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9128367670364501,0.8720576223360808
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9396369306158815,0.9425492261567134
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9576674309571883,0.8660079416381937
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9540409789413773,0.9419014084507042
2008_000213_person,0.38721879595949815,0.00403097822636958,3.170918868869821e-05,0.46079174882451085
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9608315791856228,0.760582324550993
2008_000223_person,0.5200428214583086,0.515608772680066,0.5301544496200049,0.5497054491899853
2008_000233_person,0.7901448219327808,0.6262799938865964,0.925975193241057,0.8071309424520434
2008_000234_person,0.9472267572695583,0.4368562472010748,0.956133384493205,0.7831217629734945
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.894473036473484,0.7695014372088413
2008_000254_person,0.5462207005530683,0.8512667235980643,0.39536807278742764,0.4117223732608348
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9581649941352796,0.7524858716646399
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7401076365015766,0.6754986198048287
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7320659062103929,0.5997239678158219
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9315615816878898,0.7559511314496831
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775591364528458,0.863849765258216
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9742061033650867,0.6183481454118772
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.6957936012833081,0.6170748135063351
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657700300161626,0.7658520946138501
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9305384893386339,0.8439728801620147
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5142613878246062,0.548313841262632
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8777939747327502,0.8783783783783784
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9758591527638963,0.8243312318964049
2008_000510_person,0.647169013233428,0.748316256503559,0.6929038042782119,0.7929013350700098
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9077645719165895,0.8498599705700859
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.6993094789704959,0.44027677997504444
2008_000573_person,0.866499062553264,0.7228373225524877,0.5778302730949568,0.6029197537632556
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.8263803015511444,0.6822294247479669
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.941172109574823,0.8080159433126661
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8833675564681724,0.9283099037201102
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9630542851461523,0.8659066433955959
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9146776712023199,0.841820410848309
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269256575415995,0.6064511634387627
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9251113158298787,0.9293764445185733
2008_000666_person,0.8345588235294118,0.802899936265137,0.8957614588467225,0.9018151815181518
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8622861282951569,0.711690754306078
2008_000673_person,0.8158677524747647,0.528620166793025,0.845861614831324,0.6217097016796189
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7981512350356115,0.8267664072200854
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5933577405857741,0.8437070488906342
2008_000725_person,0.7266300078554595,0.7371639328350966,0.890194075587334,0.9374402142720489
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4219242149470268,0.4284450994841562
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16101164392137224,0.017241088733462542
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8676610169491525,0.877749315431499
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7372424362831356,0.6728383546310979
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9398750560867014,0.7884710268077408
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9553834393758852,0.708970597415569
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8634589068662963,0.7040250157301657
2008_000811_person,0.509494509376748,0.5612822760062024,0.5103920751747443,0.5454267493666463
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7715762273901808,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8334822758415251,0.8895917762182465
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959254101834474,0.8920810472199421
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.4744150364403529,0.41480933310116663
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844365006646104,0.8412355459528668
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659548281941257,0.8687160326086957
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835850295469468,0.9233400823849752
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4965168213899178,0.22092499859337197
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6841201716738198,0.7042682926829268
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9529740426027238,0.9511569904392407
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642055934991774,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9565808932268559,0.9233651425560564
2008_001074_person,0.9138304577326085,0.7532419687592101,0.952689099798677,0.8797811413376969
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8980783722682742,0.8667883852392824
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8776045886127224,0.78436455632945
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3600324280502635,0.4634367628379604
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8697596422582449,0.8477960374750423
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.792609182530795,0.7581168831168831
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414906530711338,0.8841489894772006
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30968688845401177,0.9145974416854779
2008_001231_person,0.772962226640159,0.8469086557638612,0.8194186765615337,0.8937904579237593
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548498131067309,0.8711128195271959
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.778890247630694,0.6824719456298404
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9693468001587792,0.838335819040517
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41649434375380123,0.31435059830552886
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9494896163322774,0.8667007019783025
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768742299308123,0.9235980861244019
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6237636317524727,0.5241040635777477
2008_001404_person,0.843812415115443,0.7008083935328517,0.8978049810046433,0.8058993637941007
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337223302769287,0.7332216808769793
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4380050368493426,0.6384277124652248
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.353391597177678,0.4311272799760789
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9094416883219151,0.8485684084746542
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9333629662555099,0.8432759353210206
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.972189989943529,0.9476848837654628
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7667480809490579,0.9094035337365113
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8588039867109635,0.8749917344442241
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553471191105639,0.9313903085980462
2008_001547_person,0.905406190116718,0.8869724187266513,0.9265821248710636,0.9094198623402163
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8509535883585051,0.8726471006590489
2008_001629_person,0.9479224376731302,0.8088176808135902,0.965520918494295,0.8413435429564462
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482983843245102,0.9108424225028703
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.9461065573770492
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.350253807106599,0.46591666666666665
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6200783840820018,0.8009738445573796
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523211131144257,0.7570516232038318
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723238577727742,0.9549516238368152
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829366007720202,0.8416268317529975
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14510648757283517,0.023356082764597552
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5856190331868465,0.25000466357005613
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.922077922077922,0.9059363494225047
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9212359890942139,0.9389233954451346
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9543794645242888,0.7416130214057676
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9409529878915633,0.8815429786372381
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442579892018095,0.8857061320586451
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9452158665466092,0.7396758059025322
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741348470032675,0.7678446056634682
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8429064228220994,0.6874803043262954
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8712871287128713,0.8416760757746832
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9000059787157718,0.7823483467846915
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7418146977522769,0.6890280316328562
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7314487632508834,0.682378780199358
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4742019749152417,0.6643406549837444
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9234474390557782,0.8958065713225429
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6043791414577931
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820844775729044,0.8423976920611176
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1892288294779096,0.3840185518302594
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9134853334213218,0.8620334363678666
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9182355112587671,0.879424261521885
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.977134874829982,0.9474369036308811
2008_002495_person,0.7089718584563945,0.8649805537017007,0.723825182985043,0.8378384753278612
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9611981091919259,0.8763175675675675
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6695924764890282,0.9549950095272661
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868549056827619,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8879073042698931,0.9135247319266689
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8684280403611259
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8868482771062601,0.7863900736719659
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9618717504332756,0.9161038172573424
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9640619373424559,0.891354301306908
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23575182454641683,0.3449843566679703
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9505707008772757,0.9036079433739678
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538485033598045,0.9349497655726725
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8888921274301204,0.8452105451509007
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6980538065254722,0.6796190476190476
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569758349778457,0.9376149921283738
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6227871084884249,0.6211170958459382
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.3815541989770665,0.32514572189306534
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9409838330800055,0.8665638452933799
2008_002900_train,0.33813962072624926,0.2981640315524784,0.34451630915266857,0.1908643849632001
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.963197897022687,0.9156254437029675
2008_002929_person,0.8225806451612904,0.729922811627525,0.9089061671673441,0.9022978268614179
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.23692113165797377,0.41437671455805086
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9582521057858535,0.8889195366065096
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9811298353923835,0.6997464233165326
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8449634031788548,0.48216770704942147
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9461424532112562,0.9484021572888996
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.24930879557629168,0.29857743810410714
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8807185319203928,0.842432363086923
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.37631293009779065,0.5997399501571135
2008_003076_person,0.9387088472274464,0.836915711225904,0.5883433329251867,0.5158834850680103
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9393560177184515,0.8278863568783283
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5851662404092072,0.6964595449443934
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8760330578512396,0.8185218037542253
2008_003110_bird,0.875164171263462,0.6804719947211116,0.923924570058555,0.8012095084126699
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4499699819891935,0.7192270058708415
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771140418929403,0.8931068299009839
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9576074332171893,0.8841346988370075
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7232472324723247,0.9405423064358053
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9168537980179047,0.9123766066547697
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9208452656731664,0.6206946039035591
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9695121016569843,0.8801593812258292
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852770991384853,0.9296354774490286
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.37047228469374255,0.6362174543074838
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9596340805927059,0.6927149269190931
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9189285714285714,0.8136234626300851
