subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8703409621672116,0.8872396513643812
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8866368522545439,0.8946039373360465
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9379316298342542,0.9490991316061678
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.70122535685604,0.623397380813254
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9310471374979612,0.9709743660736947
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7398861953386858,0.692212711284644
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9225897809070527,0.9544913196830196
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9372065395711942,0.897925194638414
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9298795180722892,0.9504099780575124
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9566663002857771,0.9165456682569315
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.18247863247863247,0.4414879731493567
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7676937891189215,0.9655716370233072
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.1430823807646827,0.3653843020319043
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7762128325508607,0.9493414387031408
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7436361579364181,0.9185266174031066
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.15362378690894074,0.3995526278709314
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.740493389668802,0.9488909008601177
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.16039520706327517,0.4379476839815355
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.14084191670398566,0.41094529301745636
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.781505376344086,0.9623445825932504
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1537871033776868,0.33713014631153043
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8305397251089507,0.9563284260448572
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.12417970721857648,0.32317783362962055
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08164114898931496
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3455790784557908,0.3630984961034222
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6890900577493366,0.9323949056784449
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.17782354960521798,0.5209356896678154
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7577189134469378,0.9596419283856772
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27497969130787975,0.6920686151455382
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7230745147150908,0.9248528116452644
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611119436535291,0.9685966972984178
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.887163187170411,0.8897038755458515
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9051756993673298,0.9304182925495058
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.964716543014102,0.9653806958800407
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.904304129342364,0.9019426189166497
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9064757318464073,0.9127685677435591
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9683113991491392,0.9510914163794518
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9087543386039336,0.8901662374151252
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9258053707338089,0.9303716701228266
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9742085074712314,0.9549514729880615
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.908210929146266,0.8641665594579527
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9098354843284641,0.894900324524803
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9706853762758673,0.9286733238231099
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9084392931353299,0.8076573391251641
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9062525103762217,0.8689106512705936
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9645719268101912,0.83548987101209
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9485275255246011,0.7989375465558474
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.954979995788587,0.8852702153596099
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9653051112087583,0.7795352090781906
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.961481265224571,0.7754123758315866
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9428122123350721,0.8560891657105393
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9690623083306275,0.7780586260233145
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9601712460960803,0.7588930682428802
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9574460596247932,0.8835616438356164
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9613958736299162,0.7899874055415617
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9641105792712709,0.8130874521997069
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.960702528482049,0.8991915061246694
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9572943881912421,0.800988097054784
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9647344211273086,0.8260517189384801
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9571711287853328,0.8585039763340889
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.943243542844474,0.9670747969450842
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9385132252559727,0.9768346810968566
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386145606497558,0.9655403743375299
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9002348253042055,0.9635239880439739
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8934406819796353,0.9547441836256702
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8493101807802094,0.8207738690422083
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.874427003750521,0.9470429211569085
libby_00040_obj1,0.92,0.9664010902610336,0.9371768760770798,0.9653136138745545
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8982793522267206,0.9662519175046872
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8280223789832157,0.7122324347665165
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809946644857265,0.9467415685729599
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7128921962992759,0.7787004662004662
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9698619432143788,0.9606732054443796
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9822512350035286,0.9580941236698723
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8301241325383638,0.8426156230849645
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9655838846353973,0.9673848553169128
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.984545564199988,0.9585855578710595
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7997556754555635,0.8331823566302
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9670378619153674,0.9646996925404054
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9781840007306793,0.9529871647021821
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6660322207871661,0.7368507336266018
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.967975388221506,0.9704838709677419
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.976205489852909,0.9485123082411702
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9401883192041793,0.9058411273854842
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9578346241101463,0.9632022592101323
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9718340611353712,0.9488018392430807
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9694175064967991,0.9500896448127151
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9648698557861414,0.9647101188332733
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690492693760344,0.9369848261007635
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9545397776945173,0.924637828754742
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.936330455941139,0.9396463144232329
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9654023407711946,0.9185959438377536
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9237382017990872,0.8918499116769203
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9469824207815474,0.9546021990685168
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9232252330958441,0.8395668108627734
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6761358623731805,0.8033782000527844
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4453114114532534,0.43653401484726784
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766638419920475,0.9377106045589693
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7178637795911772,0.763347994991492
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9245242676929656,0.8107287060180735
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8477746212121212,0.9720518064076347
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9053227633069083,0.8664686223542518
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8860759493670886,0.9723995776984566
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8921200750469043,0.8470989322012094
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8954191875540191,0.9774408510117992
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7474761837053889,0.801814940852374
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8606902356902357,0.8855307433465892
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7715551181102362,0.8228667616211317
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8885514728211358,0.8937843423904824
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8471080910240202,0.8960570756328033
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8574306707750652,0.848610816542948
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7852266368214885,0.7889808935834041
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9316423043852107,0.9488492795192242
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9184615384615384,0.8881209703604064
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8643272396161659,0.8756816683645952
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8829331046312179,0.8182136485652833
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8361334424493333,0.8320475856515753
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8767731070665199,0.7564864263462394
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9651286412927919,0.9771197846567967
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9134096355858177,0.7396422487223169
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9051231182168281,0.9695433564127927
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9062189877605028,0.8602834717671264
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9263309946347503,0.966620955270913
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8761207358456867,0.7432694513377682
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9166666666666666,0.8782960260329357
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8741438232707033,0.7528560206486365
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9430176917336143,0.8955638221087113
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7582580544096914,0.6027048563460091
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9430281762823821,0.8920836991513024
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7484813501553008,0.612946465396354
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7615502162109439,0.6893243798821433
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7916115624409598,0.6508642233890124
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9295051511568991,0.9128963105043439
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8547682069121985,0.7860514401310086
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9498129887793267,0.9655618850336614
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8997781065088757,0.8885241546810367
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9489905626567913,0.9760003344901116
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9215872551885413,0.9276665057915058
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9202049780380673,0.9729440279578377
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9013928458372903,0.9254179168452636
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9127065235905297,0.8732354334438654
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6991141219385096,0.7544388033158362
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06472343355519854,0.09670928526514358
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9318876437199826,0.8436110991239805
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8611537281374655,0.9232411959061971
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.18013245033112582,0.3849509933237282
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9213933673043188,0.8449403795295318
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.887305884029064,0.9538021259198691
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.0598699311400153,0.25958883092973306
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9300463931592832,0.9556556213596985
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7987522281639928,0.9395021424199143
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.08805629516926589,0.27757045425299187
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8828274679842695,0.8857889288707054
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6728624535315985,0.8094588876874618
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15127831500861041,0.29179068369426564
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7905670971364402,0.9050263004091175
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7437693099897014,0.8509232384363614
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09571974836560997,0.22012185430463577
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6710109849190095,0.8040355677154583
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7318573185731857,0.8311763850516214
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0888595754886677,0.2066490711602883
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7288448236107908,0.8544175955711828
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6855102648021422,0.7802916038210156
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10713385429795816,0.20513091886628707
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.793241551939925,0.8823723228995057
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6752941176470588,0.7712984054669704
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09543028251529749,0.17312714702153253
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8283502402562734,0.8874869474416985
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5095715587967183,0.749868296280687
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.04519009606277906,0.11495953261510425
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9210147016431248,0.9756900212314225
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9583301417081578,0.9757894395222796
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9634706234613082,0.9762876254180602
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9597303911046237,0.9768379881439834
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9734848484848485,0.9835489872279939
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9720761111307233,0.972308572518356
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9710941475826972,0.9802092254985929
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9542767047694127,0.8527548416153731
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9681171648987463,0.9558954345892278
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9351775011526049,0.9701758651430424
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9757927037163314,0.9435428239480086
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9336532936762767,0.9173963360045417
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9680113861732659,0.9386764393456554
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9775143714707228,0.9723409992680766
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9588060610675397,0.974098079980433
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9678564046027699,0.878162952736372
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9743096383395689,0.9621010998537141
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9172230713538734,0.9168356104010578
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667215509844391,0.8970562110081197
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736922967830383,0.9677431085897156
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8955717488789238,0.8601914590918955
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.974614856857731,0.874887744009075
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9668252301229382,0.9384677680596047
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7128778651312146,0.5585040298174636
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9502696075365002,0.8607524246948475
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9680006259046278,0.9631467455964714
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7191528545119705,0.6030367962169352
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673612229657506,0.907890018789174
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505892275613241,0.9432034818891407
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5599349123124209,0.6114095574085953
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.960752742276341,0.8675566887739754
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9457174835061263,0.9511536668738346
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08930176805513934,0.12527397777945734
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680902920994413,0.885161857331185
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7372349560737169,0.6811186262200802
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025337199041976552,0.09085765336509827
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.961269577844622,0.8746438746438746
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9284675072744908,0.8928902914423612
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8639438308074321,0.6980032822757112
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.97033961144891,0.9550238847056919
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7906000839278221,0.923608516996638
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.898728323699422,0.9146114699549814
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.845437616387337,0.9387442572741195
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.906755901239034,0.9230610305359283
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8670393777345649,0.9336509251587959
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9237403232378106,0.9336336439599738
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.894650655021834,0.928429886933209
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9234647574871433,0.928988031069464
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9314361350099272,0.9163972069918928
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9359635358290368,0.9157580021104467
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9186691312384473,0.9281265912028515
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9375780967983783,0.8874277154601825
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9317627944760357,0.9213638217119915
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9330575318800718,0.8811249308618514
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9320940819423369,0.9572151025803115
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9359601875934384,0.8681970300431369
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8934782608695652,0.9241316016352866
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9250660508851859,0.8580653646347077
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386138613861386,0.9662803276155154
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9302914770630919,0.8855291249640386
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8665945493247723,0.8754414485116879
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8653148636436786,0.8878518948477859
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8876320563440401,0.9032188610184089
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8855953582240161,0.8811614122498067
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8553855286590595,0.8433337080546344
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7724344898257942,0.8550335889097254
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6679385789457488,0.6364246362480577
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8357045942788226,0.8927329363490792
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9379009900990098,0.9790806273112532
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.07856219291440393,0.1454761036118205
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.941104564242371,0.8741216105305121
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9544757389849414,0.9857015660189599
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9569411742276198,0.9060345965931599
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9447442426084974,0.9620017053933063
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9384001657859289,0.8836945927129264
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9369913122999542,0.9653807526437054
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9516626852419509,0.8971140786564752
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9208174904942966,0.9535828507217564
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9289010625939229,0.8034752764190883
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9375552282768778,0.8940700581477008
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9212807729639108,0.733502569347743
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.926605504587156,0.9544912627312055
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9013141532615075,0.7078476821192053
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9258289703315882,0.9573147799924784
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8724716329551061,0.8780534442372963
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7999173212071103,0.6789642529789184
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8504473796335748,0.8304412493802678
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8687387061799783,0.9263666314813038
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8166293393057111,0.6732306492493664
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.818734793187348,0.7825970548862116
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.843731513083049,0.7952538515037197
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.85546875,0.7212918086280532
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8744690891930156,0.8291561982964643
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8524405506883604,0.7626599844575198
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8539214716645238,0.7103622906116088
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8946217189912506,0.7961329715061058
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8011164342544272,0.7126495141160217
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8858080737533175,0.809017971758665
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8897330378811861,0.9278127124405167
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8200180433039295,0.682444453230015
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9064045139898784,0.8776912097061972
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9288880679719247,0.8836454364972903
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.886461473969334,0.7295737122557726
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9387613082811412,0.9083988212180747
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9356575237118687,0.9346519415153595
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7739247093259615,0.7152039212059558
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.927888153053716,0.9229665071770335
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9627875982042648,0.9498697813905769
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9190305700908841,0.9051997828625948
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8708333333333333,0.8905655185066276
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.948309663845455,0.9338791563823169
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8495579905775237,0.8708168322564209
