subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.9399242338572883,0.8982284887924801
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9339516582349635,0.9429489847833126
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569387194284144,0.917011084787383
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.13532763532763534,0.40148705709564897
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7069649548159577,0.9598021512130015
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.14989733059548255,0.4431408235561767
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.807131280388979,0.9656593406593407
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7479107040641099,0.9190433076807002
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.17104072398190046,0.4017304221663895
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7326997724534868,0.9502965008374451
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.22433035714285715,0.1862371364653244
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7190393972688746,0.8353268962866888
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.17445963828848698,0.4740570627846328
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7762297412567529,0.9623462546068114
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.10612043435340572,0.27401605260613093
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8211714659685864,0.9623503700392391
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16412859560067683,0.4885125578194885
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7659927079880676,0.9510599452277108
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.23735924045043055,0.6945915915139926
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6878315132605304,0.9324524869548566
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.398796992481203,0.7213788176460082
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7326860841423948,0.9636036396360363
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.22634836427939875,0.5490948327538664
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5883511074651353,0.8844469294567142
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9620774938169827,0.9681009158458614
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8901273885350318,0.8929923273657289
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.905030487804878,0.9307100397505561
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9628370722864265,0.9632838163900114
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7815809379727685,0.7834757834757835
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9083280356007629,0.9150175727448311
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9667475438526709,0.9503210385714955
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9090523556172411,0.8920469178002013
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.946901353206511,0.9466239155035836
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9573572369551521,0.9261841427835936
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.894301392992824,0.8258824012819986
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9359217632462414,0.9226331782356851
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7821011673151751,0.9354450681635926
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.970538264782211,0.9265578635014837
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8969058415577488,0.8071942164142553
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.950190060537801,0.9158799031899353
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8032128514056225,0.9341463414634147
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9626599646090324,0.8273482608083369
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.947294123686203,0.7955323435635624
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9597637895271557,0.894153983703493
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.24610726643598616,0.4901516643687217
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6196808510638298,0.7037433155080214
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9635652897662978,0.7720606704666216
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9600917515032991,0.7587773647253201
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9556580278620904,0.8887473540265628
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006814580031695721,0.28119440914866584
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3452071464129653
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9097504850426387,0.6840696785346232
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8419050958035456,0.5180320266252012
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9582907308817826,0.8821104699093157
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7787114845938375,0.9058734939759037
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6743515850144092,0.7076634930544716
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9602336236846081,0.7824332712600869
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9638649628970601,0.8122387739792091
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9593961926400221,0.8696112816016367
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.542502387774594,0.5773649474456123
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6394316163410302,0.6898486651929944
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9569054786273329,0.8002935458045823
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9632868934094994,0.821300929235168
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9665242835368723,0.9062924490611266
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9435050174641015,0.9673578270886383
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385501680268843,0.9770783511004824
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9391227553723874,0.9676647510006933
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.903030734206033,0.9650257424738137
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9035830103614648,0.9654086413326393
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.900561534861956,0.9505484570877532
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8755376717080616,0.9497204635491873
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9350203061543267,0.9652678049039944
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9016863406408094,0.9684582924854013
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8803357314148681,0.9249969261035288
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809688918324015,0.9466799007444169
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8591451292246521,0.9247683081955297
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9692083257352749,0.9606204352081922
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.982279642768894,0.9583135261637474
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7997328658485683,0.8445477839992408
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9505986198824705,0.9201031758826375
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845439329282084,0.9575086733850983
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9028060187067913,0.9617911900705768
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9664909934712499,0.9637111367001151
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787683835523483,0.9574331102427046
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9006191203666479,0.9511078747529387
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.967714503548179,0.971130915024476
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9763225283421909,0.9494792409758881
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9672243940578577,0.9423994285860054
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9553389697823704,0.9583333333333334
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9726548934364027,0.9522883656334827
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9660990073890845,0.9153219214871208
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9651531151003168,0.9643020045612771
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9665331200362416,0.9366412108323091
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.955120002496801,0.925462362308886
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9365005793742758,0.9400135226504395
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.968454572594288,0.936313180131583
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9243548172167192,0.8919905126801678
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.946431570109152,0.9542530721966206
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9249672844578349,0.804309051272614
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6686811233558478,0.8098514346198918
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7718784838350056,0.8596626077106679
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9763942550659428,0.9375877620471479
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8216766273623001,0.8950299096347206
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9251416960752861,0.8097926267281106
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8775654635527247,0.9733030389094007
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9049671127239737,0.8643249665825041
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8938920158432354,0.9682340542981884
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7135867519759127,0.7372055501774766
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8985695708712613,0.9783380247215763
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8290177314945116,0.8660806337837105
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9077149463947867,0.9745519055484186
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8435023771790808,0.8837028729186438
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8916067879529124,0.8922611545248298
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8508785816051924,0.8955257864976661
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8628774422735347,0.8635052595860196
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8771087029382192,0.8830495061113228
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9334767641996558,0.9497813610276031
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9341150424336846,0.8922841509783919
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9072230014025245,0.9406246253446829
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9009483953368298,0.8223219050160085
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8916148464827051,0.9110081900724808
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9047611243136934,0.7992755642240178
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9662524470167674,0.9776122643967688
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9265663797614938,0.7688944618599791
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9078932027515448,0.9739997527710248
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6716887417218543,0.6867408353091373
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9279906284454245,0.9681448546188498
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8844605905189301,0.7552895707215113
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9164293902303738,0.8786097522486981
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8734710362335564,0.7546097215030281
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9463273110905974,0.9229867642434464
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7631030095730703,0.6088097612011034
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9456740442655935,0.8934348239771646
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8511098445912251,0.8213848517462639
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9019988356297303,0.8742137132331328
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8002351703803496,0.6841750095197698
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9369484245495118,0.9503413448050126
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8543499954640298,0.7863570671548319
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9517269513190101,0.9681666282553584
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8950580750166457,0.8875665637021736
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9374624894970591,0.9591708542713567
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9258069227398861,0.9337418497947356
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9155963302752294,0.966841481982744
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9082728133880644,0.9517226598081766
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8075324904959774,0.775165790075463
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6654747341676861,0.8548459509512318
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.24406405300938708,0.7357906242409521
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.910356388018366,0.8204205983159142
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7481757491072815,0.83892048892654
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2211657709797437,0.7365604329524955
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9225693284330103,0.845375655482853
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8917070390424623,0.9545082637866144
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11297297297297297,0.4548650921042574
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8966540744738263,0.8911799981548113
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7933439617377441,0.9193914743014104
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13861575178997612,0.5989766748146
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8809731511098188,0.8953993484055681
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7029498525073746,0.9082007343941249
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.13169823254506483,0.5835900739412951
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7902049800522768,0.8472917119860779
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7845240812599863,0.958610151474887
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06840183357936447,0.5966526911408802
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.636504386719422,0.8199905258171483
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8214892068881882,0.9743550602961379
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.07449976490256517,0.564909002381861
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.784454929227713,0.9330481987168943
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7630469161834476,0.9056166763173132
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.054756078780308345,0.16060755170267885
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8141683778234087,0.9204535692809896
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6913015042511446,0.9275145158269339
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.047884507718147645,0.21604881726643038
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8141094420600858,0.9185637608735887
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5520871143375681,0.8877843820455011
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.060770156438026475,0.585553739432379
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9214271975379881,0.9758247203737789
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9582599371984376,0.9763110072689511
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9651333333333333,0.978118821834266
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9597355769230769,0.9767963004461466
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9730485948236843,0.9834040507493259
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9728736931336536,0.9720199748408493
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.970987937089632,0.9802452524387634
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9664587898196528,0.9518133781674072
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9677691936262675,0.9584206146517834
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9390424939691965,0.9716927569145916
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9769369545077771,0.9456888727536759
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9605209742895805,0.952573652028905
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9739089848308051,0.9526164119905147
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9777121921432933,0.972529377769216
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.972420719224381,0.975073385518591
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9675259034622189,0.8773188093183779
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751194125614886,0.9638230990190234
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9642857142857143,0.9774068177561341
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9722132059723639,0.9457140767213184
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9745093402695673,0.9692053040362333
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9267703712023362,0.943906405495279
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745461351300767,0.8748567038941086
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9671627638522428,0.9389832706523149
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8900650567868563,0.9059314475025484
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9638379338822293,0.9123902883848171
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9687145150554055,0.9632512014867946
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8123398022702307,0.8441942034336348
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674159771545727,0.908543232543462
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.950863867595002,0.9428807947019867
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7505419075144508,0.8902390118703882
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9541282875560071,0.8314381454625357
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9458216654384672,0.951659690450696
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7432885906040269,0.6827262485918137
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683438666241584,0.8871573929782748
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9304705191646397,0.9417680753900166
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.795639320029564,0.6520007134788037
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9650466941378668,0.925855172825503
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9195822705616247,0.876657340956088
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.920605076489189,0.8267046232173652
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9228555906557476,0.8306438840691924
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7839662447257384,0.9195402298850575
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9247324203015307,0.9232576350822239
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.84050789718179,0.9336186707582976
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9014542498419293,0.9161319700293911
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.887212465990601,0.9391616601063463
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9214563305379423,0.934198777388557
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8962693357597816,0.9287629707356885
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.8474229615489501,0.8820106507338615
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9276980329611909,0.9205925092579571
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9376401973979362,0.9151316657141602
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9192528456075494,0.9279057017543859
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9414220119660498,0.8923827784556388
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9330615270570793,0.9212094598833197
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9224153337503351,0.8883029993763112
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.935673624288425,0.963677117158539
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9365398420674803,0.8701295396126536
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9019120933697542,0.9286528569442514
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9255784865540964,0.8715588999134315
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9273446886705774,0.9389152185360716
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9355475010479078,0.8952339150308002
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8981542863124106,0.8667724176541942
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8550787872743593,0.8885455800046002
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8880374627501064,0.9033438248190891
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9093386097505596,0.8951140740229011
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8680072240331248,0.8645655040826061
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9122807017543859,0.9532095691708162
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8746394653534998,0.9106311710062513
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8724299775776232,0.8999069918414991
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.855078745845976,0.8822297445388793
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8237664333276421,0.7974720824641061
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9441069258809235,0.8735933393141004
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9547609089641712,0.9857539412350076
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948172100961107,0.8915064033922988
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9472971942665447,0.9003887696583752
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9441201000834029,0.9621983057168736
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9338414634146341,0.9238397633856726
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9628593918303091,0.9052418214386726
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9402766327745717,0.9720440911374449
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9067635290004273,0.8898054293370616
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.8993425503128699,0.8500317336327686
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9234354194407457,0.9627089337175793
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9163457306338029,0.788829475404594
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8560261906285325,0.7149825351879793
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9384585135666536,0.8943123700331591
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9212336304610983,0.8962892152602764
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9393254501184666,0.818642275823068
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9276692087702574,0.95310321373916
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.875049504950495,0.8843888527232711
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9032447379938726,0.7105109021185364
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.923748036991799,0.9563848286882549
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8795465869456901,0.8810115689836504
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8479830148619958,0.6904296110806792
soapbox_00017_obj3,0.7608311229000884,1.0,0.8664398128455976,0.9568017437828198
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8785507246376811,0.8905790142197714
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8864468864468864,0.8800208319770848
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.820211038961039,0.7835907508258191
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8525227574218929,0.825928423892425
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8885054021608644,0.8840044152229207
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.883704405495026,0.9024883549889678
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8804378332865562,0.85423122384436
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8662520975224558,0.7548866910676738
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9158166559070368,0.8070764133712781
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8851658494948091,0.802640135258161
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9325498922189,0.8825699255837824
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9123602615481966,0.9486449749384079
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9355777979981802,0.8003339742940998
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9312301013024602,0.931460005947071
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9289055767573556,0.8836554700694315
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9308449957420827,0.8754603793219543
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9117196802177241,0.8770478765707015
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9391504999572686,0.9407861896838602
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8604980927083541,0.8964500675592679
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9305637982195846,0.9298581439070245
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9647529197208291,0.981081740544937
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8683763277693475,0.9140957228470569
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9256219219598434,0.9627574187038481
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.951851141377326,0.9714112810667557
