subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_54_54383,0.9173538300809672,0.7797977880096834,0.9507692307692308,0.864677781027591
1_54_54722,0.342806506740933,0.09683917693894191,0.946448087431694,0.8823967249720879
1_54_54860,0.14220522484573034,0.023457466228550567,0.0032651808997874346,0.13020290821215783
1_55_55005,0.9316634637308231,0.8038103269827883,0.9776723899196899,0.9510913500404203
1_55_55083,0.9622055210290504,0.8089742314197592,0.9863269575612672,0.9442916093535075
1_55_55207,0.32374619008035466,0.16118350779747917,0.00016834814396171283,0.24495700393795708
1_55_55230,0.8571233872433218,0.8564296316286601,0.88762632610991,0.9159884215903287
1_55_55344,0.19920315340571215,0.24053085850756276,0.003949815611358596,0.7991220617388841
1_55_55346,0.42412981744421907,0.21054733521036761,0.8519521184643987,0.5138840207189314
1_55_55407,0.22525643454491326,0.21200219935590292,0.25950985283113,0.29338594262021
1_55_55469,0.9340869537950173,0.6587959176416202,0.9503708481135118,0.75113369820172
1_55_55491,0.8157979928779541,0.7179971133562785,0.981592676444532,0.9804049168474331
1_55_55512,0.8028369415318609,0.41371443555788645,0.9885694211749446,0.9589204929540845
1_55_55530,0.6063737718271139,0.24715592237341066,0.706339322777679,0.5262676424464192
1_55_55589,0.29600893211967527,0.14334382039205465,0.30990212782818877,0.13653258143069008
1_55_55601,0.8940908777494312,0.7459468782338737,0.960827232243943,0.9052796983029541
1_55_55613,0.7136367793664827,0.524099413571628,0.8915743142340643,0.8143111242866672
1_55_55623,0.6737042225335201,0.3237960632907029,0.7225024144221484,0.44855241704490373
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.2273753449092784
1_55_55731,0.6231068488193251,0.3425527091362503,0.9900892546655848,0.9682016525856466
1_55_55762,0.8594892563842952,0.8254182784172998,0.9238284896384342,0.8992869436931399
1_55_55825,0.17032449556208795,0.07589859775886351,0.19419186579262707,0.25901604429930425
1_55_55826,0.7663947215906558,0.6996463638698461,0.9454671857619578,0.9372144302243641
1_55_55874,0.4732126944144101,0.5334442941849579,0.4830084379451838,0.5400027509055064
1_55_55915,0.8988282113641388,0.7006958892316522,0.9336056009334889,0.8428988326848249
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.02580102673039476
1_55_55970,0.7497340425531915,0.4371797218155198,0.881419580049717,0.6653242677824268
1_55_55978,0.1985546774332102,0.0,0.20580771542417026,0.0004247810743693635
1_55_55982,0.8191139834639131,0.4655592807071015,0.8911890639116943,0.655422273640626
1_56_56041,0.9378088015626795,0.7503147293327738,0.9821379750296182,0.932882085020243
1_56_56043,0.8829924405228428,0.6853963083604777,0.843623372575347,0.649791717716246
1_56_56048,0.14096799005975977,0.23399191170275507,0.2816181118198012,0.5143532049485526
1_56_56055,0.8271191449539477,0.7011893962302187,0.9824219902082227,0.9740922599819098
1_56_56060,0.6706309041835358,0.29252642174131854,0.9336817074244782,0.729577624921835
1_56_56083,0.21057424740703262,0.38754129306276547,0.234230831489775,0.40486064229916097
1_56_56150,0.9311753614079196,0.7287513554091251,0.947402880838062,0.8988045302013423
1_56_56155,0.9329777250950758,0.7533538871760687,0.9636749372590618,0.8803063861203396
1_56_56159,0.3716031998082512,0.45874457165416505,0.40117230990896585,0.5522697858416156
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639031488742471,0.825098382160035
1_56_56174,0.9480190556594102,0.8404804353945763,0.9416008029105507,0.7800796812749003
1_56_56243,0.9228886849642668,0.712105095202638,0.9409868362138444,0.7790750915750916
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643974960876369,0.9478608838933679
1_56_56371,0.9108646354879992,0.72587499034227,0.9496938407972145,0.8579007046246052
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.08359462702744551
1_56_56546,0.29052318847877534,0.28084290343201007,0.43473366834170857,0.3337856173677069
1_56_56638,0.8288062543850857,0.7486059844498547,0.9698795180722891,0.9627782395862197
1_56_56702,0.564176568337144,0.45997647793005786,0.5839425638871754,0.4839625571181403
1_56_56734,0.9514358415121774,0.8218267772723218,0.9896144688180759,0.9600502391188831
1_57_57054,0.7167912794353993,0.7196243623434843,0.7989492668391751,0.8537573330850172
1_57_57302,0.899735041268752,0.6015585509688289,0.9866607568754089,0.9283094015302379
1_57_57303,0.5220148190367626,0.3816777515554602,0.514196675900277,0.540567249728234
1_57_57320,0.9192520630941189,0.8174885020667171,0.45779548770905826,0.6126920279002097
1_57_57441,0.9543692870201097,0.8440520311023908,0.9785987748851455,0.9227842435094001
1_57_57642,0.7430340557275542,0.3952962191128312,0.956694477552642,0.8531068624103789
1_57_57798,0.815351500941692,0.5956688596491229,0.8820777615958338,0.785331214619128
1_57_57840,0.933634554800199,0.8540699750089253,0.9599929580564236,0.9010089738224764
1_57_57848,0.8599413980745082,0.6562222741069343,0.9116389976155127,0.7481162006742018
1_57_57910,0.7394713912285797,0.8464260075889652,0.8328747457829884,0.9136690647482014
1_57_57941,0.8480878888619802,0.5253378933868262,0.9861607837039341,0.9489380064247015
1_57_57942,0.960624685138539,0.8364460486003273,0.9851158123588929,0.9358962936564504
1_58_58095,0.45206124516616963,0.31027034103554363,0.7374732334047109,0.6716645489199492
1_58_58150,0.9001038992788167,0.6732415685161535,0.9258859392861679,0.7384740922072623
1_58_58417,0.8756030878095851,0.7287433839849753,0.9451276776530566,0.8833130100365819
1_58_58478,0.9032375926113874,0.6222396499772981,0.9448605509677144,0.8142385877318117
1_58_58671,0.8090380607656027,0.7986460218513305,0.9448510193413486,0.9594563464639484
1_58_58696,0.8784942313831,0.6917558914955233,0.9539024082713403,0.8543358883422949
1_58_58820,0.15231561568869917,0.0,0.0013250200098199453,0.39206047000653577
1_58_58837,0.6674105778049526,0.45894076397859385,0.9514099589505622,0.9254403443054117
1_58_58843,0.8929507556745302,0.710394726873248,0.9397033723736096,0.8375202593192869
1_58_58854,0.8094508071061413,0.8019202087994034,0.8684295562257648,0.897651522920726
1_58_58924,0.7609058845368479,0.4466061769324725,0.8348792546888407,0.6082463934508062
1_58_58944,0.9515168584533676,0.8630574917457157,0.9863319034401548,0.9530725642295208
1_59_59047,0.8534709713177221,0.8333677685950414,0.9355383316706316,0.9415891662587698
1_59_59085,0.856751327795179,0.5925164354600481,0.892516520807287,0.6752552260573651
1_59_59137,0.6280799236684066,0.5115053960124383,0.6783645447022405,0.5632104982070649
1_59_59160,0.13663613534423946,0.22162446500729263,0.3838893676392138,0.27430605667003416
1_59_59204,0.31360864504247815,0.34001823154056515,0.355623973727422,0.3721657108571588
1_59_59208,0.8532577769347496,0.5854819145958386,0.9810660744031093,0.9373592035462539
1_59_59240,0.8424478398521228,0.6071866568555311,0.8879127346098068,0.7038004061502756
1_59_59253,0.9472333974695353,0.7827009334464784,0.9838552157724471,0.9317864503689914
1_59_59300,0.8688509683872336,0.6104977375565611,0.9225770996314735,0.7401202325810584
1_59_59420,0.9445607911576498,0.8500402252614642,0.9486821328798737,0.8194853819804031
1_59_59421,0.9425407620542332,0.8505806303987186,0.9645092038551135,0.9001958108348662
1_59_59466,0.8674240477047243,0.6662426863393539,0.9432293815952367,0.8092083023460213
1_59_59468,0.8024852371119081,0.6128302785051178,0.9519151341246033,0.9161555179908235
1_59_59495,0.6155085790122287,0.4640375676841248,0.7573374031462785,0.543191189519286
1_59_59550,0.576196556734622,0.46013213350039867,0.960710238005289,0.9543193584407674
1_59_59563,0.8433744362470346,0.6029197912805452,0.9053968800183528,0.8125225117060871
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5354159458257131
1_59_59743,0.5131723140314732,0.3290212471245888,0.7080423518810542,0.5756786815631161
1_59_59823,0.3805263885051119,0.20419070374271028,0.8235338802795503,0.8098641524736415
1_59_59909,0.8441488284151529,0.5421243855524684,0.9601499690785406,0.8777233276259078
1_60_60087,0.8375306440829062,0.7146374096869146,0.9004233838137111,0.8727896995708154
1_60_60097,0.3558631599762705,0.005284600850259801,0.3850235344458708,0.01792201501574231
1_60_60281,0.9640666771504953,0.8713801384376324,0.9942118778787755,0.9774225320100007
1_60_60387,0.9265376703139441,0.7624106230847804,0.9642005522088354,0.8776142104405454
1_60_60441,0.6038106722942418,0.4301523426271917,0.7145622025931693,0.6340843668929244
1_60_60473,0.6664573222951755,0.4088100028743892,0.9035129174543163,0.5712136880699445
1_60_60686,0.8440819423368741,0.8174001011633789,0.9144608051749085,0.8968329563043219
1_60_60730,0.9070597070972587,0.7621975406584689,0.9221183132426751,0.8235073850634491
1_60_60758,0.3592464715030468,0.0,0.3838152345671261,0.04832166459464765
1_60_60884,0.6324718174319494,0.3823476662332422,0.9621598818814596,0.8981305879165538
1_60_60933,0.9198058891265011,0.7318864153924803,0.9247060820848012,0.7501161602081591
1_60_60982,0.6252964719833976,0.2542184998152482,0.6576288578419764,0.37260629665692957
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778367020212128,0.9237295149809635
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764940009229349,0.924612689044633
1_61_61059,0.7227963359862395,0.30963990997749435,0.8442432832936022,0.6010994410662736
1_61_61098,0.07625440576610827,0.14651131941987974,0.0028925472270828127,0.20444258172673932
1_61_61141,0.0734757855056318,0.0,0.11313143722996909,0.3602455729005985
1_61_61147,0.6989696830047072,0.3099980280023664,0.9907858617240866,0.9515087406747578
1_61_61192,0.890599354802196,0.7129975808225203,0.9187163836344957,0.7329441391941391
1_61_61260,0.13388886232126632,0.013781968785829608,0.12502233339288904,0.08886099141587216
1_61_61269,0.8668476785229432,0.7778867150942556,0.9142164480636539,0.8325782092772384
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.740838188310468,0.4985179622969608
1_61_61299,0.36089514124809047,0.1299162498890237,0.38875970422864453,0.3710571923743501
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796763898997817,0.9223026108839257
1_61_61579,0.8807017543859649,0.7430531732418525,0.8978260869565218,0.8941086846114779
1_61_61603,0.4805540082037778,0.26007149731885054,0.001262564949254601,0.16738197424892703
1_61_61640,0.6359540636042402,0.5216838279830406,0.6816730731643755,0.5563803169307756
1_61_61668,0.9505782575173477,0.874150999114086,0.9591657343774972,0.9012927147008718
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799819878827575,0.9510365251727542
1_61_61845,0.8433046232281488,0.43912128309270404,0.9120715041164638,0.5609756097560976
1_61_61911,0.8075886238037472,0.4216702089975204,0.8474564178181558,0.5255277948330421
1_62_62065,0.9570828037931371,0.8813789359391965,0.9812645187354813,0.9479034307496823
1_62_62066,0.8804347826086957,0.6858092512233405,0.9374759693590843,0.8146841832772457
1_62_62467,0.839795153634774,0.4314984816223952,0.9650073371712383,0.8467338129496403
1_62_62514,0.8353026987600292,0.8371116708648195,0.9668817934782609,0.9696857670979667
1_62_62798,0.9703805536461914,0.7374975291559597,0.9831917990052615,0.7835417781887196
1_62_62852,0.9731045505483806,0.8962096689986426,0.9788576364114312,0.923142491831226
1_62_62861,0.545286309121321,0.39502965412271035,0.8710841086007215,0.818348623853211
1_63_63034,0.6144464179988158,0.0,0.6817700052994171,0.11488673139158576
1_63_63150,0.22786338497910247,0.10851028941543002,0.2609427772347653,0.16096251777767584
1_63_63372,0.922118119457922,0.8553237991162636,0.9471652914559489,0.8945498783454988
1_63_63377,0.28554944079531336,0.21341392084226946,0.2983281499139605,0.31297869377524024
1_63_63398,0.907701740319766,0.750734073790374,0.9726412682178471,0.9216909702748177
1_63_63410,0.8238535721314701,0.6803578879050577,0.932116167718262,0.857222673709874
1_63_63411,0.12279549797543585,0.0,0.00010061576850323983,0.16134055517941773
1_63_63499,0.41165641545245674,0.3089838639337113,0.4373728479033189,0.36927522463682066
1_63_63566,0.8521059307773953,0.537638182137217,0.9702652424387902,0.8933778040776803
1_63_63567,0.42076006936867616,0.1083863668505162,0.3917869746551171,0.03648210425174153
1_63_63592,0.9487000928505107,0.8025506867233486,0.9725601131541726,0.9068808643730452
1_63_63633,0.895866454689984,0.7788684306791854,0.9758517409210034,0.9559411645089134
1_63_63720,0.619318043926708,0.08930302367030424,0.6118197075041957,0.11997920187183153
1_64_64053,0.9179960448253132,0.7751937984496124,0.9578153224949527,0.8902720874041391
1_64_64272,0.27858333333333335,0.0,0.2994339149439289,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.4275472991927189,0.11003104671791838
1_64_64709,0.6586069210292813,0.565571488236113,0.9138740488910474,0.9080834077420032
1_64_64723,0.8261703500016974,0.5672802284988893,0.9535127296165001,0.8264568764568765
1_64_64815,0.1266856344382902,0.018499985703256797,0.12242586849716018,0.012188815838073429
1_64_64878,0.5806219923866983,0.07031541778426646,0.611066317274743,0.040721411580928034
1_64_64891,0.9061737857988991,0.7277207805270569,0.939643701951508,0.8352129990913464
1_64_64938,0.4095977071755618,0.3678621054721101,0.46638484676042596,0.50717561281383
1_65_65200,0.9556790942010507,0.8328710124826629,0.9779128137384412,0.9112681178243026
1_65_65241,0.8412698412698413,0.8164130225390098,0.9336471128458271,0.9368222206674596
1_65_65292,0.4291603179665261,0.26943359108172354,0.4543541538035055,0.38655304552884745
1_65_65437,0.9414231924121824,0.78707453683757,0.9723079988046618,0.8979713603818615
1_65_65742,0.664096523166988,0.6737833230006199,0.712423433328098,0.7065682239974179
1_65_65743,0.9143277198609997,0.8575833381813951,0.9829270057151125,0.9690221448121423
1_65_65815,0.9107496153000659,0.8012525765022991,0.9584089653539578,0.9166595726568486
1_65_65819,0.8505109058754176,0.7191904413557669,0.6103802785761663,0.6055819528273618
1_65_65838,0.9052423156703753,0.6852849740932643,0.8973869118932746,0.6728821482366385
1_65_65856,0.5436984910383262,0.440603595890411,0.9453867900282704,0.861859601585629
1_65_65859,0.8961625282167043,0.6698641731490065,0.9661148073650008,0.9073276904474002
1_65_65864,0.5845437322387117,0.4982006543075245,0.7241456207838546,0.7762102078400421
1_65_65984,0.26690810522573766,0.17804685224483002,0.0017733206958755006,0.1979243701622048
1_65_65994,0.7740784780023782,0.5759230306674684,0.8187244897959184,0.6211762930167035
1_66_66017,0.8754586618783667,0.5240143624017918,0.9820387062566278,0.9246484592041715
1_66_66053,0.9026966171661395,0.757713742014408,0.9592303631137443,0.8909394698868383
1_66_66111,0.9619053622457556,0.812461155997514,0.9922094926350246,0.9604223125564589
1_66_66201,0.5102873976479321,0.15137811391368758,0.5283401298168569,0.29830148619957536
1_66_66209,0.9040541459764642,0.650156259213397,0.9681655538750968,0.823434393638171
1_66_66254,0.955188449156125,0.865327107706836,0.972153778647855,0.9119134739560912
1_66_66552,0.5811616533797817,0.2385250664010624,0.8368043261338398,0.47900072411296163
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319391928389536,0.43933747412008284
1_66_66640,0.12661745944960817,0.0,0.14059673930915853,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.507758888649786,0.31192305708833995
1_66_66696,0.8650888405084627,0.5575653990409724,0.9921272623975327,0.9709993011879804
1_66_66821,0.912392692053709,0.8699407281964437,0.974634223918575,0.9383314610063265
1_66_66889,0.17794152697227297,0.08499196871289895,0.12179743106130485,0.049284885968303056
1_66_66903,0.8675718668333144,0.76549822347139,0.9572751906232276,0.9210006965405154
1_66_66940,0.7868346267351624,0.5811378590492298,0.9455647164001192,0.8970712816168461
1_66_66941,0.9154057287634598,0.820703095719961,0.9785248140840795,0.9502824858757062
1_66_66979,0.8486943729312247,0.8311404876223732,0.9526948106123811,0.9513520678685048
1_66_66988,0.9272482907730965,0.7887942163697392,0.97676997966603,0.9332641117613744
1_67_67033,0.8500762970498474,0.8535200460387493,0.9336308258960193,0.9352497567304573
1_67_67050,0.8943248532289628,0.6811812467260345,0.9580388028274929,0.9084880636604774
1_67_67163,0.7933668131408245,0.8411620795107033,0.9589322381930184,0.978316671169954
1_67_67165,0.78287253005651,0.6437954382352024,0.9255453905700212,0.9143568276954407
1_67_67202,0.632257347630424,0.6813123744539744,0.879949618200425,0.9367383872913734
1_67_67219,0.5825034387895461,0.16262587565674255,0.9685140599798976,0.8423231090972464
1_67_67339,0.7690066996795806,0.5828992801545034,0.921162755940816,0.8321777497636307
2_67_67381,0.2903027250853338,0.24681591064955422,0.7108278430249212,0.7803589520914749
2_67_67412,0.5316272555760038,0.3471898197242842,0.5449218052098098,0.3195630221243
2_67_67426,0.8826106492922938,0.8276059097216554,0.8791754625605365,0.8221939990474678
2_67_67911,0.8198304088657543,0.35264731750219874,0.8847409744643381,0.649645517365162
2_67_67978,0.9181383840969201,0.7912974324017269,0.9414489531221049,0.8606829154790298
2_68_68009,0.7857931542142068,0.784173071448904,0.8263682102885307,0.8270915856439803
2_68_68042,0.9215051083977075,0.79296373826727,0.9837516087516087,0.9513086272462904
2_68_68315,0.29259514105753454,0.022346066443025645,0.2603017126351977,0.06185041127335331
2_68_68340,0.8798711194322288,0.6971373328320533,0.9717458601542922,0.9308380298946337
2_68_68343,0.4333742879481738,0.13386469619605076,0.623161132358,0.28076418805019665
2_68_68401,0.925,0.7771470215948756,0.965055284134739,0.8926839209292847
2_68_68592,0.9467463014794082,0.8105176019518996,0.9790990896724914,0.9233680669127611
2_68_68593,0.657619213020394,0.303292317924842,0.7556733949139013,0.4187617721726312
2_68_68614,0.5329500221141088,0.5886191433431266,0.5702280239789344,0.6195591229675097
2_68_68615,0.9110262452262939,0.6687144482366325,0.9809579022475918,0.8796743063932448
2_68_68619,0.9456815429050591,0.8267254038179148,0.9775160251195784,0.9258120014597779
2_68_68620,0.9191645952137252,0.5962604576151598,0.9003910378355527,0.5874116607773852
2_68_68707,0.23627894640873903,0.06381027724837283,0.02473820003035362,0.15671685945034464
2_68_68825,0.07923964117898334,0.25357396329717125,0.9647322859890991,0.9052082223879008
2_68_68857,0.9437126585374376,0.7930167597765363,0.9909739947471609,0.9644344454549806
2_68_68928,0.8115184678522572,0.4716981132075472,0.9680185399768251,0.8979634905560832
2_68_68931,0.8284641068447413,0.6240144256267015,0.9119181496724827,0.7939126489875036
2_68_68932,0.4554870923191331,0.22812655292363757,0.9735137635900994,0.9385601206181681
2_69_69141,0.8083618025052871,0.8420747369293231,0.9133615710435118,0.9113197229310973
2_69_69152,0.9570730744560122,0.8893406730889528,0.9841988779659272,0.9569493291650384
2_69_69224,0.767812367395749,0.7905272647419154,0.9670771797262155,0.9676652892561983
2_69_69370,0.7997498294291563,0.8079614546288861,0.9338156484458735,0.9545217957059207
2_69_69372,0.9184617256906413,0.8585879103022425,0.9421297283466246,0.9054669219315039
2_69_69490,0.9553756394537691,0.7970298788503215,0.9796698561421342,0.9242656600212339
2_69_69494,0.8072215201299874,0.6093950343862921,0.8513436249285306,0.7311869834263707
2_69_69499,0.7959224227008982,0.36153002467781736,0.9011452567283833,0.5871923237380059
2_69_69606,0.8299441786283892,0.5985926755157525,0.9022196431162048,0.7601179308496382
2_69_69612,0.917078462094733,0.8207751327955931,0.942063591805957,0.8505876138914565
2_69_69648,0.8152661962796665,0.8456044482791679,0.891231655210849,0.9067342220473216
2_69_69666,0.2828013237963062,0.15045846817691477,0.001035707240086802,0.28958327180365634
2_69_69781,0.8738372646750691,0.7536961531643326,0.947289419485461,0.9140098787606645
2_69_69802,0.9702860973638031,0.8614548454408696,0.42485942226101786,0.3203982350944677
2_69_69903,0.92146529562982,0.7449539949812707,0.9188590986879634,0.7208717518860017
2_69_69989,0.5709122451930028,0.3624652746661887,0.9731204324757233,0.9453426124197002
2_70_70132,0.9157591287636131,0.7273720048821224,0.9694323144104804,0.9157090807174888
2_70_70211,0.8518038453229639,0.8747261616511011,0.9549098196392786,0.9628399548815642
2_70_70242,0.6366057582091565,0.304080430139206,0.6794068955589145,0.3633332025579662
2_70_70269,0.8847660276231705,0.6775839744077995,0.9527208534806969,0.8875094768764216
2_70_70304,0.17582282432854318,0.0,0.005909100894053556,0.16815554387808723
2_70_70320,0.911217729038154,0.882090824550527,0.973460512009489,0.9560146617794069
2_70_70531,0.5913253984264676,0.32998570282805034,0.7337296143880506,0.5605983341832398
2_70_70577,0.7495778101649432,0.594323704953537,0.8309881298640044,0.7041293598824001
2_70_70587,0.6916490619360074,0.42005546830621177,0.7165867633302152,0.49329531181043557
2_70_70604,0.8953410504161484,0.8550920452626246,0.9395065551770414,0.9313553370786517
2_70_70612,0.8776061263334957,0.6748910644558882,0.8531125126378123,0.6703864548403057
2_70_70640,0.9562037121696992,0.8299927771758757,0.976338759141307,0.849036914648463
2_70_70669,0.9184015388911296,0.8803679201485608,0.9771417147046083,0.9630036965753216
2_70_70693,0.956774021825925,0.863360067539046,0.987791312086323,0.9603849597135183
2_70_70761,0.88551201011378,0.7885225760212962,0.9732548359966359,0.9272201082587491
2_70_70783,0.89140380447869,0.8203625709577,0.9457451403887689,0.9207526545908807
2_70_70803,0.9212063188128291,0.8492650500889429,0.9365789206220144,0.8845970887641519
2_70_70863,0.3578439195659113,0.2595839524517088,0.5345722762485577,0.3748418342859636
2_70_70895,0.38551422910662825,0.3641600092624754,0.44559272115283477,0.40973614564119015
2_70_70915,0.945808488249737,0.871338311315336,0.9829083518107908,0.8797115699770567
2_70_70926,0.6288235884063785,0.6677163198247535,0.652615775493706,0.5245956622195722
2_70_70943,0.789219300401409,0.38622216074145804,0.8173105848983626,0.44914661443760495
2_71_71085,0.3298535294773919,0.0,0.00012097749818533752,0.3055934136233416
2_71_71115,0.9623339498907012,0.8743892396376612,0.984891014311952,0.9490785923416959
2_71_71150,0.8457578253706755,0.7630191404839293,0.937948899093371,0.9279294137049559
2_71_71279,0.7654864658563796,0.788929719797887,0.9365962984384038,0.9465619531350036
2_71_71449,0.6866726835138387,0.47923611260457216,0.9105298888769786,0.8643341435333248
2_71_71631,0.9516535922866918,0.8611979028756024,0.9718760102007831,0.9179442413661411
2_71_71632,0.9328859060402684,0.8551433014885581,0.9500812852634599,0.8989916061066983
2_71_71768,0.9351145038167938,0.9042788953290146,0.9727035136966412,0.9611217892713612
2_71_71771,0.7060447990181037,0.3661570836170081,0.87016951161688,0.7018178987115108
2_71_71951,0.9492794950762329,0.8216646431943883,0.986858923150663,0.9472497089639115
2_72_72069,0.9025665606344503,0.7653443113772455,0.9712567477980869,0.9283021126339098
2_72_72074,0.912189429668887,0.861972580859843,0.9162793126860604,0.8566704377338787
2_72_72102,0.5550363914098302,0.5188507898068138,0.6806462321566892,0.5897255865660289
2_72_72152,0.7585457271364318,0.6003317609247836,0.9285300925925926,0.8694630640591527
2_72_72319,0.908434627013019,0.8980243646484464,0.9562420424847551,0.9485668108570614
2_72_72352,0.929357691862037,0.7804226522616645,0.6822895064288677,0.3974545625322876
2_72_72377,0.8986578604538431,0.6793505834601725,0.950672357906223,0.8716436126932465
2_72_72453,0.8899412239895261,0.6310753277410108,0.9004725680036884,0.6706347571775755
2_72_72562,0.8978701782614219,0.7016011644832606,0.9517596251033722,0.8187179207163918
2_72_72593,0.9531602708803611,0.8753167764825139,0.9199530391162816,0.7776757977972324
2_72_72714,0.2733412750749856,0.0798761210400671,0.45180112069732276,0.3632904846335697
2_72_72747,0.8190351808015672,0.5642126483984171,0.9382982719759579,0.7735500720461095
2_72_72778,0.3608661209400581,0.41065714418216387,0.3761713151802447,0.4647024504084014
2_72_72940,0.39454374412041393,0.5408171236622139,0.5102571511123952,0.5816356017916486
2_73_73034,0.918989737244341,0.7646896297660711,0.9475710785267006,0.8309439582945448
2_73_73091,0.9449422976044763,0.7820093134768776,0.9650992166512405,0.8874751104851634
2_73_73097,0.0,0.08467959073774906,0.00030736805128655484,0.15664514393327952
2_73_73123,0.771605476584983,0.6104662473250762,0.9026217228464419,0.8916457013967207
2_73_73225,0.8244033872209392,0.7315097375575653,0.9396021699819168,0.912580517943999
2_73_73260,0.8782287072977422,0.617982587811468,0.967881198860811,0.8505535882379309
2_73_73453,0.7261291526689063,0.38036452004860266,0.7676245285219894,0.5059070494044132
2_73_73493,0.778500237304224,0.41667359667359666,0.9757466063348417,0.8754962107542403
2_73_73494,0.5042887531736774,0.317188315075639,0.5368648166059073,0.35514150411545836
2_73_73629,0.8706611570247934,0.8373308251032032,0.8881006864988559,0.9056734717483084
2_73_73776,0.8378181818181818,0.7281524401170778,0.9448167452635062,0.908402050367729
2_73_73838,0.9413319994283265,0.7943543343201435,0.8939792830253672,0.669301456272876
2_73_73901,0.519379337436166,0.19325237650420352,0.0,0.3546423135464231
2_74_74023,0.8653745141296355,0.7208619000979432,0.9535211267605633,0.9101351351351351
2_74_74056,0.3472854511970534,0.04931448933985626,0.356341478166203,0.1622431860062158
2_74_74096,0.9469431195553628,0.8325445941026575,0.983439332617494,0.9456352299298519
2_74_74102,0.8226731679334576,0.6692992874109264,0.9492028493894166,0.8063924932189722
2_74_74124,0.7922166029357346,0.6134669589727529,0.8720954143532799,0.7745821208635041
2_74_74166,0.8235601001669449,0.7253918994191135,0.9052392886979354,0.8877344369111562
2_74_74171,0.8516172057352451,0.6629410825482995,0.9428479260195166,0.865043582807334
2_74_74172,0.8563333475352563,0.5884500497842682,0.9409987390859563,0.818585086042065
2_74_74193,0.92054619159377,0.651886763201141,0.964703076556165,0.834011823427378
2_74_74275,0.7034449912684553,0.5690773312371032,0.7827100011948859,0.6357718536887786
2_74_74293,0.48148932703275216,0.4644847122723229,0.5724873011907736,0.6028959447309894
2_74_74294,0.19175234772280167,0.2644698045211314,0.20231261958239746,0.3911743129620225
2_74_74361,0.8551495016611296,0.6529787343597138,0.9049689040005164,0.8139978506179474
2_74_74385,0.9052457877366684,0.7308154506437768,0.9278837077591089,0.8907329581879051
2_74_74448,0.7862875916826376,0.325213546808602,0.8905734773278434,0.6033563499694082
2_74_74478,0.1147100461409396,0.09973315543695797,0.08297550402813561,0.07618872291184516
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9417524479035903,0.9232225693458298
2_74_74641,0.5578206380208334,0.274603052849582,0.973845496009122,0.959470851436353
2_74_74722,0.23836206896551723,0.0,0.2602979017175373,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6361696224683612,0.38106790664240625
2_74_74876,0.075071474684128,0.0,0.0848500010423833,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.4278952298120024,0.2409224535197839
2_74_74953,0.7745713551419026,0.5739621489621489,0.8468560251028975,0.7022313327508569
2_74_74979,0.874058913822089,0.8658753398870529,0.9262261524604929,0.912390557464258
2_75_75089,0.8951783992285439,0.6711409395973155,0.9743125133233852,0.9092777451556078
2_75_75104,0.3777828227648736,0.4870699742569623,0.4277803188708834,0.7073365921183544
2_75_75154,0.42238702323082766,0.41755552477259084,0.5280066445182724,0.5145445720757159
2_75_75169,0.35631194729657545,0.24936670099935973,0.49429799190149576,0.2890692499018196
2_75_75231,0.20865530303030302,0.03470530930345835,0.25503028615191814,0.18919946276070043
2_75_75252,0.8469177072067643,0.8039123996570805,0.9413038649489116,0.912502600374454
2_75_75273,0.8137224464452033,0.8093121331281701,0.6393828205851915,0.5643043100954585
2_75_75278,0.26380946120642434,0.3403224640300774,0.2763108788953163,0.3828032979976443
2_75_75430,0.3355000609936741,0.25246045192362604,0.972508768310295,0.884687874807242
2_75_75449,0.5843596059113301,0.5432416267942584,0.9225780299959465,0.9481171548117154
2_75_75568,0.5093769890022055,0.28522501377146553,0.6294000647578519,0.3624591515743823
2_75_75665,0.8958448498249493,0.7959550331091833,0.9542000100659318,0.911717323595747
2_75_75699,0.5836244199989573,0.25179170932641254,0.8991854720256376,0.761129207383279
2_75_75707,0.9603783421464214,0.8276285285694804,0.9852678917577731,0.9409434103311655
2_75_75723,0.9607712895852463,0.8108083012210409,0.9663172297229321,0.808007238181407
2_75_75734,0.89793627493308,0.5042798845426495,0.9434788686454498,0.6977272727272728
