subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_134_134424,0.9567883470214509,0.8370259106271123,0.9529014844804319,0.8236884802595997
4_134_134559,0.7852107825128581,0.24716996837023472,0.9079169388199434,0.6036729516231333
4_134_134592,0.9585086319454519,0.8317681781593775,0.9469958477162439,0.8395735638921453
4_134_134647,0.8727182757862327,0.5985793610730511,0.9062778849198354,0.6367772012933304
4_134_134652,0.937405503477472,0.8463651849002692,0.9742401526509472,0.9101066816395283
4_134_134659,0.7379456532842987,0.5818838942850689,0.8462253402890209,0.6974148061104583
4_134_134664,0.9380365808137364,0.8613008130081301,0.9604472630173565,0.8893565178868091
4_134_134679,0.943984175005818,0.8179623855979081,0.9591434545410849,0.8653612520545987
4_134_134689,0.891875681570338,0.8737847070158535,0.8970801648574912,0.900395719039482
4_134_134692,0.9200646253269734,0.8911628531168221,0.8585582646986871,0.8082511754891551
4_134_134693,0.9516554466359592,0.8757166548211325,0.9695114434811193,0.9209673518742443
4_134_134720,0.9368449539930128,0.909250296325563,0.9730955492351449,0.9511161345012715
4_134_134777,0.9053543068895107,0.8081173719447737,0.873849723933744,0.7697272402944897
4_134_134797,0.9707637455432538,0.9438144570441924,0.9663003101903267,0.9232097843338624
4_134_134940,0.9436633912824389,0.7558673888068275,0.9665937043985825,0.8676245056098152
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913966378365209,0.9523749368367862
4_134_134970,0.9735848264865091,0.886300510706926,0.9857170513454796,0.9378789292043652
4_135_135051,0.9620919077827634,0.8896687537871137,0.9785473295563053,0.9076613916101482
4_135_135123,0.8809666152732765,0.5556114745848012,0.8382064937295998,0.5129531077417412
4_135_135127,0.9253297563156718,0.8503654970760234,0.9443228026274633,0.8999007406276246
4_135_135138,0.9133686031132363,0.5745380285899288,0.9822298494242693,0.9485371586028041
4_135_135150,0.961928004881025,0.8889062061656432,0.9711178729984536,0.9194433682035387
4_135_135184,0.8345238095238096,0.7547251864985114,0.939833173800082,0.8978589517304888
4_135_135259,0.9311290046256638,0.8198802053622362,0.931322505800464,0.8215634989828539
4_135_135266,0.9053130665179194,0.7080661120680177,0.8804297959676446,0.6370834708017156
4_135_135294,0.6392570212181556,0.5167087011349306,0.6833351978222769,0.5743083595035143
4_135_135296,0.39360992098520897,0.6010984764848752,0.3704552155866543,0.5246934210864591
4_135_135297,0.6190141834012077,0.5041681240526991,0.6599786796619204,0.5623340556047243
4_135_135395,0.9613075733347314,0.858827461090423,0.9601740383845394,0.849409401750275
4_135_135402,0.932093686577807,0.8584306494570785,0.9416600068500971,0.8718670603584426
4_135_135492,0.9047121413642409,0.8024703557312253,0.9730777288916824,0.9475692173533901
4_135_135531,0.8014443120905301,0.6537604456824513,0.7724900693200405,0.6236796686227132
4_135_135659,0.9398061822097329,0.7842395209580838,0.9376503287187984,0.7765952323621479
4_135_135701,0.8611578357162882,0.8730370370370371,0.9045133558489408,0.9009638431332552
4_135_135739,0.9577124056512483,0.8429091257301542,0.96087376377743,0.8406395544245451
4_135_135773,0.8559565434565435,0.7793366117057179,0.905649235614461,0.852947435624601
4_135_135774,0.8437054275204564,0.8029161472166513,0.9371104815864023,0.9010995577865424
4_135_135781,0.840592919504941,0.7459990100643458,0.9341217073542101,0.8871343892721796
4_135_135795,0.9389906276193137,0.73552384528727,0.9707941748089775,0.882373366899605
4_135_135809,0.36672061033406544,0.49232677653730283,0.37749954415608095,0.516170077404305
4_135_135945,0.5466108881225621,0.0,0.5483595352016405,0.03512338092086603
4_135_135964,0.7199940729032895,0.46367070598047394,0.9025722451571928,0.7885968159940763
4_136_136025,0.9702915917715199,0.9293938044653648,0.9807318818358377,0.9477660123966942
4_136_136057,0.8792944165367516,0.6817972774098602,0.9596540944812878,0.8559975171985724
4_136_136065,0.9609497303878936,0.876296995014149,0.9753125423116848,0.9200812045339198
4_136_136256,0.9601230210044386,0.7705627705627706,0.9431871334508689,0.6445366528354081
4_136_136419,0.5018044273578471,0.4112227805695142,0.518776616337592,0.3598258383155706
4_136_136517,0.8700570297403026,0.9017653416596614,0.935357441471572,0.9456614240237022
4_136_136550,0.9835805194001527,0.9376613483431376,0.9857418031070726,0.9454018085650913
4_136_136593,0.8917266598103074,0.9128142741281428,0.9524256064016005,0.969130691898285
4_136_136640,0.9421598864248298,0.8267137500455058,0.9528368436964627,0.8332852193995381
4_136_136642,0.9053409265814991,0.7916450505200228,0.9352064405574056,0.9156339370829362
4_136_136687,0.9588324106693508,0.8746795784676731,0.9555760746896481,0.858865836791148
4_136_136759,0.9018516120678493,0.9050102850426095,0.947360973538984,0.9407894736842105
4_136_136792,0.9350512430736037,0.78736267532647,0.9542094455852156,0.8146196314619631
4_136_136917,0.37278194272153603,0.47708976760670346,0.3759673620457604,0.37705049855258926
4_137_137087,0.9397372844425076,0.9057132663982468,0.9581089954038082,0.9332465503775058
4_137_137110,0.7275592536560767,0.5599772058125178,0.7507162060910574,0.5951754385964912
4_137_137215,0.9601183479917319,0.8454431786607391,0.8931069748414808,0.665984131046839
4_137_137256,0.5593548387096774,0.15616603026446046,0.5813218390804598,0.20063468359156245
4_137_137270,0.33242139334155363,0.44520351614752535,0.3401768231175458,0.45251861788241826
4_137_137280,0.9316099708827498,0.8742062696343827,0.9505478012907099,0.8988593155893536
4_137_137324,0.8658591408591408,0.7830925316052268,0.8697840512878191,0.7028596714420046
4_137_137444,0.8161571530929066,0.6104668838219327,0.8266719672181279,0.5672182006204757
4_137_137457,0.14379441624365483,0.0,0.1452953094145103,0.010137754189277834
4_137_137461,0.8658646076494882,0.8424030821093186,0.960295009092746,0.9552897531022131
4_137_137616,0.9730840062331775,0.8966021785075597,0.9911419609665427,0.9633670642772344
4_137_137626,0.9226596404215747,0.8490177439797212,0.9741793103448276,0.950999607996864
4_137_137663,0.9475017698125862,0.7832205029013539,0.9733050028974309,0.9265807105455773
4_137_137833,0.9442778216258879,0.9067414842329882,0.9854413102820746,0.9725720914816043
4_137_137858,0.8905072034734557,0.8132644353844695,0.9202332216846545,0.7852859063178576
4_138_138052,0.4691049945994264,0.3410196315617046,0.5233097285449334,0.3893513470386426
4_138_138100,0.9147113306576103,0.8337516160924785,0.9555170421721548,0.913587219622398
4_138_138232,0.3711943621271765,0.5170212765957447,0.3771114547829612,0.4406617008636841
4_138_138332,0.8349730833488027,0.6144436909916019,0.8951200708146541,0.6963542252728705
4_138_138371,0.965984474241355,0.888805322533989,0.9792926184701155,0.9320676357164046
4_138_138637,0.9451784886416319,0.9124463519313305,0.9699413489736071,0.9518621236133122
4_138_138720,0.882153694164138,0.5631383954849208,0.9433471801014297,0.8117149220489978
4_138_138730,0.9025958930647036,0.8415222207741431,0.9482051711153878,0.9022304098953878
4_138_138754,0.9343166116839505,0.7108868542404598,0.9524600658456286,0.7820594933105608
4_138_138762,0.9634982543327147,0.8193609244192902,0.9716405447070915,0.8549800153417578
4_138_138864,0.931225328612705,0.8149773934419033,0.9667302394575121,0.8651877902520402
4_138_138867,0.8434789283795194,0.7528196479392854,0.9352384322746173,0.8601844472275988
4_138_138880,0.8417511411464818,0.6405175298360412,0.8219062027231467,0.6167787948972464
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536711694125608,0.691568129075036
4_138_138911,0.43139258769424993,0.4760467409820388,0.45581044271602505,0.5251155254155915
4_138_138914,0.5564756743591305,0.4570109636468552,0.6218281099435599,0.5493162641838812
4_138_138932,0.8904109589041096,0.8878496321229633,0.9547496660865342,0.9522665486501866
4_138_138935,0.8338643942200815,0.7800499886389457,0.7565095003518649,0.76556596528951
4_138_138939,0.8827141221771256,0.8301425377305758,0.74075877307966,0.7088893124920574
4_139_139018,0.6999255398361877,0.4589922404478931,0.7037215211733215,0.3679694947569113
4_139_139056,0.9318500077796795,0.856949988260155,0.9707439550242891,0.9430058233180523
4_139_139062,0.9557851801495582,0.846974923091265,0.9705200859830826,0.899230732476468
4_139_139102,0.8638791393254998,0.7949060383478012,0.8975483765168908,0.8344744664506863
4_139_139123,0.9296544244926902,0.69002920317063,0.9284149321648268,0.6678380722011775
4_139_139219,0.7463137996219281,0.519366583322367,0.866386808864685,0.6609920191757688
4_139_139232,0.3100191825291427,0.2162926645295116,0.7955092221331195,0.5163161249203314
4_139_139240,0.41539373986298384,0.41253781679313595,0.4210694529809465,0.37564118868964347
4_139_139244,0.8439426304546842,0.8508124706785516,0.9074483035535034,0.9192859738372093
4_139_139245,0.9291658041813289,0.8990036746599992,0.9645600558659218,0.9489214569172135
4_139_139246,0.9047764330994271,0.8383320433436533,0.9580221851663887,0.9311510888678479
4_139_139249,0.8062210308817781,0.6147732089868588,0.8865257099962467,0.7733922679449667
4_139_139256,0.9192918929792798,0.8826912249658168,0.9587316490269716,0.9347807967994666
4_139_139261,0.892297138377107,0.861564316224354,0.7376248371689101,0.8195808775376555
4_139_139325,0.4408444248268369,0.3780477969837899,0.4566084239250033,0.4124431090097654
4_139_139369,0.9385505904144478,0.8241071428571428,0.7603952646512083,0.6529935232478542
4_139_139387,0.9615458460188157,0.8892978248283847,0.9734725553830958,0.9228490414321385
4_139_139403,0.9663995864564487,0.8734096692111959,0.9712019848478136,0.8308616342874091
4_139_139410,0.9277864422763048,0.8548009367681498,0.9660723891493123,0.9277938489646772
4_139_139482,0.8419454135029756,0.46520122194182495,0.8773314203730272,0.5182571340902117
4_139_139513,0.6016081624379201,0.6466143702776842,0.6107588393410986,0.6630403664471801
4_139_139556,0.9511360204047388,0.8185297691373026,0.9694353547309058,0.8764605570643592
4_139_139680,0.8470317244267616,0.8180379746835443,0.9358307728669345,0.9369003089933322
4_139_139734,0.8629884611655192,0.812324564266597,0.8513250793001126,0.8012446773665247
4_139_139824,0.1318543366638198,0.0,0.1349808283824211,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.656549110297424,0.5105126460948611
4_140_140016,0.9204599336178284,0.7813663590739841,0.9204408690694875,0.7910993025572899
4_140_140067,0.650500094357426,0.6338403691676636,0.9035673624288425,0.8068468055873598
4_140_140136,0.7777658508658938,0.4054493696624644,0.8207906959181361,0.4707564335846114
4_140_140140,0.9141120773595676,0.7632531134298216,0.9265234213071715,0.7888473600549899
4_140_140266,0.7906417606805992,0.8339570612566476,0.8655190401669275,0.9048336798336798
4_140_140285,0.8587200781631656,0.7935627081021087,0.9320257925846319,0.90105672179311
4_140_140318,0.9115059513541487,0.8394583530152732,0.9400768245838669,0.8767723640113432
4_140_140326,0.2709345688778393,0.3695565549040815,0.36713824388743654,0.4433776140996975
4_140_140347,0.7856147994714474,0.5563707729468599,0.9267027027027027,0.8578912021490933
4_140_140448,0.9629816308243727,0.9017014637045843,0.9615119485294118,0.8965052757614308
4_140_140686,0.9662599789124868,0.8871668871668872,0.9803208969650107,0.931086387434555
4_140_140696,0.9370083735092616,0.8438873514569428,0.9146262469231766,0.7894443559942684
4_140_140699,0.8971292813304296,0.678227002967359,0.9150637739408605,0.730302247481271
4_140_140700,0.9389875797911822,0.8133502765734788,0.9633164792075122,0.8814497272018706
4_140_140705,0.9770251610923596,0.9248091109097968,0.9803890867812267,0.9321834574676597
4_140_140735,0.8793653147475347,0.8436629526462396,0.8992042440318302,0.8569739952718676
4_140_140766,0.9386905040482988,0.8535410625645058,0.9648368822035553,0.9391580619539317
4_140_140875,0.9471136065628888,0.848809409964617,0.956244616709733,0.8733407886419993
4_140_140899,0.9063632702376158,0.7609327716133626,0.923218083997164,0.7961768219832736
4_140_140907,0.9659350429734489,0.8278805848072794,0.9831290529466258,0.9094670105308403
4_141_141015,0.8682364729458918,0.8465923172242875,0.9503140007388252,0.9418401611820013
4_141_141033,0.271439638105986,0.0,0.002359869463076547,0.38864690178445976
4_141_141115,0.9335591689250226,0.903164471003667,0.9378523044858131,0.9159456118665018
4_141_141132,0.848774073131416,0.7186911361067757,0.8647092435497341,0.7420565832426551
4_141_141180,0.8191073004094744,0.5576746088557112,0.8287013408806199,0.5842451825312288
4_141_141190,0.8044025157232705,0.7952843273231622,0.8825378346915017,0.890339233038348
4_141_141284,0.9048231275024795,0.8343418198424478,0.9490666052085734,0.9199921905505661
4_141_141406,0.9039819199311235,0.7844118453523444,0.9062898895197852,0.7752077939773812
4_141_141410,0.9432924362949979,0.7874821755958443,0.9671433340752281,0.8761081081081081
4_141_141412,0.9717185565186627,0.8627525320912095,0.9851616562677254,0.8653466375636628
4_141_141471,0.883943351112746,0.8362829290936521,0.9604666234607907,0.9350110177881391
4_141_141472,0.8414573694646398,0.8091911415264709,0.9040656205420827,0.8618715153950475
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787191384544882,0.933781512605042
4_141_141480,0.8811903053055816,0.8270900169843367,0.92346430871933,0.8692087325891534
4_141_141483,0.7040428641013151,0.42434343064356617,0.7483958239395095,0.4595986368799697
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051779440965328,0.4681458003169572
4_141_141591,0.8325283078628554,0.6294617563739376,0.8696646341463414,0.668004757656854
4_141_141718,0.9290133873326584,0.8294850218781555,0.942668006383356,0.8619942701418489
4_141_141727,0.8262878262878263,0.5680726861877413,0.831307355979436,0.559818130150611
4_141_141728,0.9483683984542722,0.8988454247802861,0.9806673430278435,0.9613093447259161
4_141_141743,0.8642927672179709,0.8619405656999642,0.8755379236148467,0.8716728297880131
4_141_141747,0.748867511579376,0.5798970027046052,0.809342284934001,0.6411913016073117
4_141_141769,0.5285249119050806,0.5478996202482089,0.9552673152074499,0.9333244165050492
4_141_141771,0.9185936645283207,0.8415161649944258,0.9491667980865268,0.9008966715177691
4_141_141791,0.24394722610018993,0.0,0.23156361552512505,0.019258340760258844
4_141_141857,0.9729901358960247,0.9205454894679557,0.9817779513210986,0.942819928362097
4_141_141883,0.8683964469378214,0.6578295134924392,0.9234765288544359,0.7905341446923597
4_141_141892,0.9737060902099356,0.9125989732880884,0.9790329821225805,0.9290214565801648
4_141_141894,0.48089245913818723,0.1552658158112203,0.6120949082825472,0.3977272727272727
4_141_141903,0.829745681798455,0.7599570130589116,0.8951415094339623,0.8272247600835724
4_141_141904,0.9657408273325229,0.8952490531664988,0.9733699469953382,0.907900480139677
4_141_141905,0.9536876006441224,0.8822244119789212,0.9594383775351014,0.8958655076556502
4_141_141906,0.961475791433892,0.8646711635750421,0.9740790454884415,0.9183327383077472
4_141_141907,0.9463752735955429,0.9048310547566764,0.9784137931034482,0.9452632350784572
4_141_141914,0.7527824620573356,0.45145443292588583,0.7975454503823786,0.5966208535703214
4_141_141919,0.4254892990937303,0.19139233675121425,0.4373690932311622,0.23793575443399248
4_141_141959,0.9767871578704238,0.9006422964078978,0.9471350215894504,0.7902012913026966
4_141_141975,0.5347101918139885,0.3265834295107194,0.5408712677435145,0.30079946702198535
4_142_142009,0.9543635352973875,0.9149897772516948,0.9704745977740614,0.9518032425278482
4_142_142011,0.32965046203294496,0.3362556561085973,0.33335992523875735,0.3099298272089338
4_142_142037,0.7985106202927985,0.5652038714191316,0.8502049826553137,0.6389096031154197
4_142_142071,0.9618548061702722,0.784357395519455,0.97490489434481,0.8261978842563783
4_142_142102,0.941747572815534,0.7568275554564708,0.6737385642925297,0.596397656728163
4_142_142115,0.947446170374681,0.8869087091069849,0.6480496043681458,0.6825159030146585
4_142_142131,0.976161369193154,0.9409000117495007,0.9824954343406499,0.9625862479181537
4_142_142233,0.7926454445664105,0.5684131999297876,0.8159561322211925,0.590428999869605
4_142_142237,0.7904087193460491,0.6650058616647128,0.8561816652649286,0.7238614246788634
4_142_142258,0.9801082251082252,0.8738836854715748,0.990983046363456,0.8455784130376703
4_142_142301,0.9390351429651089,0.8269796446640781,0.9507290533188248,0.8457343674260785
4_142_142305,0.7654535524551909,0.5046179680940386,0.7943826737629762,0.5307533539731683
4_142_142344,0.7187898828170322,0.5118962060748193,0.7304158463098861,0.555151662021891
4_142_142364,0.7755905511811023,0.6621422040931149,0.9779694089507144,0.9333817002389894
4_142_142405,0.7705357616948972,0.4503077862882383,0.8818704991690773,0.4399559183111203
4_142_142457,0.896240932072983,0.7634040880503145,0.9096755429162358,0.7900072411296162
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346061628629784,0.7403724462122582
4_142_142509,0.9432701056904879,0.874613907671759,0.9658572211064451,0.9275268258913119
4_142_142520,0.8213628960226974,0.7105935927139091,0.8413661386361083,0.7379919810162835
4_142_142527,0.9278617710583154,0.8986034212048591,0.9437997724687145,0.9269973623755637
4_142_142529,0.6695851796487107,0.6031883743628673,0.9431958128078818,0.9279157667386609
4_142_142537,0.31081818890882146,0.4260967609676097,0.3158989955580455,0.45965519677806826
4_142_142541,0.8989245975010879,0.7368204639889196,0.8879278171719611,0.7413280475718533
4_142_142588,0.949410163339383,0.8817640692640693,0.9932207421503331,0.9826914755517092
4_142_142598,0.8978689183755528,0.7579512743101875,0.9438132030451085,0.8922511935365406
4_142_142625,0.8226638108837062,0.5918377876380146,0.8678225907777359,0.693593775864923
4_142_142627,0.19910949614882673,0.3282487967419474,0.19497426581895247,0.36798295790760976
4_142_142628,0.1822691321961033,0.35152689152233363,0.19140464898413256,0.37880054727880813
4_142_142635,0.9068505747126436,0.7543611793611794,0.9612849271940181,0.8718817960854548
4_142_142638,0.5246682545083362,0.4589695978715739,0.8279676735559088,0.811310077206031
4_142_142642,0.9246614733099806,0.8721943490889886,0.9587759370356101,0.9375068105045222
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543543177524529,0.932961476307147
4_142_142644,0.9155937052932761,0.8919279907084785,0.9311482787069677,0.8875007297565533
4_142_142647,0.8436219303623866,0.7885066568674562,0.36528788043281585,0.33172209977960326
4_142_142656,0.926802612950498,0.6614414996767938,0.9768229442269023,0.8914640702466997
4_142_142658,0.8963746289032873,0.5283401599375853,0.955977977122787,0.798751869616793
4_142_142667,0.9629808466119427,0.8735375214248454,0.9781499556344276,0.9324677381046631
4_142_142677,0.18417164279346937,0.295596192041641,0.2002843024436472,0.33799817462731974
4_142_142715,0.7582214558443158,0.6179690091456191,0.8276281142394166,0.6946001919482749
4_142_142738,0.9253560528992879,0.8024325126075349,0.9482122463322499,0.8598142338684874
4_142_142742,0.8928664978608225,0.8790290632765513,0.9319310409444392,0.9248084812838108
4_142_142758,0.9391051442519931,0.7420808423306862,0.9409836939145263,0.7911013858497448
4_142_142765,0.7229445646098136,0.38036519714826134,0.8651063069501519,0.5960439771472467
4_142_142789,0.6961373197453375,0.5813087887356454,0.7156496568467249,0.5999153387959968
4_142_142848,0.9479666986871598,0.8706234413965087,0.9787304752409438,0.9429593769732688
4_142_142887,0.9214876033057852,0.8481638418079096,0.9654503105590062,0.9353079870321249
4_142_142894,0.941739809580482,0.7558979872185391,0.9879719674002914,0.810254429052376
4_142_142916,0.9681380517694135,0.8856553620531622,0.9762763915547025,0.9124750822864031
4_142_142947,0.7791172384311211,0.5556685307574988,0.7717092579679232,0.5189438605485773
4_142_142948,0.8933707153839197,0.8616088993811926,0.9113917829762139,0.8986006300827899
4_143_143056,0.956249001118747,0.8759313249109167,0.9808132517584385,0.944296631757713
4_143_143078,0.9571976637654603,0.8322987792261535,0.9759498906813213,0.9124183723865444
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774953229888852,0.9229793612360199
4_143_143196,0.9228003384094755,0.8535127055306427,0.9647544056992876,0.9318235619032589
4_143_143198,0.891744371162156,0.898872910998834,0.9354878500061675,0.9348712096511249
4_143_143199,0.81915737167627,0.5083444331270077,0.9006054792878124,0.7766944114149822
4_143_143253,0.8805555555555555,0.6147301006404392,0.9306174112793587,0.7387434013042128
4_143_143262,0.7790325085047217,0.4063572703556227,0.8066721436535415,0.4585799514231141
4_143_143495,0.017266841825081997,0.5877399934917019,0.009954098132628578,0.4899481193255512
4_143_143505,0.9031253356245301,0.7366419953361046,0.970700731553344,0.9154423422471197
4_143_143609,0.6258699143468951,0.3100825526389018,0.7441234084231146,0.4891102686133742
4_143_143630,0.966685616827743,0.9111179613645705,0.972574990261005,0.9338289184378599
4_143_143648,0.8747427227286092,0.6941298163951384,0.9235987724115652,0.7919440745672437
4_143_143691,0.9300674157303371,0.726343079360507,0.9448120902459294,0.7730845291820901
4_143_143733,0.9060600392780324,0.7991129926418707,0.9092195812387135,0.8131044112323524
4_143_143735,0.9639738994577705,0.8407943123314537,0.98374022168128,0.9213199278164476
4_143_143747,0.9107799184135063,0.8346500405688175,0.9180243525981822,0.8491349178608878
4_143_143757,0.6846975088967971,0.6411763075473267,0.7017868471135547,0.6456198770491803
4_143_143776,0.9564526277444779,0.8920678430700703,0.969321372320756,0.9141860971889301
4_143_143828,0.9832712248865846,0.9047110840067083,0.9863808426596445,0.9226858082847316
4_143_143913,0.9459283104228293,0.8639784617267332,0.955864489134836,0.8811825957605057
4_143_143962,0.816409646272823,0.6118809754001504,0.9243639818431331,0.8039568345323741
4_144_144039,0.9075050200803213,0.7278083770974766,0.9138646079244561,0.7807973513588081
4_144_144110,0.3943002471952843,0.5253657785307254,0.4035996727570221,0.5546107746854507
4_144_144178,0.9794025184243528,0.9080511662904439,0.986800588977703,0.9451271350181621
4_144_144346,0.9457214068125173,0.8554362619083623,0.9688724925063408,0.9138695376820772
4_144_144363,0.9813625039803697,0.9233544855045415,0.9858497752723394,0.9434462444771723
4_144_144374,0.9092517532007978,0.8378660426285497,0.9393238555200326,0.8997202424565377
4_144_144408,0.8931699942193961,0.7826006932727998,0.9782158698866437,0.9568776588887457
4_144_144439,0.5731029727866326,0.588218634947607,0.5902441089915949,0.5987219343696027
4_144_144500,0.9734169423713165,0.8717925912749589,0.9558538258058196,0.7305066994113186
4_144_144604,0.9463019250253293,0.8931233469584035,0.9584167746495464,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3756126426283494,0.3199390387876446
4_144_144682,0.29409742683166373,0.4700826262962347,0.3006721623335447,0.43892309195739276
4_144_144722,0.3600112013441613,0.23390025529466757,0.3664337420931242,0.21658099713033332
4_144_144785,0.9504351883787457,0.775764192139738,0.986511538707409,0.9454465657230634
4_144_144868,0.9519452187613623,0.9069932552360668,0.967865677273299,0.9347084367245657
4_144_144961,0.981352298635451,0.8963403131484625,0.9828175137149363,0.8428921140059451
5_145_145114,0.39171860841868256,0.4172080851831799,0.3982403788229031,0.3828404929716108
5_145_145174,0.8899636649317489,0.8312415270914418,0.8610789168686124,0.8446199829205807
5_145_145275,0.9458498515581946,0.8071473551637279,0.9705638244895701,0.8754899481603237
5_145_145322,0.9089953840957706,0.894357316087308,0.9428857314388633,0.9298555163459618
5_145_145349,0.6766311055042098,0.6076535288725939,0.9812349639133922,0.8479401106236887
5_145_145398,0.9600319856345221,0.7902107288264507,0.9732354164574937,0.8678391248998066
5_145_145486,0.9039388399534651,0.8704672047288848,0.9209188146589514,0.904821058858326
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098518128038424,0.5583177403546289
5_145_145612,0.9717275765711468,0.901501210653753,0.9894156063506362,0.9585016155088854
5_145_145707,0.9381560453362839,0.7860535155797521,0.9612679358529495,0.790103706972639
5_145_145717,0.4206610586461392,0.1725221819918036,0.4433289410386731,0.20716214864459337
5_145_145732,0.9207928935680211,0.8513298672281184,0.944075707617865,0.8841008433043401
5_145_145766,0.4305701614009419,0.323017653782651,0.4770946194708883,0.3608829105353435
5_145_145770,0.909025227286411,0.8489872234340916,0.9247840615345817,0.8854594455852156
5_145_145834,0.9532296281034305,0.8849331058633384,0.9714506987714295,0.9325457493629835
5_145_145839,0.6856383854056468,0.45331649493412934,0.7148229705322018,0.49289659450039874
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547961108692498,0.9514766989857468
5_146_146158,0.9522305968629049,0.9438471596687491,0.9591468590831919,0.9551062880927605
5_146_146174,0.22850505680047595,0.12336896168795114,0.23617466137389775,0.13063015249619644
5_146_146290,0.9493398833282162,0.8401820372105474,0.9672488509520683,0.886773079436199
5_146_146319,0.9021059056920494,0.8693718427410498,0.9635593923798456,0.9472946944493084
5_146_146327,0.9375335513152115,0.8733480176211453,0.9320358514724711,0.851242983159583
5_146_146330,0.8707904146875167,0.8495997274740249,0.6503163638474487,0.6709513383713539
5_146_146332,0.9211670004912891,0.805780173704702,0.9049248150210836,0.7839305869074492
5_146_146373,0.958432338037846,0.8145608676681418,0.9737215909090909,0.8472017673048601
5_146_146431,0.9678225335668418,0.8919560329752686,0.9748283752860412,0.9120386048086692
5_146_146464,0.3645282144374493,0.18639591599484445,0.2980017194019836,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.784992255645227,0.5640852080430022
5_146_146551,0.9381007566977981,0.8117237200848227,0.891242737707241,0.7067110154568578
5_146_146552,0.9447090577121536,0.8440909335196431,0.9617365710080942,0.8953679090549177
5_146_146553,0.9453534717851898,0.8515708957582654,0.9805344770702739,0.9007434708012964
5_146_146579,0.9193385508709921,0.8767317552089015,0.9450361604207758,0.9129795179359511
5_146_146593,0.9279347249001034,0.7727527172645426,0.7301277111086646,0.49882692266299317
5_146_146599,0.9625308920836544,0.8800676469206558,0.9683283662963966,0.8870175438596491
5_146_146660,0.9112445278298937,0.7157654858089911,0.9772585076575718,0.9082267988063221
5_146_146821,0.8764414503665544,0.7910431216051436,0.9363339351732439,0.8983789570270684
5_146_146838,0.755962712954034,0.4809757046936326,0.7689534727508844,0.5088325915782267
5_146_146987,0.9330214144322476,0.8504849256154825,0.949153174662389,0.8843598491650206
5_147_147030,0.6800963505576454,0.7142121178183447,0.7651246752370348,0.8544577919424695
5_147_147073,0.920476416278486,0.8295715260122776,0.9393358319532816,0.8712990553477461
5_147_147132,0.4151711022039264,0.43732123107432974,0.41822089465248435,0.4068958495944616
5_147_147338,0.864238971959448,0.6707381140005253,0.9544020975035148,0.8224361418223408
5_147_147342,0.9336219336219336,0.8559830720732392,0.9699403990671158,0.9325573906242812
5_147_147349,0.9567559611421843,0.8921158581870774,0.9840070673530935,0.9613018860238707
5_147_147364,0.9427652428929568,0.8549097960862667,0.9207086842869591,0.8083410351201479
5_147_147367,0.9110474924594857,0.8584225352112677,0.9298008226888937,0.8791652254121988
5_147_147389,0.9471278378790188,0.8644035104638828,0.9507330915970361,0.8594868735083532
5_147_147394,0.9307572614107884,0.7615182919215883,0.958769185648646,0.8487712665406427
5_147_147401,0.9138999259209374,0.8177570093457944,0.956942602086545,0.8625148589487113
5_147_147693,0.9610779379122769,0.9047994358485087,0.9900852603022865,0.9690887019856065
5_147_147694,0.9340835094533615,0.7844277407459935,0.9834559941609391,0.9549352750809061
5_147_147712,0.8861654051440367,0.5063498448454201,0.9328756825195853,0.7525094896668073
5_147_147898,0.7589309866012659,0.4949900612551215,0.7745821133390164,0.49428743235117256
5_147_147978,0.7507606621628591,0.8314745522577832,0.8439412484700123,0.9266533864541833
5_148_148004,0.8836849346480166,0.7504688086010751,0.9526796249146122,0.8925928440491547
5_148_148059,0.098447651639141,0.2244536686607252,0.1113644070989864,0.16416283427014136
5_148_148067,0.15324227661715334,0.11991475371919941,0.003786292011729449,0.6196769002228274
5_148_148183,0.6492743192995082,0.6426823529411765,0.6729060913705583,0.6131587097916021
5_148_148271,0.2149947201689546,0.0,0.2207476797640732,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9745891276864728,0.9620704654197477
5_148_148420,0.7911275415896488,0.8853837025316456,0.8346919684618469,0.8556461629853648
5_148_148437,0.9650672828598613,0.8991206879891777,0.971830985915493,0.918305151395989
5_148_148438,0.9586248859142075,0.9014999409472068,0.9907426888281086,0.9741400643405098
5_148_148493,0.9590915927207099,0.8292917166866747,0.9610783749058527,0.8338516215015549
5_148_148498,0.9537003501146928,0.899009083402147,0.9640569616317394,0.9123384743643185
5_148_148588,0.862722351121423,0.5893071316542117,0.7388456132828319,0.522053726169844
