subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9272204271416187,0.9563748362332498
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.9395344890975423,0.8985556738514694
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9335608189482135,0.942263226045135
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.956496647246345,0.9168280536727071
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.13414382855965382,0.3964617702171437
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7080848243870113,0.9613765978367749
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1685734715766893,0.46561211508100736
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8033057851239669,0.9463247863247863
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7486808901124111,0.9206031290151916
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.16741024006798386,0.401093570861628
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.735254691689008,0.9539506452343219
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.13014861995753715,0.3938579111236909
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7217254901960785,0.8382091559782869
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.17130857648099027,0.47226331360946744
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7774928774928775,0.9644442471590909
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.17020238966105827,0.36366975314608263
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8219560223170331,0.9617315242781174
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16691697060716584,0.5195477427736278
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7682218163705794,0.9523592085235921
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.15242616033755274,0.5182264736297828
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6879388360118583,0.9325003590406434
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.26332842415316643,0.7617705206121403
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7333116777651454,0.9615480774038702
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.22634836427939875,0.5490948327538664
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5945768282662285,0.8145905152333923
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9609474552132524,0.9683926905938028
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8909354604786077,0.8930946291560102
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9072488148034867,0.9311150029188558
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9628349668574019,0.9631416778094297
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.9003349623853715,0.838925447504536
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9097615262321145,0.9177275318259548
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9668257756563245,0.950298769771529
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9084642637091805,0.8660131462233038
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9469555838807726,0.945612099356818
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9583035023912483,0.9309035524283508
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.89970733903647,0.8352990033222591
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9354191736863217,0.9206507304116865
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7810077519379846,0.9352705410821643
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.970315329611859,0.927308132415233
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9084397028005334,0.8209770687936191
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9498691136318856,0.9154825211402667
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8016032064128257,0.9347461503277938
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9661840082009227,0.8392096401184729
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9479168003284872,0.7976071589418238
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9597654927192686,0.8940609951845907
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47266881028938906,0.6270589714573117
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6147757255936676,0.70309876354755
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.963631604042595,0.7729065182092322
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9150731796720224,0.6014406791773265
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9574025064217327,0.8897785445067412
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006814580031695721,0.2811765453274887
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.015063302837076057,0.3484626647144949
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9112211489027789,0.6933750441495534
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8416883721996044,0.5192558569331956
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585073942855128,0.885948296079811
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7790530846484935,0.9056496100437512
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6652173913043479,0.7007652662814305
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9371787605776936,0.7100351727503744
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9638785128977373,0.8126127735596248
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9618761751970881,0.8900978922629953
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5483870967741935,0.5795677799607073
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6407079646017699,0.6899541050484447
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9577588594410394,0.8022791914024472
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.96348877414332,0.8219750437581165
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9668291030875463,0.9065172220890274
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9437337320706651,0.9672437202987101
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9387559298544854,0.9772225261920684
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9395717219125843,0.9676330554127456
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9037163362467135,0.9649812354194137
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9032564021498577,0.9660518716994875
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9014594279042615,0.9520122906374262
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.877115117891817,0.950127735199378
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9363935453548489,0.963026014789594
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9019939168638054,0.9667064540881576
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8888888888888888,0.9276360282815862
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9807561208390955,0.9463885194815506
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8600716560509554,0.9252363636363636
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9687011362451787,0.9598156335245979
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9820319118892968,0.9576980731965924
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7992158825492158,0.8442827771627393
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9485102760549677,0.919098228663446
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984377356214374,0.9569066613811671
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8569392118928826,0.9517651533487778
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9668851599370739,0.9646617530929192
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9785201618165209,0.9565959485559432
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8978658536585366,0.9534464842396951
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.967945334037187,0.9722052754351337
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9751268120606638,0.9475013195999828
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.967593606306109,0.9430240865482752
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9583447519868458,0.9634266392740969
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727442279246253,0.9529223034850379
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9699391171993912,0.9507004702118377
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9650318891576863,0.96449576301702
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9662490266864868,0.9361079274775956
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9543538668082051,0.9235915045148162
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9385293435397819,0.9414503424194028
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.967898735857195,0.9362830753869196
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.918276704419276,0.8834977822033131
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9460019025236417,0.9539236861051116
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9038889383287354,0.7952921101584682
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6659266494982684,0.8060823573857197
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9384615384615385,0.8778137651821862
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9763946398878419,0.937586730985264
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7689974102848687,0.8469466555779969
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9238085060910451,0.8092350209188961
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8757075471698114,0.9733583276528062
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9049671127239737,0.8644634236910509
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8938163647720175,0.9704952581664911
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7131564088085828,0.7370764762826718
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8998254037538193,0.9780691007106102
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8302551811645285,0.8650922909880565
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9087284934955938,0.9780414704263257
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8433138671681679,0.8822919815190639
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.892371197064669,0.8923332829275669
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8501347281661119,0.8963044468052815
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8619301361752516,0.8630677240150969
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8765943164018796,0.8837270648924321
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9326625386996904,0.9482493595217762
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9352220081177484,0.892826495349862
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9083544660467737,0.9403794850274272
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9013563837016499,0.8223274898670625
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8919720089415881,0.9122141399340625
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.906110747051114,0.8025203524032564
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9658181508598672,0.9776706199226726
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.926860278372591,0.7824111495886121
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9072284949365615,0.9744921086248816
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6715479440721436,0.6903235208394054
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9274772288158984,0.9685589775087011
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8358921300313731,0.7085472991107373
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9164541052086799,0.8792277200386535
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8772499134648667,0.7591450326487268
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9468960359012715,0.9010450048766894
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7044473457011098,0.6130795574288725
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9491324718117695,0.897214392913357
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8491188140441076,0.8027911599577794
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9025297619047619,0.8752942561205274
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8004437206448111,0.6722493345164152
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9361880772460117,0.949107794858352
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8546741053204517,0.785326846187196
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9508497620666213,0.9683238391161747
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.893086876155268,0.8889015259217136
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9339418688445832,0.953142665717516
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9258069227398861,0.9337418497947356
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9139194139194139,0.9685527502254283
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9083162379674925,0.9512430347192457
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8132615221613986,0.7977872262606867
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6675464228485248,0.8564852499508799
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1373704052780396,0.4998502725040426
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.922040072859745,0.8325743711963229
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7481757491072815,0.83892048892654
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19653138604128634,0.7022844656336908
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9220041753653445,0.8438093473528185
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8912300683371298,0.9540714081223672
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1712864829610305,0.7015021656990139
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8821736011477762,0.8418866531290382
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7789746658687413,0.9413957884787061
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10873199588477367,0.5363226706003597
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8792017824275888,0.8962403789224394
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6566753746734497,0.8998464187648345
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15127107978857288,0.6264713914080803
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7905312413982934,0.8476392515230635
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7917922559703223,0.9168386710167121
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08839676762691999,0.5455761297492795
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6814256843652398,0.8380135565085074
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8245699055003635,0.9765666742996718
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05351511619935559,0.2882366824650596
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7664162830142961,0.9268811921722755
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7878203361807661,0.9101575595038551
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05942020687812512,0.22701119047978616
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8127713920817369,0.9199347807431563
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6715890850722311,0.9101879145173176
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.13551625239005735,0.29233588912145236
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8748558246828143,0.9330708661417323
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5494942196531792,0.8820951798634464
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.052788860975649804,0.5121702619648888
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9239078021024206,0.9761702429006445
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9576031223693273,0.9743988592909456
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.965197679845323,0.9775408956824886
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9596943812508049,0.9767764015645372
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9740463046881437,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733705838667468,0.9730590906489096
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9704476093591048,0.9804239439635396
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9665093279388627,0.9505524198390777
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9675199227239797,0.9584672789896671
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9388626032099453,0.9716533517174257
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9756085662715255,0.9439564428312159
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.959645802352305,0.944656278239404
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9726076959886089,0.949235558483229
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779632551274874,0.9726449624349837
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.972420719224381,0.975073385518591
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9676741220663749,0.8774808007593408
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751898192706663,0.9638995040247175
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9637408612601952,0.9773371104815864
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711373440326546,0.9418507450210027
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9743729166174141,0.9691143569128908
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9148507086437735,0.9333027899013768
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745342932361786,0.8748596617700934
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9672154794040677,0.9390137146192005
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8889256562982573,0.9050015928639694
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9637624034936246,0.9122371045882017
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9687169648799969,0.9642265795206971
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8009904622157007,0.7684439849346429
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674613402061856,0.9084897947474864
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505695401490648,0.940992504987688
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7475131126786038,0.8870172061123812
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9533068100477752,0.8288769321340069
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9463690774537843,0.9529033515198753
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7373850013939225,0.6790072466488942
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9681539413717437,0.8867789651190499
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9337437701553797,0.9425584710416557
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7978592519685039,0.7060397099036976
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9669750653445629,0.9308283347041948
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9116791454051218,0.8723391314925192
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9192652712516018,0.8242007882636304
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9101228393959239,0.8192796169061004
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7825168918918919,0.9196186559491542
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9247324203015307,0.9232576350822239
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.84050789718179,0.9336186707582976
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008854354897,0.9161733658980834
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8828182941903585,0.9378324238447192
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9254117326800054,0.9312680511621511
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.7930721799056946,0.8694993297196479
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7969411964073886,0.8400372970032894
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9272051009564294,0.9203224596925385
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9354297224709042,0.9184161981728742
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9171937335798385,0.9255473309051032
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9385162742863496,0.8881165177093677
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9330466375027805,0.921267252195734
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9230030164227461,0.88793421239189
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9313750316535832,0.9619529296818874
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9369899528398605,0.8705744610450762
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9031277150304083,0.9277413256227758
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9259058612714354,0.8698380135343955
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9351917362388567,0.962279914596033
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9395963230401458,0.9133199109886616
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9085995257358069,0.8770484127727315
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8753776716774218,0.9013229201097693
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8881550916063059,0.9035548020774468
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9121810272060256,0.8984495186075052
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.9070012492531638,0.895498210319313
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9122730826022757,0.9532083028876079
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8747050744796986,0.9122854861016421
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8716254339240119,0.9037638847193035
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8036722203332199,0.8761946238900583
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8455498275920932,0.8006693572201988
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9472780731715905,0.8803078093547415
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9551031790295594,0.9857801288430315
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8913551401869159,0.8849595227950575
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9465405807324931,0.899556102491979
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9458266757970022,0.9610690684289064
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9333807973962571,0.9237059591126576
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9627259075138522,0.9049414959315866
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9392608854738382,0.9717011786252326
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9071484071484072,0.8732610975183502
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.914666243856033,0.8821244030376576
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228794218333968,0.9610995850622407
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9143769616210561,0.7882211069534838
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8560353193349898,0.7484278677860041
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9384585135666536,0.8943123700331591
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9214725952014088,0.8955958008898777
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9509057032292206,0.8124191461836999
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9267333809864189,0.9531000238070945
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8733932979598785,0.8835679148368275
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9006376776991872,0.7073445081605646
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9254148471615721,0.9568426496168493
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.878625669114901,0.8807418383442474
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8479830148619958,0.6903513576962204
soapbox_00017_obj3,0.7608311229000884,1.0,0.8639455782312925,0.9542347696879644
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8829880361832506,0.9086603085194905
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8901717825964517,0.8831033585003906
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8217338217338217,0.7836607142857143
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8501258869306477,0.8255206137762414
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.9005251312828207,0.8914858898061048
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8928571428571429,0.9507875222160936
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7674105605809258,0.8588679365993315
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8615930221412824,0.7538849060259639
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9158166559070368,0.8070764133712781
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.861035051946791,0.7886833304750471
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9332173913043478,0.8821736759375101
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9038014783526928,0.9437056549262862
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9189219720810134,0.7791517347300437
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9271700529778192,0.9317465040166617
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9291871921182266,0.883637339055794
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9334984421187186,0.8775117067822488
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9114297047656825,0.8763277090562339
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9379646244552678,0.9405843818238536
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9364159547563574,0.9045503218580379
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9298180467879688,0.9301681706316653
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9649615560158691,0.9809457172611299
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9005720928809618,0.9324397575518651
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9321541377132028,0.9635796523095271
