subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.836708071011287,0.8684945517485544
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9618945722398256,0.8108384923525127
2007_007109_person,0.9510161901481227,0.847316219369895,0.9569899968631278,0.8080943446797105
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1618527192297684,0.7793988591487494
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7365128660159717,0.5507368421052632
2007_007168_train,0.945057448353432,0.775885058096819,0.9625001826764289,0.8722317335836969
2007_007195_person,0.957499100827239,0.8033218220687387,0.969542066027689,0.8316734157819853
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6534229465294712,0.6083889418493804
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2685329186106791,0.49907780013413816
2007_007203_person,0.9027866605756053,0.8852067381316998,0.919416302630356,0.915303058160201
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9703033078521859,0.9239809176589225
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4295043977458261,0.7758449726605661
2007_007235_person,0.5609876239147835,0.4767321613236815,0.765974005759203,0.6976268102206384
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9319032726952385,0.9214620492123421
2007_007341_person,0.6088992974238876,0.655653659925947,0.60863350485992,0.6649317766211844
2007_007414_car,0.9200475435816164,0.7896696696696697,0.948707878407038,0.8683823058703029
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891317926296065,0.943921139101862
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658099047170921,0.5934388771013547
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9693691281701796,0.6521120283793549
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9038473153349037,0.9335170292525071
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8866302588996764,0.8502098969596743
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8249510124101894,0.8488888888888889
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8443567961165048,0.7368489583333333
2007_007493_person,0.9249098899857895,0.6593350299104339,0.8754338150232348,0.728234673359668
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.5945420375349116,0.23213206406769415
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9625289077076048,0.7142712396777953
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9601350943851397,0.8072677367384689
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9564339958299061,0.7669753403281112
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.35084227734735945,0.4644344845768521
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9554770234493192,0.4283602986932172
2007_007651_person,0.874826585950309,0.8457014018233506,0.8983414634146342,0.8774761186525892
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7914746049322312,0.40173125855080616
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7044923396520384,0.808767412279341
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8112676056338028,0.8985858923939419
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.19491693255583672,0.21044009563446384
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.1723087945548988,0.4783819628647215
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.1667752065876496,0.03669518235029266
2007_007810_person,0.9189875086516595,0.6213468163129237,0.885090909090909,0.5028719499028288
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8531992461457657,0.6467056582037308
2007_007818_car,0.3580039771314939,0.32800235066952105,0.22462369741412583,0.15886824324324325
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4159767285746252,0.6661270012592193
2007_007836_person,0.825127274021859,0.8618273715354112,0.8737054523301858,0.8990948150002086
2007_007849_person,0.47030123037759863,0.6279377689506785,0.36562835660580023,0.6906901908566356
2007_007881_train,0.909255256435449,0.7569214208826696,0.9067841141656066,0.7172131945120171
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.15511414580315883,0.24989485263191952
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6482339155181073,0.5993626409544043
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2885690714089284,0.30970803672753533
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9496644295302014,0.8613973410918495
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7349653045489591,0.7544478824211951
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6440130824448881,0.6899182725655176
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8355995055624228,0.7654989501602387
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20802493182703544,0.1927894026645381
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8917301414581066,0.9256220222339863
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8716864072194022,0.9372538367513242
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8646040588937525,0.7261242208370436
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9397596853278732,0.9081552778824689
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8300213439316995,0.6825817860300619
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7638722554890219,0.8273346303501945
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9634039524826189,0.9241870661308001
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598394643487058,0.6319512148496492
2007_008339_train,0.9330631455092169,0.8765304456657779,0.933496721202888,0.8895681868252919
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5689480097481722,0.6569361640250109
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8815097945532728,0.8738985512029306
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725000401342088,0.8865784499054821
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.29278326281147155,0.33845777575905805
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6661510085083596,0.5490164681537685
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8725846287955833,0.8297862965410884
2007_008596_person,0.6537944929482874,0.663842765164351,0.7839893515877543,0.766390833863781
2007_008645_boat,0.3816776007497657,0.74804884767239,0.6923691570115861,0.8317184101245798
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5009989766580576,0.5041869522882181
2007_008708_person,0.949949264332826,0.8246484446338346,0.961819892332619,0.9024811965073053
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664622509478613,0.8936221516698147
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7048723897911833,0.7552609427609428
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.777132262051916,0.7751369574378424
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6905349794238683,0.7258031512175158
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9389878675265056,0.7841184544843901
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8989084005695301,0.928186056256875
2007_008897_person,0.8948367230020051,0.7938287253426285,0.916017634092579,0.8187973376176269
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9863984701873445,0.7991011329039206
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9490945325361754,0.673298594662877
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9059504792332268
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9103872339724041,0.7963551641755682
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9424238903090867,0.9322033898305084
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7324206596141879,0.4291425307987273
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.26501679914775056,0.3424657534246575
2007_009068_person,0.6799411344987514,0.708202656875494,0.6181698794615638,0.6360834137450413
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7109059434506636,0.7898434363709353
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6420864913062863,0.4566929133858268
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3956480087587245,0.45139186295503214
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7920444163328414,0.8337197218003037
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.828673240778309,0.6777127752618997
2007_009084_person,0.5205441421432537,0.8618525646389423,0.48655110579796773,0.8107339612582193
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.054753518675780655,0.06837747888989741
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9382865850217281,0.902274262553479
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9041066666666666,0.8604444773139075
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.879630178391513,0.8982189225761621
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6093169476993426,0.6982320441988951
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10795687184386515,0.6328707946066239
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9389545115375411,0.4837251948392167
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4622175703656511,0.6049484901783999
2007_009258_person,0.7950059774885525,0.65327699361683,0.8563645141267615,0.7427135864728567
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595995540056461,0.8797639402128951
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7649068322981366,0.7472025309039779
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9223885590030945,0.9005082014626286
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8749060856498873,0.9111792876384316
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8913414172034861,0.8951143744704886
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.96016683371593,0.9377558953096657
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8784321335015038,0.8335223692501575
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7642634854771784,0.6596721902017291
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.550682888806046,0.6109341041926023
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.22866679482026459,0.34477625010946666
2007_009413_person,0.9676173397247991,0.8475737358922535,0.8988669014737233,0.7001110477505327
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.020180769830138695,0.044886216146058665
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6595956719817767,0.4419612314709236
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5659514304723886,0.352439114119638
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.974254078050795,0.8966384158826426
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9087816410078995,0.790725578769057
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9778985637666031,0.8451690338067613
2007_009655_person,0.4180149187642631,0.3626901680856579,0.5455014699611751,0.38001126414418107
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1516734004703612,0.2471142279439994
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9503247123162812,0.8923757371524853
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8665993710447645,0.7027315733251945
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9519527984603122,0.7937502007258246
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9017219910711574,0.8008298755186722
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454285923431667,0.8996619757174393
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9497270162324576,0.948364324442342
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8963056255247691,0.9454368932038835
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7122517796927689,0.5922857591881637
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9191932956326224,0.8750550539528739
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9119554089409624,0.8816451001401138
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9691861678178844,0.8519521295959228
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9807426101532116,0.8658040279661902
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9392158635445861,0.8912261188170636
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.856670341786108,0.897482652079218
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7272727272727273,0.8599820489806386
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9422469460207419,0.934950090440142
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.967091143225068,0.9567279193835211
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9506429406416418,0.9080527662925773
2007_009938_car,0.862703034017775,0.8012283640424344,0.8899167437557817,0.8662182361733931
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7780977106443238,0.765390675147342
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5951380552220888,0.6571064996084574
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.882059186189889
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688972280048208,0.8885885605989996
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9116088758327651,0.9233168162444991
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7706711375973174,0.5840009637973615
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8459657701711492,0.8864734299516909
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9409993308052643,0.9471379925409438
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9660843105747206,0.9031651972828444
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9540671217292378,0.94181498141991
2008_000213_person,0.38721879595949815,0.00403097822636958,3.1846119550332795e-05,0.4205490600869444
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9700462672074027,0.7635092948782501
2008_000223_person,0.5200428214583086,0.515608772680066,0.5452883091551871,0.563386334336055
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9254321342580947,0.8053934644881627
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9571616694586532,0.8204463000871521
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9208515524932644,0.815029505457204
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3307377049180328,0.4045643153526971
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592355857031046,0.7558490024400747
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7415501785756522,0.6735183883813539
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7512276140958983,0.6286820102224717
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9351291207369457,0.7708044528460407
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776354527142193,0.8638757441611967
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9739331312306885,0.6598258443589635
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.583112746197676,0.5818120855375903
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9660603435830807,0.767821499857428
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9305833313254464,0.8439526898130485
2008_000469_person,0.6957820082120194,0.8809523809523809,0.515358361774744,0.5484383872799545
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8785944434312116,0.8794374463212139
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9627553371217938,0.7476901755466585
2008_000510_person,0.647169013233428,0.748316256503559,0.7070700470465238,0.7919498000455181
2008_000533_bird,0.870234251562822,0.7823976554629545,0.922320266165196,0.8530182476535328
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48585011436516123,0.4521201909575962
2008_000573_person,0.866499062553264,0.7228373225524877,0.579179148118533,0.6141271253922901
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9340361080819096,0.8346992423070976
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9423062648456056,0.8132530120481928
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8805715677518876,0.9079360804381004
2008_000657_train,0.9349555902356319,0.7709512728788247,0.961758398856326,0.8601613380698638
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.91396411456592,0.840788136099982
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8264266076577482,0.6051064126232192
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9332790255634431,0.9315267648600982
2008_000666_person,0.8345588235294118,0.802899936265137,0.8895405669599218,0.8888888888888888
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8606552817489014,0.7093683638698207
2008_000673_person,0.8158677524747647,0.528620166793025,0.8468911654325997,0.6234567901234568
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977885489245683,0.8264753080812668
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5914960219120908,0.8404992158912703
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8891437308868502,0.9414582734502251
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43547846087498204,0.4336515010087019
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1611310124160957,0.017376662737834652
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8691142350211546,0.8765836803402144
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7466696899268749,0.6692722873627396
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9348542107270394,0.775540075353048
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9538278692200745,0.6379454052927693
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8681792649654951,0.7058497842605674
2008_000811_person,0.509494509376748,0.5612822760062024,0.6165850533156377,0.7092118687298079
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7664271047227926,0.9079338842975206
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8380809595202399,0.887240356083086
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.894361515682601,0.890812537777394
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9211681161733025,0.8768058838980824
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845139310095626,0.8415912911230289
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663055957669845,0.8714445917014986
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9836459145565725,0.9234448090483837
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49627666864635206,0.2195775735036138
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6825090986940698,0.7022936495553128
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9522204138572425,0.9490529517489286
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9653161907609508,0.9298724190028538
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9566400473232771,0.9235273451223797
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9522381930184804,0.8786988296621864
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8986238099726647,0.8672989111345276
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8809880239520959,0.790018449607555
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.40020848368214257,0.47891140433553253
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8639179069982436,0.8382308083375699
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7878450578806767,0.7550441042279226
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414335133822904,0.8838304552590267
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3096632503660322,0.9152622163638076
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8935762224352828
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9461050724637681,0.847595110247915
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7717292549969715,0.6682698625456648
2008_001283_person,0.9350790896444909,0.6298072517335125,0.969223303826133,0.8387026556377885
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.5096909956805847,0.5044519496469143
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9491566424031843,0.8662358560445454
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9772892384472031,0.9286373423561981
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.629924745462594,0.5386746536877574
2008_001404_person,0.843812415115443,0.7008083935328517,0.895692087421569,0.8041856969416662
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9330137341280125,0.7314848595403137
2008_001439_chair,0.6546704119316157,0.593965782645028,0.42305911406081187,0.5332667768291564
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3508377442591635,0.40582322870619614
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8948030176026823,0.8266618118926792
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9337261223204195,0.8436469059282216
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723006692715386,0.9487022198366752
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.819875189107413,0.8491102917601795
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8504523682810006,0.8704704177098432
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9545980753925186,0.9298971738989846
2008_001547_person,0.905406190116718,0.8869724187266513,0.9258250075688768,0.9085265225933202
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8317364624825062,0.8699498533446873
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9650524745618241,0.8387385190603918
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9479707206433211,0.9097366721676114
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9354154290078928,0.9454089209812055
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.3043736983040762,0.35388969894502104
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.28240454713950325,0.5115190945145047
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524399351536458,0.7574356244593785
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9724793595196397,0.954357741617357
2008_001885_cat,0.971826522822533,0.8077149935118556,0.98282113512091,0.84034634069895
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1461475066148085,0.02242675654653876
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5575122349102773,0.25005677946854415
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7827339857117128,0.6462419582614154
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9220857965742004,0.9391174948240165
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9543065823461299,0.7401430405281496
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9395596312279325,0.8751769464105157
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442110177404295,0.8863012232961233
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.943755912961211,0.7363548395533123
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740042928690675,0.7663058994523606
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8880678310759287,0.7206478665560778
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8545105975077218,0.8286993842134727
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8994443448646711,0.7805322402238272
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6396249944328152,0.5604782203929639
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7292217327459618,0.69221621988924
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4394079073246247,0.624929344999887
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9226953742146452,0.8936346258095809
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.43592898576199685,0.8067047487161734
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9819051852626625,0.8426648146169462
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19036243610490355,0.3722835535465925
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9129649099750295,0.8733076718874436
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9176521222306478,0.8783531133149082
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9783588818755635,0.9492699673243165
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7308467741935484,0.8635933358576297
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9607513881425757,0.8755780590717299
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6547400611620795,0.8644053876478318
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8664930761036809,0.9123879109930255
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8880138301959277,0.9131186596987396
2008_002588_person,0.969977134904066,0.7974879097259537,0.977975667879092,0.8679320414122644
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8861530696852806,0.7849308166350142
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619661194322716,0.9156420765027322
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639282885736914,0.891354301306908
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23713924896928276,0.34756038413037155
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9501720643001933,0.9030055986641784
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9535920373706226,0.9349515083319938
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.883941246342382,0.8145038167938932
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7131405668479817,0.6960686204431737
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568657383275002,0.9373150747287763
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5275294117647059,0.42738901429646353
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.5088693252742921,0.37057421968072435
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9423018524142119,0.8805794492808806
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2973934475783012,0.20740960065139347
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631142857142857,0.9151639926167826
2008_002929_person,0.8225806451612904,0.729922811627525,0.9083568655135899,0.9009709891023547
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.30005728271624227,0.4671575502571295
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9578463800073502,0.8883504707875349
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9796894084801955,0.6731956890288205
2008_002958_car,0.8830122794663786,0.6621516693986714,0.826439681300931,0.42963667089142377
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9467798437078955,0.9493997260494722
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.29585289177899315,0.30054534437487374
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8756212510711225,0.8402375269917036
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4303706369197553,0.4358538657604078
2008_003076_person,0.9387088472274464,0.836915711225904,0.9576901317384627,0.8893212601960637
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9403633334655508,0.8330842188221866
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5788276907529055,0.6969511573365963
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8753006284103545,0.818336979254309
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9215600652708511,0.7665371974902898
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6247257464466279,0.7694905441914319
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9768402754563081,0.891407435508346
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9569282352182603,0.881949865556423
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7284064665127021,0.9434640522875817
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9159314531806083,0.9101572192272123
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9209712581295436,0.6349771063001548
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694545343080908,0.8801818480069364
2008_003238_person,0.9059056397530207,0.605373533523798,0.9831129981665541,0.8158449220396123
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3696839948514539,0.6339629355633176
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9591322335598936,0.6937381621993917
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9184304399524376,0.8119600431965442
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6282130553838,0.7221696939537199
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7834619028285289,0.7934096751577472
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969161554192229,0.9097387173396675
