subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7392024857586743,0.9188057428757885
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8834134453555224,0.6757966969062573
2007_007996_chair,0.07860385925085131,0.223494682932034,0.06989737742303306,0.14991868526919455
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6246026526361942,0.5449264590830856
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9143848313119008,0.7804797776640093
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7336143127472906,0.6804214898280968
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.48981999300943724,0.4053344597652596
2007_008110_person,0.6490746145658071,0.700567808721851,0.8504608788853162,0.908029789468659
2007_008204_person,0.5745048080874496,0.415114401606742,0.8848825331971399,0.7391628013514288
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9389843287199096,0.9080229725026105
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.808957037672457,0.7034240245249419
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7158008658008658,0.6820779663908556
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631666803491776,0.9233366797481062
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9597862542589438,0.6208871183973647
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9379793264421474,0.898603926803493
2007_008374_person,0.3850793356221583,0.49163869006144295,0.48613678373382624,0.6102670601522935
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.880500143170755,0.8729551451187335
2007_008430_person,0.946091055235598,0.686733968434523,0.9721722942611375,0.8857168560890035
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.19437707715799873,0.23473821420812513
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.43460421908263985,0.21867040714628475
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.665091483674705,0.5555610308973538
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.86863173216885,0.7946716899892358
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7391473622737006,0.6665885660731021
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6799826313504125,0.6581637717121588
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4993388510700818,0.4884975305432805
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9621176470588235,0.9035547617675865
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9668159609120521,0.8944491338076289
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5307621671258035,0.5267545854176141
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7840476794319047,0.7551821206175894
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6918652423993427,0.7265289425240335
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9343321228989541,0.7667134308701005
2007_008897_chair,0.6198261589403974,0.602966663268427,0.801211399066627,0.7107037505267594
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6710373980237473,0.5353535353535354
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9862901428499536,0.7914631643751282
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20369530251165094,0.3858540369732634
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3986161971183041,0.18882374575427818
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373284145504461,0.9067759344393364
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9103672418913122,0.798775066679838
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9484631921445588,0.9462623967844817
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6358687198631202,0.3794346119964763
2007_009068_person,0.3158040409631885,0.3391444871575133,0.2846293301974619,0.3501714832637652
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4407967249252086,0.40283335633135553
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7967601512880896,0.8460734667631219
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.8004572286484458,0.6590210408114426
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32490675507666805,0.49068493150684933
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4659068384539148,0.2574174300235379
2007_009096_car,0.2302690582959641,0.22201870615744349,0.33369286773628154,0.2115257145085195
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382336343115124,0.902605808194507
2007_009245_cow,0.801672412807863,0.679400082810655,0.8716480991362507,0.838865977474895
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.819802417351951,0.8406886517943744
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6001719690455718,0.6905130473241928
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1071042679632631,0.619912743374357
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6288867739598574,0.2931855108477492
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4433551446615444,0.5772070292190912
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8812169251563539,0.8161673658725905
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9599487191662116,0.8789198126205566
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5081689134898669,0.5290654043756855
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9223553061395426,0.899126980843229
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8654772019258,0.9188966344351998
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8935422602089269,0.8946952149596068
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9624559018674952,0.9401001790765877
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6944444444444444,0.358989366891035
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.1999313775947847,0.2548242196452308
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.212887894883981,0.38904595962916694
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6343587842846553,0.4140385655072986
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.36755386565272496,0.6840401975813319
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9263088247456785,0.7756410256410257
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748232075569091,0.9026640406343941
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8370960138285056,0.6658504301786896
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9521205266042422,0.7804978796056617
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3061590591987243,0.2947855771907462
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12385999805957117,0.2715307285729091
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9042131796903133,0.7879582612577423
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8048694837878966,0.5872348484848485
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7211357210179077,0.6324059587783144
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9556738969586043,0.7883692066499004
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9133606229417377,0.8125934915751742
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9135846627083483,0.8164598920352306
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8938605619146722,0.9088795908879591
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.20123153894260837,0.1644211520726962
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9199891048993906,0.8968581764320506
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9139858544375998,0.8852329778847351
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9483744450197755,0.7410279038493864
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.980780458406313,0.866017846892449
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9169938983869993,0.8502429175342293
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8252740167633784,0.8612475083864067
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5395262177269098,0.37623413258110017
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9386389720908098,0.9276825808181229
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669456965013952,0.9573702480738295
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9507951963648166,0.90849415780491
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8899167437557817,0.8657329598506069
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.781026394351514,0.7712221377171942
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.570807453416149,0.6453436477238917
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687517116722353,0.8826765290900049
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9127054992384054,0.9234502842878934
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7249308463785137,0.4824387624743108
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8325036132969327,0.7999070570271526
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7850489054494644,0.7222743625840763
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7718610475879343,0.5369437311055488
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9525770268351554,0.937951924956029
2008_000213_person,0.40024397873005946,0.02912062615101289,0.3859689504576264,0.09585080613653531
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9705269663950188,0.7708446482811337
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6055698687277634,0.6889777883926439
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9257488044299018,0.8060803202802452
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9551335894915557,0.7884319598478102
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533490437777577,0.6895399134880063
2008_000254_person,0.49075844486934356,0.7005583308845137,0.1661683041435284,0.28768233387358183
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8317332982640715,0.6590537175382426
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7431737987543515,0.6766571055044976
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7505849321478708,0.5582124416031473
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9352017182930932,0.7786140778740224
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775573977944785,0.8628930817610063
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9730428575590712,0.6535639196932844
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7164465786314526,0.6236102069212014
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8505706179467932,0.5268878718535469
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9310827103930552,0.8450993630199313
2008_000469_person,0.6461318051575932,0.7470965344234879,0.514480408858603,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8595813012965386,0.8579887913714709
2008_000501_car,0.8650015561780268,0.747059321316747,0.9627438930711323,0.7468860525911118
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6581862446743761,0.7474540486835569
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9364730507587651
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.4058583045060425,0.3232142161256381
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7317699009428332,0.7213175311682315
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4148532991993575,0.4479070664637675
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9383211071897115,0.7991591101628439
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8830945558739255,0.9112092666877
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9598446109327308,0.8304358690607933
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9147456870910172,0.8426925953627524
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8668545735185558,0.7433024841695081
2008_000662_person,0.7238035220390016,0.7382719292484841,0.901906947004175,0.9149220277552578
2008_000666_person,0.8069767441860465,0.7170763470616962,0.893172888015717,0.896108179419525
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862190025076623,0.7119584055459273
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7401997122051193,0.46565492184838964
2008_000700_person,0.7727939737820387,0.7910064618925379,0.803232857215473,0.8328926976023339
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6028341133645346,0.8501495254193213
2008_000725_person,0.8287373004354136,0.864526809528189,0.8776381909547739,0.9282070659361421
2008_000731_person,0.341963545981773,0.2647033234731164,0.3641607271173603,0.34749722608573347
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15932946127360623,0.015461295900722205
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8554660843455711,0.8546450017661603
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7222790274937514,0.6640547557233892
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.0825923213725285,0.13455497382198953
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8371085042667687,0.5820086342491885
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.38986856742614645,0.315726902173913
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6744130804861633,0.6830020744313045
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7613462519122897,0.9082037710883228
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.841360626128838,0.8874283455228306
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8950583681122604,0.8914658374362961
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9844326836194656,0.8413795859643514
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663538338658147,0.8715936119605845
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835645108338805,0.922303664921466
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03572926537523496,0.07305370442963544
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6832404629232748,0.7004525593008739
2008_001028_person,0.8812831808426522,0.798517308538041,0.9530904434873705,0.9512228919836486
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9654158568794539,0.9305363067489816
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566426120903821,0.9235769501054111
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9527076998931712,0.8794527554021225
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8978649196399114,0.8652028807307219
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7352646541221064,0.6373296627666896
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.49709762532981533,0.5501136852454986
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8629151291512915,0.8355990666531399
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7961296129612961,0.7655786350148368
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9414335133822904,0.8838972577574401
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29539575788929123,0.8811459543166861
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8165024630541872,0.8904545816415891
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9547238801957305,0.8720018450184502
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7738131389816784,0.6703525261301109
2008_001283_person,0.7286040425413441,0.2799960921689858,0.969024598113263,0.8372352977706018
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19879841218753352,0.2594464573881801
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9499966972719466,0.8837711875439374
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9770027798837503,0.9262458726867849
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.0687664790137533,0.25383716106648563
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8934755916846606,0.7716717818055475
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9322889694458829,0.7298380972631451
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7414633403393341,0.8129446974019774
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2528242917765799,0.358181330472103
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8992932397992696,0.8341844877114587
2008_001504_person,0.914573229433455,0.7146523853007232,0.9336396309607617,0.843035317053663
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8409235615428438,0.6703010577705452
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8353144171779141,0.8289907519099317
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8645920527844798,0.8799667221297837
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9546063348416289,0.9286731391585761
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9267419276523428,0.9081255407850232
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8882095062298108,0.9425016640212994
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9628796201141075,0.8078669868448528
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481644438333563,0.9098672407606746
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9357276277806079,0.9453064986941159
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.3114854517611026,0.31717911591857595
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9520454421322847,0.7569571433321143
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9724592828784895,0.9551552909971317
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9828365082381837,0.8399592652070033
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.529352421584407,0.5085462520406758
2008_001895_person,0.0831321379160676,0.08650481189851268,0.1871465646769567,0.18116740088105726
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9102946526009458,0.8993698008570709
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9223654283548143,0.9394292370413512
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.955820501853436,0.7595482161496668
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8127593620318984,0.7809187279151943
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441169604295553,0.8852546725638465
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9441328884787392,0.7367044235749601
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9743323795898903,0.768646624362842
2008_002212_car,0.8156273700956362,0.554482533330611,0.9480632368120824,0.8359255257669791
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8589867699257825,0.8264627246160542
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8901371807000946,0.7693729929611729
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.741129217100883,0.6518102029621503
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7379839298758217,0.6906364749082007
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46509253832920583,0.6661409231578067
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236144312456327,0.8955027964844195
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6597080521111286,0.8459665334665335
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822105951602355,0.8424511165722833
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30740136458024325,0.5595143487858719
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.909954632125715,0.8519599389799032
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9179649065267301,0.8809591546433652
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9779693486590039,0.9460527941358152
2008_002495_person,0.7090985955188125,0.8738208100624208,0.3804147465437788,0.42212211484899126
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9105616929242383,0.6973086333449843
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.614769820971867,0.8744846541456711
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867725494844139,0.9142819113536537
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8903942468216258,0.9144815370990721
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780247347164037,0.8683127572016461
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8863005300926761,0.7855705217525932
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.961844041196665,0.9146521953626048
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9641391229207172,0.8900459638035048
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1363653273809524,0.24911505677795712
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9501697152555157,0.9032384883778073
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9518079629573217,0.9273662220793829
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8579639219256815,0.7446702198534311
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6191977077363897,0.6013899466869764
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9570058653756633,0.9377217784018672
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.94234231738733,0.851845067608073
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7689628752524901,0.4229316971208954
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9635163704931147,0.9170369317172005
2008_002929_person,0.6172991843982304,0.4547301994759078,0.8676751946607342,0.8661211129296236
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9589328426862925,0.8894319839173794
2008_002942_person,0.917658349328215,0.3784208541134068,0.9830730718798426,0.6748734329797492
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8240762511077753,0.4450183632185714
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9459314055144586,0.9474318784663612
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8835945498936757,0.8059795436664045
2008_003034_person,0.7387193665096594,0.6392120571126388,0.876164828588527,0.8382912730861413
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4318756776292013,0.43625730994152045
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8337305710036872,0.7491690925344396
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9170275286111971,0.7661169415292354
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5626299376299376,0.647970630226392
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8699487763232783,0.809214313123561
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9231142540210759,0.8100777517938877
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5145744267392149,0.7772452190752844
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8127532166867014,0.7068153027615911
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7335510965935604,0.9476362442547603
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9154559043348282,0.9110659439927733
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9207430509958415,0.6276536357401471
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9693779024322957,0.8500644519324272
2008_003238_person,0.4971085120207927,0.3575800181953519,0.982107803700724,0.8119908960229996
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3685004064294517,0.6313106841350007
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9534984188425581,0.6864033834371607
2008_003333_car,0.6561497789720031,0.4111134322122415,0.691963085745005,0.45446368338205534
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21726677577741407,0.5109864899311751
2008_003333_person,0.7041065754094353,0.6025550536420101,0.783267903072966,0.794550408719346
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693579070100435,0.9104721497577617
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8383706337586279,0.891538270034024
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8583934088568486,0.9182756643089276
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9033685412503568,0.830336279589556
2008_003451_person,0.7793993394269914,0.63165409566378,0.8200885668276973,0.7167566519026219
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7954357438311225,0.7782307707832967
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5876634853305055,0.5673930234601529
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6474550378445941,0.5862677572105036
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9648996881802671,0.782443737480853
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9630812778002427,0.8734407111790852
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8434981593871257,0.7574988190836088
2008_003511_person,0.9383073998904674,0.7369285840032862,0.972627070814382,0.8720502410555696
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6692245451935375,0.6415423221986807
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5247458277383464,0.6171012182625527
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9786617100371747,0.9194729752483584
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9304125228035073,0.7569145774327773
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.35485094439808845,0.3577911326424235
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9721594411341689,0.906365895622252
2008_003733_person,0.8277352911185888,0.4197250042437617,0.912109918228848,0.5467820543705872
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7828777410633824,0.7649417101862109
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9255672598964638,0.5691435586366262
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8487711458665815,0.8118576448519116
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.40528958821560096,0.29548545720862107
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9810322384325394,0.9355333622810826
2008_003856_person,0.8687922844393263,0.731917513080948,0.9405382114458067,0.8657977017095059
2008_003858_boat,0.952253128879643,0.7938438357638702,0.967451322290032,0.901358198662789
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9298734657540244,0.7788907091036742
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9077292366778684,0.9008876592310796
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7149815357188336,0.6616084160680173
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9586952446416297,0.9124520295778603
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9349280695884912,0.9055434444098411
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.37592520451889366,0.6405260594252313
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8405968544159161,0.691506675311272
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2715144472502179,0.39916291603359805
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9061232203603377,0.6486071005671313
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9750585029177404,0.646951059931955
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8702198852772467,0.9040044493882091
2008_004212_train,0.847103601930932,0.640892138399616,0.9074736445783133,0.737277827912269
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.923171320234402,0.6963485460501195
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4528750121206245,0.7724895542212015
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9442694333288736,0.6804559706389909
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8706051873198847,0.6376716109617336
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8357010500308832,0.9101610321122516
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8807586206896552,0.7716609689968171
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.527582917110949,0.635082202361249
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9786544850498339,0.9226931604980385
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.12407907662082515,0.21848986387229458
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.273966033966034,0.22941686269654574
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8464072082986295,0.7325220438401036
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9708415815098176,0.8725046014441455
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22115403252379198,0.12620123078788614
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8813395670291696,0.9147149087384914
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5724003887269193,0.4628126371215445
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8364412491574927,0.8582667814624588
