subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9449367913462792,0.8951776425989597
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9123316609453394,0.8946388186776639
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9056069958847737,0.7788513987376295
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9342737005338025,0.8682471613129433
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8810485142893193,0.790986790986791
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9328995526636844,0.9465940575140919
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9213656387665198,0.9403066812705367
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9389234486658784,0.9106617939143561
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7963698850821609,0.7810891202379591
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9052713696645492,0.8996275162466318
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9112933634992458,0.8656449933045678
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8506887052341597,0.6894835096453018
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6344738468453284,0.5902982742456335
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8955569818856083,0.8401171676006113
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9354516079396831,0.8588037228804676
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.913093283439612,0.8376378074165446
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8811501839839156,0.7847921854050948
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.6851313040883319,0.6678447905884729
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8558035901963257,0.741751443497388
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9025517573423206,0.777509429866218
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8592108998013057,0.8158360365673842
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9028306144819137,0.8861569398107948
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.859644491376276,0.843331149103473
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9188512272499583,0.8262118711412678
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4924233141363395,0.42780162571924374
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9413396426531778,0.8567688855646971
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9212551805802249,0.8024544486882474
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9194805194805195,0.8086228287841191
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8852803738317757,0.7680783060327607
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9611883691529709,0.9232630347997903
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9607599116145582,0.8408279050220635
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9473581721407244,0.9033731553056922
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9760218269583923,0.9344284367847044
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9248925229705808,0.7073949761801646
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.4546768438643241,0.23632230516388658
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9774762249040654,0.8931541480939392
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9652646765064921,0.9281424047177023
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.932458054591636,0.8856653373027018
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.26555468395194254,0.25623945288213873
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8558371416701288,0.5780874579529073
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9523770758710518,0.92096174282678
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9675398111073754,0.759970871611024
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9596951891296365,0.9586786859459132
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.976118020640381,0.9145877378435519
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9485753995830438,0.8529092444408701
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9864386541003881,0.967832236519006
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6455603184323331,0.6875192333054908
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9645472296802539,0.903904307506216
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9303711946586122,0.8977206736353078
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9459708769849113,0.9149313247673904
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9720611491829204,0.8316675433982115
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9801738096024849,0.9448575255160948
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9222968343154722,0.8309956843403206
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8262610088070457,0.7813036398045861
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9627546947134576,0.8934815454349234
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8838610853024634,0.6413279678068411
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9375,0.8820263112933538
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.970936015029285,0.8460060213951701
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9389860924181247,0.9011120232853198
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8939739413680782,0.813673115795553
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525468844525106,0.8191236878137836
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8982554177456726,0.8066535788189102
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9670456252817148,0.9294465568229827
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9568826768318509,0.9401598215944992
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9552374048568322,0.9570919009651699
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8693010724285488,0.8595005047623228
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.4815020227065118,0.22000510706599058
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.941630459638692,0.8976377952755905
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9327685159879748,0.7980390970162803
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9262188010263588,0.7535471563133421
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.9132841328413284,0.8142235123367199
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9496451759021591,0.8930418821958952
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9363149312834848,0.8249834765366821
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9318283526428323,0.84716796875
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9179880647911338,0.8204012112036336
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7876032368399098,0.5809054959244613
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9328501700931815,0.8433825999328183
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9191007890427274,0.8180768657828095
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8761319401761934,0.6769829009748043
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9414414414414415,0.8784180903521442
10_67444,0.8929805082654824,0.8442467628171386,0.9614974686917133,0.9448075526506899
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9821828126294854,0.8354737527371723
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9300363636363637,0.9278006568315696
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9572892601149221,0.8836001005614682
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.930624724931088,0.6480750246791708
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9269413579275394,0.8548876745598057
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2343288480472596,0.10390061344959296
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9593334352545483,0.8710714285714286
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9604849157875255,0.9300937766410913
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559505409582689,0.8848251333728512
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9443223443223443,0.7123707934110539
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9541499944935942,0.7373452096458831
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9002958579881657,0.8622909118939336
1_25_25164,0.6125737463126844,0.5529536404486173,0.6298339377743845,0.5993900851649373
1_25_25191,0.7292591063873697,0.4282598387861546,0.7492644135188867,0.5302721893491125
1_25_25226,0.8655747571146075,0.7395799069592595,0.9062311230890758,0.8061229259172704
1_25_25246,0.9467313288069835,0.8508962520369364,0.9626016918282269,0.893176889284324
1_25_25257,0.9248377177997951,0.8229953820319059,0.9360589812332439,0.8517316017316018
1_25_25389,0.9255383934008747,0.7912598791259879,0.9760578404646201,0.9354620140594563
1_25_25406,0.8530547163477677,0.7362532904357999,0.9220170845963075,0.833216209885219
1_25_25451,0.9553959238222519,0.7659745120755725,0.968589105698092,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0019136139967195188,0.13202407348748812
1_25_25895,0.8968175275867584,0.7446263847817451,0.9607334371216053,0.8591478696741854
1_25_25953,0.9032591826176927,0.8741112239715592,0.9532028798227802,0.9402184577146968
1_25_25954,0.8563050870983413,0.7566593745978638,0.8773901189993737,0.774669612706883
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026840266555858,0.510868097745376
1_26_26026,0.11138968481375358,0.2264828303850156,0.09157455530341849,0.17400823645936506
1_26_26104,0.832997311827957,0.8669026169026169,0.9163773148148148,0.9319792422297862
1_26_26113,0.8017995678203266,0.5230285520054385,0.9215058416270013,0.7986841332315103
1_26_26169,0.9174935685409776,0.8040834377533721,0.9706346078044935,0.930164038859691
1_26_26213,0.4330835562496885,0.4841094313327476,0.45128800748881875,0.5318462531108858
1_26_26230,0.9742963356346256,0.8985544435890856,0.9908484769250883,0.9634108250412744
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743703244654951,0.9180988754508805
1_26_26236,0.805413559037962,0.7988726042841037,0.9492583120204604,0.947785490509245
1_26_26256,0.9039913334913166,0.8590042603476693,0.9340627172600534,0.9045423989244213
1_26_26335,0.7717238962859145,0.6614409087372598,0.8258716037509016,0.7277592523980075
1_26_26366,0.5223122934046907,0.15198771185337534,0.8239398648862951,0.53190807397673
1_26_26450,0.9530048604450803,0.8233269728771978,0.972258452894552,0.8978538927304647
1_26_26532,0.8767907634307257,0.6007492724007678,0.9593196425772065,0.8819083608880491
1_26_26640,0.890503953358358,0.7575650452488688,0.9212539807270772,0.8587041036717062
1_26_26643,0.8212939378502292,0.6129853133633852,0.8773095401509952,0.7172283166285218
1_26_26739,0.8781113290089003,0.8375565072567214,0.9624248496993988,0.9529860228716646
1_26_26745,0.8939321754948244,0.8297400628916589,0.9295758307035455,0.882100650334491
1_26_26763,0.9130365304100483,0.7295888542478566,0.973931981906517,0.9172173177565153
1_26_26828,0.8691712738035405,0.4579086559890649,0.9242917986571078,0.6509978725559721
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8745094764966185,0.8309820944112859
1_26_26853,0.5283899887934255,0.710299256019586,0.5597194470497084,0.7211312058514102
1_26_26945,0.7649524874231414,0.8422860973770218,0.7052711782226224,0.8794992175273866
1_26_26980,0.9258160237388724,0.8811668167717402,0.9731085574286881,0.9407028951850132
1_26_26982,0.8727675965915723,0.6925693479614813,0.9297978700282548,0.8363617958192033
1_27_27003,0.7620655777968808,0.2346723044397463,0.9909254247310605,0.8946601941747573
1_27_27033,0.8104350220264317,0.7989737126395391,0.9464668094218416,0.9549945115257958
1_27_27034,0.8116703539823009,0.7601078167115903,0.8651471984805318,0.8949780992156463
1_27_27051,0.886096256684492,0.8563854134879463,0.9551345513455135,0.9356421817021107
1_27_27075,0.8871103622577927,0.6078947368421053,0.9447277362957567,0.7873866172769151
1_27_27491,0.8865200116290338,0.7481998925308974,0.9652672581692274,0.9215284474445516
1_27_27543,0.08728578885438508,0.021806548493454772,0.009162634584368598,0.5352695209526407
1_27_27705,0.594923818103482,0.365314348137266,0.9394004977816254,0.81173631948526
1_27_27775,0.26375338753387534,0.42192717130848095,0.37122601754994794,0.5813722075725161
1_28_28003,0.45257421808480447,0.2181544319156503,0.4817472509702458,0.2574454947038427
1_28_28351,0.8238294211625906,0.7082062072593371,0.871500167056465,0.7985623537278502
1_28_28373,0.0,0.007122375358431228,0.0,0.1831848247963702
1_28_28391,0.5403145121982504,0.15600474424003835,0.6955813682968576,0.45833098393008176
1_28_28395,0.8233801387244121,0.7770410516605166,0.9003683067334026,0.8901491801257552
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103799185888738,0.6873732985809441
1_28_28547,0.5987973063103768,0.21721695656702428,0.5396217432701463,0.19286356522028705
1_28_28717,0.5514925936171818,0.48869334085096955,0.5870710600311212,0.4427469303487993
1_28_28763,0.830504560674287,0.8449559918754231,0.9207596594629993,0.9216637272192828
1_28_28970,0.5129047125244844,0.35194822232912054,0.5766518518518519,0.3722577001607368
1_29_29028,0.9256415880675587,0.7188666602852494,0.9843427493070708,0.9137612743288148
1_29_29099,0.7434086434540773,0.2175350560427707,0.9801443711771946,0.9013923761698243
1_29_29138,0.19528526645768024,0.10590219224283305,0.19724573050220442,0.11273314069125981
1_29_29297,0.8701406865503658,0.6518491902574237,0.8823529411764706,0.6708248143067885
1_29_29329,0.7647700914176558,0.6056227856255464,0.8654400873158182,0.7465220841047342
1_29_29710,0.24291671121565273,0.20976551361073945,0.5351601601601602,0.5189025362896794
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868108108108108,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.9389244806833624,0.9275561977084104
1_30_30022,0.8824585015702109,0.8491560454702033,0.9443181311577727,0.9333715843075379
1_30_30051,0.7568269013766644,0.7525493989222053,0.8759491435634823,0.8788574976715305
1_30_30065,0.9608797906522243,0.8728928397203101,0.988368901392987,0.9616089846435939
1_30_30226,0.39975298926705577,0.056601128517856515,0.425062116168956,0.126185982131622
1_30_30277,0.8316267387944358,0.6735052452069661,0.8987924740241505,0.8113543930023956
1_30_30286,0.7869184455391351,0.7501710278775441,0.8757083977331273,0.8880378463617932
1_30_30561,0.3144405389572349,0.2949733611304146,0.4284058847239017,0.47304467443993187
1_30_30736,0.4006583327169169,0.27593081523789,0.43586053205812714,0.4876617994006249
1_30_30757,0.8269502972459255,0.6107140020649671,0.9320689169522558,0.7217017776356075
1_30_30895,0.8362506630294764,0.5900125891733109,0.8828229027962716,0.6717600452744765
1_30_30927,0.24557245737801292,0.33066351666714683,0.2013006654567453,0.2735747579777698
1_31_31077,0.9044386852606031,0.8014721000041121,0.9652557869854155,0.9353890066167885
1_31_31255,0.8424622005340916,0.7113246436554708,0.8799773274762647,0.8049314575396707
1_31_31439,0.8204681071360453,0.3871027690020442,0.944905755690967,0.8025790782397502
1_31_31447,0.6564162073300455,0.6018726787675891,0.7883737689166467,0.7009106431417188
1_31_31675,0.7143858419484843,0.6787823195551224,0.8500092586877354,0.8323342838852354
1_31_31682,0.9418341857975496,0.8504976041282712,0.9183520599250936,0.8050522904698777
1_31_31720,0.8777666555444333,0.8363551474593417,0.9444375388440025,0.9366556836902801
1_31_31764,0.3804957114878098,0.2599992056241808,0.411837693318956,0.3076890949338011
1_31_31773,0.8575550331267365,0.673084298534939,0.9490146373374765,0.8359879285774163
1_31_31980,0.9275932715117533,0.7861438537406784,0.9790778097982709,0.9431506242805278
1_32_32148,0.4110147276106954,0.0,0.4236967523215251,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9634875589114681,0.8172901837444132
1_32_32165,0.884095757288457,0.7377609250638234,0.960635229783887,0.7979007068184704
1_32_32185,0.8424853610930384,0.8233790947397037,0.9309793718639658,0.880556352165185
1_32_32195,0.3995266703076643,0.45121347201584944,0.3879932627526468,0.43310344827586206
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9099677592692101,0.6907976260353486
1_32_32331,0.5788438285703319,0.1200273544353263,0.641692286416391,0.06246844791803003
1_32_32486,0.9025967498743508,0.7499413741890096,0.9713993871297242,0.9213381942955179
1_32_32606,0.8422047244094488,0.8403828559363784,0.9490196078431372,0.9663216437509655
1_32_32691,0.6064516129032258,0.4731905323496339,0.8593606607525237,0.7496763956741409
1_32_32951,0.9285071414595969,0.8137762877171594,0.9761914603397677,0.9323576492110679
1_33_33259,0.37697846007378316,0.32628803245436105,0.36949284707434843,0.3257532918652557
1_33_33347,0.9387659979413878,0.769864758550931,0.9808126410835214,0.896539191535759
1_33_33527,0.7601902889442825,0.5525520944564787,0.8023560209424084,0.6074963630658642
1_33_33554,0.416993951208325,0.07344659845199013,0.9722165889271953,0.9041074496329845
1_33_33625,0.7467094512285706,0.4047186932849365,0.9473829309597889,0.8810487048809962
1_34_34086,0.9612459441920831,0.879560908404071,0.9681766131394637,0.875863002572086
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8439213020014448,0.706869740212221
1_34_34288,0.8164182297981599,0.6053201117538268,0.8613166820844896,0.6893617021276596
1_34_34382,0.7856973715368222,0.7297107224905058,0.8385076791246457,0.7734067663257278
1_34_34467,0.6224443352085496,0.29930590824445574,0.7266465777012484,0.41662064354852774
1_34_34578,0.9104357181280258,0.7847974017939994,0.9734409636538542,0.9393003180372558
1_34_34999,0.5498214730548867,0.5182657988662608,0.5810286268801552,0.6032378490918228
1_35_35222,0.926187730198296,0.7239103669047032,0.9845872725828235,0.9625454321443973
1_35_35516,0.6615906327980037,0.40786633278646056,0.9227510365963584,0.7881696148538452
1_35_35795,0.8314650424415214,0.8417205902890927,0.8667783191230207,0.8454907822620827
1_36_36235,0.9376139188069594,0.8555620838229534,0.9368495325454225,0.8544228480761602
1_36_36237,0.3256693566145516,0.05508680344785723,0.36146540418233963,0.14940923246015753
1_36_36285,0.8529255210252631,0.589627465303141,0.9543334718566745,0.8584719985686169
1_36_36321,0.14664487852797825,0.0,0.14830277727355237,0.02543843624406284
1_36_36429,0.1401930220836678,0.15106754791030058,0.07408542917330116,0.030680550390479733
1_36_36543,0.8249245364381199,0.8423996913580247,0.895752427184466,0.9267531056954721
1_36_36717,0.8414605278731211,0.75820431885365,0.9347931201215721,0.9066221480244853
1_36_36781,0.6693917653819773,0.42993038210129136,0.7604991193260191,0.5440459657435395
1_37_37003,0.6921612418994618,0.47298212703871606,0.9414783877622905,0.8312896405919662
1_37_37328,0.7663965210515912,0.4909509410118698,0.8472921636186942,0.6289828892568619
1_37_37335,0.9719900712772983,0.8808359936153233,0.9802257252122003,0.8975750634865309
1_37_37446,0.9767078208509348,0.8883414526129318,0.9953953333015222,0.9765447225625766
1_37_37488,0.848031113271755,0.7784962671212745,0.9258516303158509,0.923634319267889
1_37_37508,0.6964158345221113,0.6712007504690432,0.8311121594527656,0.8829201993398486
1_37_37702,0.6669035172308786,0.1515728692583756,0.8249973384435217,0.545102253484434
1_37_37703,0.19196774364687783,0.0,0.20678698380404842,0.0014463956987990532
1_37_37791,0.8331756386634132,0.7225076256220903,0.7150102575792113,0.7382881992488635
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17380017728251235
1_38_38060,0.13968068819712764,0.006181318681318681,0.17186168542853297,0.055213135132335424
1_38_38093,0.799826411819091,0.49592103353171724,0.9878186170961837,0.9266641992280442
1_38_38130,0.8752310138823226,0.6847536814714058,0.909761139182361,0.7400963912072411
1_38_38131,0.678198117125848,0.3068742105048694,0.9735742688881059,0.8974010009658442
1_38_38229,0.8639434406912805,0.7981849046748498,0.9601308345120226,0.948556730494427
1_38_38399,0.34057403987605245,0.14217623079335215,0.36427867236279987,0.154687382155517
1_38_38642,0.05013927576601671,0.0,0.058649647295935504,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9664013540094232,0.8979388416218718
1_38_38763,0.4259471050750536,0.13767939265026105,0.9072442648649842,0.6171993283232857
1_39_39114,0.944428707542554,0.7959359311498925,0.9602878320618947,0.8525027149767993
1_39_39185,0.8716603997625173,0.805900100569896,0.9760492445439284,0.9750558451228593
1_39_39354,0.9083956492182189,0.6629791765262659,0.9634922407055934,0.7634396546891642
1_39_39391,0.8891075122344988,0.6980862221616836,0.976320685572532,0.9323550753849875
1_39_39603,0.8406764770481001,0.7418633631432341,0.9632497161143802,0.9385237273148344
1_39_39648,0.770150622596917,0.44019747753307364,0.8870227338968231,0.607707509881423
1_39_39670,0.8805660132415942,0.839147545357524,0.935471626494591,0.9147194209213254
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5200509032218015,0.34318200016014094
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802416394099193,0.9199105877221677
1_39_39917,0.2234944606053104,0.0,0.27822723560322377,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9208853308217565,0.939372397684574
1_40_40642,0.12848788336210715,0.1038931788931789,0.10930401056983335,0.2907170220175676
1_40_40818,0.7510893583627615,0.3891222854188211,0.9471797823357053,0.7924973553584507
1_41_41001,0.8131200799700112,0.5586313175993836,0.9702266152362584,0.9294032287320878
1_41_41022,0.8413954251045339,0.5296485108666488,0.9820696348416839,0.8908508691674291
1_41_41023,0.8481394569225612,0.5240282685512367,0.9766802171320075,0.9199337121212121
1_41_41677,0.8608642972536349,0.7912364130434782,0.9595681139444061,0.9374175013588012
1_41_41686,0.7920023522493385,0.5145342989338161,0.885772868575964,0.6225560587650503
1_42_42334,0.392187635159349,0.0287517894410045,0.36888046864103397,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.873328911113379,0.6218948476079522
1_42_42470,0.8980285686332061,0.6360223905169575,0.8995686203600858,0.5725464152686743
1_42_42484,0.06267849493074397,0.13382467028704423,0.00012556391651793322,0.4942510876320696
1_42_42881,0.2490803580210485,0.2419286501143971,0.29145329124283875,0.33644139091418956
1_42_42923,0.8513077543495794,0.7107242639157533,0.8596765466241808,0.7340091066782307
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728277899637405,0.8389013813042081
1_43_43206,0.8232397833579518,0.5074401835463782,0.9665229110512129,0.8258179352432615
1_43_43215,0.5083625048619215,0.38278388278388276,0.8870710873027363,0.8623747108712413
1_43_43257,0.9358000961076406,0.8333546571136131,0.9110097262609045,0.7788711827820456
1_43_43268,0.10085635085635086,0.10854878220030893,0.00036145692358128157,0.5165020680341015
1_43_43412,0.9247698766591046,0.7846947826788162,0.9871450927788956,0.9553824362606232
1_43_43637,0.8932783305023053,0.6544990427568602,0.9612279583598895,0.8917636047599946
1_43_43730,0.4692534554098072,0.20507821566169987,0.6499802916830902,0.43338305178813
1_43_43894,0.48108791623222485,0.2273407371504436,0.4861117338474645,0.20318586801403943
1_43_43899,0.6928200537153089,0.4743717242306142,0.9462594814337415,0.8983864138871901
1_44_44044,0.9172407148706585,0.7449064849926088,0.9634729000770614,0.8891094349609634
1_44_44073,0.8688203622124328,0.7751188193112649,0.9486006751606229,0.9211443242251971
1_44_44108,0.9037232980634857,0.6973785659213569,0.9759272370785905,0.863505629057441
1_44_44112,0.13495522924329384,0.032012708804698406,0.011151454766672095,0.5635164531611477
1_44_44118,0.907654506364536,0.7394492508968137,0.9476610704548716,0.8491537895511405
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881479809238931,0.9561803046960892
1_44_44321,0.7525125628140703,0.6755297994432135,0.9339878447872838,0.9169820842795862
1_44_44344,0.8757213079717888,0.7689720985185858,0.988,0.973778185899398
1_44_44379,0.9086913624540317,0.7441475721730498,0.9898758981058132,0.9698186283771019
1_44_44553,0.38591527155545075,0.29130943917025637,0.2390594830881416,0.16733343591321742
1_45_45131,0.8416375581416393,0.40265996122152203,0.9784836283845678,0.8910610202713158
1_45_45191,0.731625098675087,0.30219381083829727,0.9131190269331017,0.837821971086813
1_45_45246,0.9463723038767254,0.8103501491820707,0.9775712568681318,0.9198780353403622
1_45_45286,0.9537112561174551,0.918009339110681,0.975023322873378,0.955976463514152
1_45_45287,0.3959485588380772,0.4279225806451613,0.4291838134430727,0.4672524752475248
1_45_45328,0.8199681147867677,0.5564801218252026,0.8531112453611807,0.6085669510708689
1_45_45329,0.8598629424011104,0.635570837693726,0.9713363139592648,0.9233578981095802
1_45_45358,0.8807942621862133,0.5055864918268367,0.962285259677299,0.8337460380348652
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464733679481944,0.7291237206610972
1_45_45405,0.10769072377226398,0.0,0.12924587800702766,0.056952500620954666
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7895044462071557,0.6559395550580663
1_45_45595,0.7435505573182278,0.3414557842046719,0.7316107931316435,0.30765236580774974
1_45_45691,0.9663030856005309,0.831286595160371,0.9962920096021948,0.9815360217489805
1_45_45762,0.029193453527753554,0.0,0.032525193185412804,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9678616314561015,0.9131190269331017
1_45_45777,0.9385584777844193,0.7247213643077749,0.9791963672844395,0.913535015178478
1_45_45784,0.8724559023066486,0.7774946686238126,0.9531519523286812,0.8654642223536368
1_46_46108,0.8423258250392875,0.7274792101696157,0.9021355799373041,0.8647267007471491
1_46_46151,0.1843156508737084,0.0,0.17625837851684242,0.09049708132409992
1_46_46171,0.9665506470325748,0.8222326454033771,0.9946261380214585,0.9707231586000722
1_46_46312,0.1316213148935047,0.24648692810457518,0.139742536291427,0.3485466312521043
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492941515413426,0.812575853898168
1_46_46662,0.9781520651085869,0.8780149008713222,0.9894832799715404,0.8813760379596679
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868556857507134,0.946969696969697
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7672093023255814,0.5852004267642128
1_46_46857,0.790155673535499,0.7187415389613906,0.9598353360035603,0.9618459812035348
1_46_46992,0.9232951813022987,0.8436752817943755,0.9697827653660043,0.9195485781328566
1_47_47122,0.44493183165382333,0.10008299705217366,0.4491501077328226,0.2526539278131635
1_47_47184,0.8498972352980176,0.6022175041283322,0.9001088444928198,0.714081194396155
1_47_47211,0.901788539204556,0.6310964050598008,0.9298350228582787,0.706958460898817
1_47_47334,0.9392135142619773,0.8098059907460021,0.9808223158506465,0.938598792967725
1_47_47340,0.22530831775111876,0.012960059035144359,0.006404905368282058,0.48894537559244844
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835938326923755,0.9349911190053286
