subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.965006546216287,0.7086532632855123
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.73149268867153,0.696987231416117
2007_006841_person,0.715112540192926,0.7389066267022871,0.7486622073578595,0.7598752598752598
2007_006864_person,0.620896919764067,0.5445797158886838,0.4446707797822296,0.5102940242585889
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7915579218429203,0.8007860665844636
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8113695090439277,0.7641582124052909
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9362822662541624,0.9299752721667363
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.5057284882639091,0.318728586790707
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9434690779486502,0.8193575580105594
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8628544026853684,0.6960584641188451
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9632188354934093,0.8390579456686487
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9564884166521512,0.8063548196967262
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1629493571241144,0.7775337652355331
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7442165190674137,0.5730119567280318
2007_007168_train,0.840620715806668,0.5276379949288083,0.9623030178185189,0.8162004083209182
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9698076454833212,0.8238025015019935
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7128683635504636,0.6657074151456617
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27123676736380065,0.4980794923179693
2007_007203_person,0.886484059272564,0.8657489188036791,0.9189892233370495,0.913760343242415
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9709158852146936,0.9247466314604124
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4128492193919474,0.7583271860636668
2007_007235_person,0.6327015827729094,0.538044649730562,0.7777433594052505,0.7625991688704193
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8979619260918253,0.8615922556415321
2007_007341_person,0.6013357307988698,0.670577379383074,0.683723462166576,0.7581465695036436
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9485288348371911,0.8697543500511771
2007_007414_person,0.8888888888888888,0.94880174291939,0.8920773549594511,0.9495705791675842
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.24268360022087246,0.21037198873109872
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6907833816902278,0.5469717928670235
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.33702165202367385,0.3405984412329143
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9043420496406788,0.9385423001824525
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8849914323152908,0.853829488976679
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.781559405940594,0.7943951165371809
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8512851897184822,0.7361111111111112
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9402117480373033,0.758335071358341
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.27017786535475197,0.14034561981819998
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9608564812225218,0.6795705137464491
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.960618988207832,0.8070635962295669
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9560125159080253,0.7516057337438574
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.42608450836402884,0.42055538156383754
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.14706752327878939,0.16951546421468308
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8573550343461848,0.817389998498273
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10465126999492924,0.055226254156426194
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6924266696127713,0.7453083929335534
2007_007748_person,0.66180086047941,0.7206239168110918,0.8103900975243811,0.899966543994647
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2488656195462478,0.4624368686868687
2007_007795_person,0.8280194358944577,0.7775844262411047,0.2740637573506654,0.34703001603011896
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4003040283759818,0.7966549295774648
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.20515399756845945,0.032597335810620263
2007_007810_person,0.92685687651896,0.6454366750912665,0.8854810457084311,0.5019223292582833
2007_007815_car,0.6347811560307384,0.430524770862038,0.8542130660727543,0.6485581188997338
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5181215900233826,0.592453365486914
2007_007818_car,0.2250314564328405,0.2711312473453207,0.46367407722582704,0.4646278266331658
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.25822487003377226,0.5149461028192371
2007_007836_person,0.839066519661889,0.8721806050186254,0.8759507149376331,0.908990358529154
2007_007849_person,0.4232479356341308,0.6978040167733393,0.4057594457074808,0.718866351764379
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9059326860301982,0.7188195223751305
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3168626604811738,0.2905330679053307
2007_007996_person,0.8149266500591329,0.765566371200174,0.5293875985977213,0.6775695055981884
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.7090413448432531,0.6937109937590015
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6603604361108776,0.43048104567414563
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20230785517679442,0.19914602055508665
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6458768823855637,0.6956429907670026
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5299077733860342,0.519637128000885
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.16809739347588576,0.17046764289088331
2007_008110_person,0.79488276570255,0.8228378196802079,0.894676666971554,0.9287853175561459
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8716864072194022,0.9375254651636561
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8553849182910022,0.7156089761261509
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9396314853725554,0.9075479348896484
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8148496948692835,0.6526572425516686
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7641660015961692,0.8275386984358538
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9634443319561113,0.9229294711860281
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8497221277078372,0.41309844791215544
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9250754494160871,0.8757979308826767
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4375323465479764,0.5523580260422366
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8893602661138698,0.8821790400265737
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9725147701001798,0.8870909636745722
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7356746765249538,0.6075981161695447
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.427834850201164,0.12060433257955626
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6272494761493899,0.5289918537270099
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8656346283910724,0.6679524268723883
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7588679976739678,0.7210501640881388
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6957163958641064,0.4372055728174802
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49890292066897457,0.4942409396190909
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9618037412477793,0.9026525733705827
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.966307003257329,0.8932947651761681
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7024029574861368,0.7550125313283208
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7746706437981605,0.7714909335124245
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6900656814449918,0.7249131412221541
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.938703951261204,0.7859808724049452
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8883190883190883,0.9231370913072952
2007_008897_person,0.7405074468711368,0.5003608311559039,0.770339664666213,0.5712513854436059
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9206215603755261,0.653544776119403
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13897684407610342,0.30249490732336987
2007_008964_person,0.5223538029544622,0.12012197634647875,0.635755258126195,0.2522049758163943
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9368461670382439,0.9044957278607363
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9106124064241665,0.7978811716804364
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9465259250666976,0.9424516803064601
2007_009015_car,0.883596351527436,0.9107520978746765,0.8051226662552076,0.7233887312525334
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12843803056027164,0.15548641360713544
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6349013373234826,0.5981181702323816
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7303306727480046,0.8501105083383564
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.4720514451275528,0.3968804902086815
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.1165034965034965,0.3247324977071232
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7908528874525783,0.8242766690710908
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8096077256546717,0.6806054728354917
2007_009084_person,0.47863247863247865,0.87996632996633,0.45993227990970653,0.8024615384615384
2007_009096_car,0.02978359652674675,0.018526456160403867,0.041031178296666214,0.028258976096003096
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9381277508181921,0.9024232360473953
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8991409007782929,0.8569714644320573
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8855590711002328,0.9059876270437472
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7259100642398287,0.8193947282785552
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.0,0.0
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10969352378310913,0.6272983053065497
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5766791603129587,0.29461029853736725
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.43476757853010994,0.5254141594235198
2007_009258_person,0.798430004361099,0.6637962655674137,0.9027480289841863,0.8317566691967344
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593594306049822,0.8792171995589857
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.534282946431775,0.6739745975244721
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9216112318234999,0.9013968096536904
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8745131566448181,0.9197971450037565
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5472837022132797,0.5080879303193696
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8925486473659231,0.8947992546162968
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9612834362971828,0.9388416467904179
2007_009392_bus,0.8744853900994076,0.850221849142583,0.869857101755059,0.802082057562768
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6944444444444444,0.3613199258029874
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2005826906598115,0.2564990142588602
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3395922652900516,0.3139635010138607
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6344529539213756,0.41371051968163647
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36335209505941213,0.5498999646934212
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7133936261843239,0.9436738519212746
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7696192052980132,0.5178460099750624
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9743050357483932,0.8977163741932139
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9054373522458629,0.7810835120736179
2007_009654_person,0.931293437193899,0.6929842037853992,0.9745650382718556,0.833996220134834
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8775541230844077,0.74145527790017
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16114363059971742,0.24566859173700578
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9498818236181906,0.8916674189762571
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8088235294117647,0.5828070890201671
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.45882810979170724,0.3608327306539932
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9565943562952749,0.7990870546954953
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7151005321352325,0.569664386660634
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9445865925871775,0.900669103952542
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.950234363556467,0.9499672512917546
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8943293576061938,0.945872538558541
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3115021335762574,0.263768376567909
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9190043864123227,0.8746829859962509
2007_009756_person,0.8719061126870238,0.781145305804441,0.9103781632072789,0.8754163068952757
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9585026501766785,0.7945381272936038
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805055375574474,0.8648098889062744
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8949582375015132,0.796353482260184
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8564768260352866,0.8956570212334668
2007_009841_person,0.6518207282913165,0.819954128440367,0.6630098452883263,0.8218674775117193
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9413376579800917,0.931797379054763
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667429552281505,0.956350550381033
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.951547866805411,0.9088103991596639
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8893682588597843,0.8660313901345291
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7834213154515622,0.7718809558715731
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5907059874888293,0.6560086046739024
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228235294117647,0.8819358816276203
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9673674387967944,0.8773693190631301
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9128927182935799,0.9244837758112094
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.01669154033461629,0.24690549617675636
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8481178396072013,0.7351741449639159
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8843936694266848,0.7688055281342547
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9223636488058577,0.7924480486568677
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9538855678906917,0.9402678658715417
2008_000213_person,0.4879467489045969,0.13072174507124731,6.705873674751715e-06,0.3112164036188338
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9686640572400178,0.773683789406305
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6968428605596747,0.7345256138223704
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9253018108651911,0.8060348420438443
2008_000234_person,0.9435254051860282,0.4566259893173223,0.953695355252234,0.7667703871332741
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8566773770195049,0.6945977917981072
2008_000254_person,0.5730858468677494,0.8368710108356835,0.2938487115544472,0.294098832560371
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9585945663531871,0.7699373086455752
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7440162559364885,0.6741421448821977
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7151605188781796,0.5897202303984953
2008_000271_person,0.9150936225200801,0.634390514093464,0.9313695170352043,0.7538842697572856
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775051652892562,0.8636242225359637
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9436704894860324,0.6346557929556661
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.8309459680052237,0.8766174339680199
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.966435101604587,0.7701490403516923
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9323547873110907,0.8483521006673919
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6575843838958927,0.8760755391663873
2008_000474_person,0.834547043402272,0.7829421487603305,0.8712769805860364,0.8699914748508099
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9648368522072936,0.7468276551565023
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6895870507264849,0.7846208385703697
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9467706013363029,0.936182455406183
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6009069276702734,0.4016961344792337
2008_000573_person,0.8578746548053208,0.6473511959380926,0.9279369627507164,0.7698173977853492
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6519142871184941,0.6731595184804307
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.2976969556572267,0.3280841398003398
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8837342967402907,0.9132007233273056
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9394078357093012,0.7956640917019686
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9145756663321066,0.8419179229480737
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8265928906773977,0.6055509123833402
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9217311934281586,0.9396925127326384
2008_000666_person,0.7643934565540684,0.602959010429299,0.8958795953614607,0.900709219858156
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6662698885053366,0.4318798688709507
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8105986764479557,0.8426942244779405
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5701834265643294,0.829400260756193
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7396166134185304,0.7811582860496967
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5649767856305398,0.5651523594451124
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16132465256041068,0.018096345347015114
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8549003549003549,0.8567127169677647
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.49925569678231996,0.5439303109778943
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05764681324798219,0.36492445789734623
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9474282150096901,0.6356274460821051
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.44430314839503643,0.366740948136297
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5082293111419325,0.5452064961145552
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7707795560144554,0.9133832086450541
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7972160708636508,0.7019152404237978
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966311197285507,0.8926055577164095
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.686437934940929,0.641209667525457
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5783143460735902,0.3592906707787201
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.966642253146015,0.8724843622518358
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9836657637691866,0.9227036274133296
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.3803877485024407,0.19668600272202327
2008_001013_person,0.819474619790638,0.9234624145785877,0.6826552462526767,0.7036979125947932
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9532286212914485,0.9513682022861102
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.961298688344721,0.922238524418361
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.954438149197356,0.9181542410453856
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9417270715315426,0.8623982027520359
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8958538761327887,0.8614453616902197
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6430672268907563,0.5048235259829209
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6445628051486907,0.6746527567174138
2008_001135_boat,0.719757688723206,0.768756169792695,0.8646406264566048,0.8388866106212836
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7952348842436503,0.7597389353457067
2008_001170_person,0.9244995972914118,0.825214253495715,0.9414906530711338,0.8843698826989272
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3086053412462908,0.9053977272727273
2008_001231_person,0.7799879445449066,0.8404008016032064,0.817060637204522,0.8926233434456331
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9549866896125199,0.8725776684097201
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7767276422764228,0.6806192963021576
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9692805173807599,0.8399205191095657
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39733235438081255,0.31175185670598515
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9226181569440585,0.8329212816455697
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769315847685258,0.9250038302436034
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6369945113872941,0.5514672855217847
2008_001404_person,0.844488110037294,0.7137970681230239,0.8959070237493684,0.8077278770013294
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9349519605297325,0.7358910966639197
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.40757978723404253,0.5801561262586266
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6854932752857031,0.5206159960258321
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9084759659731475,0.8889070413331155
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9312600476744831,0.8347022843590064
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9725391607039258,0.9489666807254323
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8018933731938216,0.7138191056090971
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6285988483685221,0.740642291418032
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8687268232385661,0.885752508361204
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9549057218341718,0.9309987701469351
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9257260656035894,0.909080184041842
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8864134826272654,0.943502535470983
2008_001629_person,0.9450763787002675,0.753396845228799,0.964190111507029,0.8368436746089832
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9480323079566936,0.9098281244393412
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9357993197278912,0.9452412662637025
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.49138661395086136,0.704597177969959
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2699841913533576,0.5663107027800979
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9528391282163423,0.7586160967000766
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723316450947289,0.9538072786662969
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832816522349638,0.8429456999372253
2008_001895_dog,0.40095965980921733,0.183256033330713,0.7039086279976104,0.396773215826164
2008_001895_person,0.4501345613881683,0.09146131903632677,0.75146870468186,0.21038002512562815
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9046508237352384,0.8779883750315896
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9214913610184905,0.939178259462957
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5100099646707129,0.7627698574338085
2008_001992_person,0.8145874783050417,0.569608361223651,0.9419365870340515,0.8842022597152556
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9450010222858312,0.8875129367260269
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9320404481579947,0.7203405180220974
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9737416377490788,0.7666553939803855
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2507094846900672,0.17592085712051303
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8463976336361716,0.8466212027278364
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.88871834228703,0.7646619713738599
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.31695889993792237,0.3234972063902069
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6997293541072342,0.6734221980413493
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4707488917036099,0.6314516420173528
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9179033555084436,0.8773989297621382
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5461468721668178
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822830524442584,0.8428533262089233
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4305541737140583,0.5508668432458463
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8013486547856602,0.6227469656381255
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8921376841754766,0.740315579419449
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8427964608335962,0.7034068850065003
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7179702684246467,0.8380137228549197
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.12357577018188541,0.1681283020892
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6256186317321688,0.7730444362835108
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8681370805170164,0.9139663317586001
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.889552047233988,0.9125769230769231
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9780492699814359,0.8685608072225173
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8921273275017241,0.7943928862656778
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9623400844157969,0.9177181514138036
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9635866436384571,0.8875646180356117
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22650732287562264,0.32351028168309404
2008_002775_person,0.8428456421338079,0.682988025090287,0.9496748657054,0.9030609738122144
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9529810215414658,0.9351960994427775
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9028372022454862,0.8099056936572517
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7482844071673657,0.7162863578493781
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9565314477112021,0.9361932022823346
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6220811607345273,0.6216036621382162
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.17253238947509017,0.30303344837428964
2008_002864_person,0.890706560455929,0.7806564770734152,0.9354340481279735,0.8555421160501293
2008_002900_train,0.098825463941743,0.21265611990008326,0.137426077161363,0.2031012337333108
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9634731908082771,0.9158974723090031
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9089182384380936,0.9024585783003741
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.958397704700949,0.8892436246107761
2008_002942_person,0.9539520921231682,0.5284489924613753,0.983250333169671,0.6774378296910324
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8458181004252779,0.47442554345720156
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9443772672309553,0.9465691788526435
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12041531253956865,0.25294534217472475
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8672044151984717,0.7675467174020694
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5550049554013875,0.861903236142262
2008_003076_person,0.8202178580573994,0.641278923662794,0.9057702488088936,0.7847840836962945
2008_003105_train,0.8102730126142488,0.5026031388027441,0.922802968504407,0.766364579352514
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5539435505143762,0.500464828013635
