subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_34_34578,0.6032897919690372,0.3730492256091546,0.7800095975868925,0.6598856125209768
1_34_34999,0.5516537532283595,0.5263416690081484,0.5798912923882666,0.6030463052771491
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845463213093913,0.9624245410866084
1_35_35516,0.8761226910693103,0.7932088510864509,0.9591301087364079,0.9390745309112656
1_35_35795,0.26565531475748194,0.22002554899933086,0.0,0.24942446314677133
1_36_36235,0.896502611172654,0.7643772893772893,0.9374669253836655,0.8552579365079365
1_36_36237,0.30543643321387354,0.0,0.32138565767608335,0.04752188022421084
1_36_36285,0.8694799231989314,0.6105405275085588,0.9536365735395983,0.8540405838376647
1_36_36321,0.5400751408891672,0.47528496273564225,0.5726208501052477,0.48983591213548217
1_36_36429,0.09216776521707111,0.06269049598226656,0.06756148905162021,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8956891317547055,0.9258053577483892
1_36_36717,0.7896521062576415,0.5861561704834606,0.9347285536676336,0.9066065564646296
1_36_36781,0.8696311998651025,0.6131192302691457,0.8961146114611461,0.7245861610829832
1_37_37003,0.8254224706344702,0.5293330478535488,0.9418657279356298,0.8329097839898348
1_37_37328,0.7726366969552049,0.49666756732414663,0.847531847133758,0.6288919068457322
1_37_37335,0.9680303133437705,0.865585282626972,0.980249504488749,0.8977691464993527
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954428326016416,0.9766614154851508
1_37_37488,0.8564998850159335,0.7990400479976001,0.925021891418564,0.9210436083663227
1_37_37508,0.699355185384202,0.715809102033681,0.6708074534161491,0.643663655685441
1_37_37702,0.9139390846458976,0.6985862311204777,0.9784502290921907,0.8923895467111783
1_37_37703,0.32679691312284254,0.1360405408435545,0.3427952164572124,0.1553307392996109
1_37_37791,0.8188105791242511,0.7094050969046015,0.35438254995133683,0.5076356694845923
1_37_37952,0.9041985132446865,0.7583276682528892,0.9486170582108552,0.8769667268506577
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186168542853297,0.05516134044647019
1_38_38093,0.4956972947761194,0.06476421206828553,0.48264078110808356,0.0014671520947671574
1_38_38130,0.6348948024338391,0.3828698604992658,0.9761185144479553,0.872107969151671
1_38_38131,0.9310336629897299,0.7573976327575176,0.9734188356594996,0.8958652373660031
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603041287242507,0.9487674169346195
1_38_38399,0.25554612883987,0.0,0.2591765217465447,0.029346272724251388
1_38_38642,0.0552252024291498,0.0,0.05865752872404757,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9670566150042352,0.8995227240347627
1_38_38763,0.8618052541286869,0.4758750293634015,0.9069402721328856,0.6164206591352629
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602629301017096,0.8521992397689687
1_39_39185,0.8796684641501897,0.8257531502962531,0.9767155490876526,0.9757959411655185
1_39_39354,0.9470341989499078,0.8015286787847646,0.973725344250093,0.8280026703890271
1_39_39391,0.2792912724448882,0.1395118647599698,0.2869528024084097,0.2104332174776564
1_39_39603,0.8224371373307543,0.6861196142325796,0.9633032258064517,0.9394500821087204
1_39_39648,0.7788659472272472,0.4436379012650199,0.8817651349380015,0.5820278877603718
1_39_39670,0.8792822185970636,0.8375028840766011,0.9356184516190206,0.9149862994449519
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5322816847601158,0.31983745107327166
1_39_39748,0.4698553878664585,0.27624909485879795,0.9356347959763393,0.7500560613535453
1_39_39917,0.8777345649003403,0.46486592288119005,0.9818270852603515,0.8966397628067864
1_39_39949,0.7787716159809183,0.8335355043389008,0.9276222116753678,0.9433115823817292
1_40_40642,0.6714481844434976,0.2935492013125158,0.9342798107045258,0.7471488595438175
1_40_40818,0.8527349886286371,0.5340037868206227,0.9488415976517455,0.7939954375101841
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701928872814949,0.9292943950662071
1_41_41022,0.9643041903776514,0.8591967349967535,0.9855703718123419,0.9438382074785392
1_41_41023,0.9469670386225933,0.8022783113692205,0.9767045592853144,0.9199848492022158
1_41_41677,0.8827914682128805,0.8326801111665361,0.9596829772570641,0.9378057302585604
1_41_41686,0.797170928030303,0.5143001007049346,0.8854876033057851,0.6222664015904572
1_42_42334,0.3201036854739475,0.0,0.36259254181519057,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.26980397006987816,0.22840506831640586
1_42_42470,0.9128639828024233,0.6948042168674698,0.36780030068951214,0.2875602819339681
1_42_42484,0.8236536430834214,0.7497725957165302,0.926584648301685,0.8968827132279001
1_42_42881,0.8278436251718945,0.7170520880107768,0.9298326424074927,0.9090740052063965
1_42_42923,0.8525225642212451,0.7152651312265667,0.8613599470931281,0.7360960243319574
1_43_43183,0.8891705903658095,0.40551412050615937,0.9722893723699525,0.8370732489180959
1_43_43206,0.15346873383287996,0.0,0.0006911486891213196,0.2939366240097501
1_43_43215,0.8615483870967742,0.8195439739413681,0.8819434372733865,0.8572253778761914
1_43_43257,0.9243193129696496,0.7919895026243439,0.9111099969918781,0.7791465582931166
1_43_43268,0.8174236334405145,0.7600970364542355,0.9321737100163436,0.9104749417249417
1_43_43412,0.9371350051528684,0.7683137858104211,0.9873378801431127,0.9559018861241477
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612851832182687,0.893467336683417
1_43_43730,0.9098756906077348,0.6854894824171707,0.930203572912339,0.7458582805324653
1_43_43894,0.9515368245540905,0.7408113892249,0.9883614579046052,0.9430438333787095
1_43_43899,0.5832478735597515,0.3330249768732655,0.9468498059122126,0.9034235593699896
1_44_44044,0.9061102122394594,0.7227290003800836,0.9570914696813977,0.851931602279924
1_44_44073,0.8497032356883018,0.74987662444481,0.9477302487996508,0.9018783542039356
1_44_44108,0.9336392698772816,0.7865888267250466,0.976962039104624,0.8845862446333866
1_44_44112,0.5331780236847214,0.28937720043705234,0.6454663833870194,0.5610262896377269
1_44_44118,0.905954084065672,0.7350773765659543,0.947749946170961,0.850059500198334
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881466429599526,0.9562804335305514
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8701769345555319,0.772229096694361
1_44_44379,0.9025389755011136,0.7280467239748283,0.9897459342956044,0.970391008689082
1_44_44553,0.3338082831243554,0.3204417103670835,0.3234739414546034,0.40643335815338794
1_45_45131,0.9593480820474686,0.8099618357960662,0.9784526854219949,0.8910329171396141
1_45_45191,0.6970124910494073,0.367816091954023,0.9827654628947219,0.8489979921960829
1_45_45246,0.9661393456236506,0.8841801801801802,0.9776571085164835,0.9200867105118125
1_45_45286,0.9577395577395578,0.9235760026963262,0.974557944281898,0.9552206766271681
1_45_45287,0.3843501036778348,0.5032777388175748,0.4277451004319918,0.4689946563936871
1_45_45328,0.863158776005693,0.6334867663981588,0.8529424463537844,0.6090924946224057
1_45_45329,0.7484521292660827,0.36028168147852024,0.9301141769743102,0.7186844994510431
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624020887728459,0.8348623853211009
1_45_45397,0.31952278880866425,0.17121507472384664,0.00010205956196036006,0.22240758836006577
1_45_45405,0.09588333333333333,0.0,0.1309197606978125,0.06452025222973357
1_45_45431,0.6204196488652353,0.34279670184379435,0.7086388796896438,0.4448193612193845
1_45_45577,0.8221359057537989,0.691393854964786,0.8875996415263431,0.7907623355604432
1_45_45595,0.970659669514681,0.8734366700468396,0.9913957510977071,0.9633470591225662
1_45_45691,0.9664032850121321,0.8276611151339609,0.9961633265459222,0.9808628694372098
1_45_45762,0.028405951535243508,0.0,0.032680257900472215,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9674310004190864,0.9127103246701951
1_45_45777,0.7533202656212497,0.34085830780216997,0.9790510910339726,0.9101123595505618
1_45_45784,0.8812622446123706,0.7986367432712773,0.953714599513611,0.8822572054210807
1_46_46108,0.6344662893781282,0.44056819418743876,0.9029730126855072,0.8653263563756541
1_46_46151,0.8979125896934116,0.7986664357464496,0.9743405275779377,0.9612598108271282
1_46_46171,0.9852622768872473,0.9190944980260857,0.9946630717807612,0.9708777898046492
1_46_46312,0.21324008456209864,0.42992896023618415,0.21506671228190216,0.4643620364550597
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799532809513697,0.9351193246028053
1_46_46662,0.979665228194063,0.8839967198637482,0.9895719844357976,0.8822342256781622
1_46_46672,0.9105502048046054,0.6840204928031227,0.9867650183650548,0.9464194879330808
1_46_46825,0.13138731616992486,0.0,0.0021982067830380735,0.1927089751489012
1_46_46856,0.7270828753572214,0.5071667974042644,0.7684958639170453,0.5858439478300663
1_46_46857,0.8431805102628045,0.8501154438173423,0.9601336302895322,0.961231071228267
1_46_46992,0.9041205556863668,0.7265315496354137,0.9693819791077034,0.9181564245810055
1_47_47122,0.1928868787582875,0.006400787789266372,2.612671456564337e-05,0.32886734053375466
1_47_47184,0.8412245299734226,0.5455339212433423,0.9003301257287349,0.7153396864432832
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299944329568952,0.7072387072387072
1_47_47334,0.9492118272549203,0.8392930877859444,0.9807245253777606,0.9384238607539579
1_47_47340,0.4013187698192983,0.24279029274132113,0.9522798597009415,0.8623060648801129
1_47_47611,0.3974840272563714,0.33663366336633666,0.41219217982288386,0.3800526189906721
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868198477586693,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9768215687389796,0.9501858177859529
1_47_47781,0.9524017804306996,0.8148023468308165,0.981878708153239,0.9328087793767471
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20191408140222591,0.029815662501546457
1_47_47851,0.9354775752371287,0.6795130934734762,0.9871362557761958,0.9591709715566067
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786414108425865,0.9154794634674664
1_47_47956,0.928024193548387,0.8476650691171228,0.9010101728676104,0.7158528477506094
1_47_47964,0.5784895324349992,0.2007684149440698,0.5804833819737625,0.2751789976133652
1_48_48039,0.8172578462167063,0.729569506518769,0.9599381330745436,0.9326460663708585
1_48_48060,0.9145844900980936,0.791815886807961,0.9622879946790821,0.9147088543640268
1_48_48156,0.38355961224737434,0.1774400519472488,0.000605871086268225,0.10314483147651954
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795934226477262,0.9182037153132939
1_48_48240,0.4579351585859178,0.33922668240850057,0.6421096576676871,0.5529829545454545
1_48_48251,0.9445256930133616,0.8338952032363707,0.9843651626442812,0.9311272799760789
1_48_48311,0.8062979076030661,0.8026714403745525,0.8922100046461204,0.8982065676387302
1_48_48383,0.7480839048003227,0.8494141785000809,0.8646596858638743,0.9253367394333488
1_48_48386,0.8914150469769777,0.8565562843278409,0.9428549154128011,0.9326585772614872
1_48_48388,0.9218282168752931,0.8351185762514066,0.9555785917223374,0.9039024603417384
1_48_48451,0.5935263173024405,0.22997396232194822,0.6037115555965219,0.405648738745833
1_48_48466,0.9551313190193983,0.8709031773830372,0.9607591561968873,0.8904647983595352
1_48_48572,0.9112687521804861,0.7531622696060716,0.964348112323703,0.9026238856606633
1_48_48594,0.7804009342156482,0.47020116020664376,0.8531390614956075,0.6781256610958325
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808771866285176,0.9441141498216409
1_48_48755,0.33406972120355233,0.026565464895635674,0.31091683663398906,0.01052699560836993
1_48_48840,0.4923086686127681,0.2687295231161267,0.5215695242194751,0.39083412194132755
1_48_48924,0.5457180568855302,0.03886271870794078,0.5996128280344108,0.14185262481939315
1_48_48941,0.7450858863113158,0.6804108879553433,0.890983188996434,0.9045861185939007
1_49_49039,0.8673551979797326,0.6283665471525056,0.9752522298581664,0.9405285255618672
1_49_49123,0.7785363012812216,0.4509825538130805,0.81434319767738,0.5192852847693498
1_49_49284,0.7691101890272015,0.5284797342789174,0.975936462778568,0.9246151905122382
1_49_49419,0.2245578575037898,0.1326968461703497,0.23421385576812484,0.15493478553180046
1_49_49481,0.23696709476403982,0.3982266326694691,0.23742699076662105,0.421840588538494
1_49_49500,0.5327891514712659,0.49109576408385763,0.5668129518665429,0.48395477058218855
1_49_49503,0.16637984582955714,0.008396180058538252,0.14613575178656077,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595790753333586,0.8807975726051148
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.988541637625805,0.9451768284953733
1_49_49859,0.1710462317448836,0.03859899928520372,0.1376738115556448,0.04999235590888244
1_49_49900,0.5456521739130434,0.2262967013988832,0.6295361691900986,0.37811814232612295
1_49_49937,0.9200017737965899,0.6471939328277356,0.9559613818773991,0.8631673396141768
1_50_50413,0.7382297074838546,0.33321243335388634,0.9330652307272851,0.72865
1_50_50473,0.4509692611748875,0.16030629241975983,0.6598069342272713,0.3556477582363141
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863239886571664,0.9352021294293795
1_50_50516,0.9602424674630059,0.8854758800521513,0.9876144917862573,0.962948668467773
1_50_50665,0.8914907486336058,0.7485766883714587,0.9201732015726278,0.8095238095238095
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015318556342115,0.7337483255850603
1_50_50836,0.9504736474028864,0.8560290599805086,0.986845601913367,0.9600563909774437
1_50_50878,0.4095078743046688,0.20653208912588078,0.47408001091367963,0.36934332941920334
1_50_50979,0.8190614831306731,0.6342334494773519,0.8145204500803715,0.6281578947368421
1_51_51078,0.8646322672779887,0.8431306271702056,0.9195561139028475,0.9385626613903887
1_51_51116,0.5361016423923148,0.2693555029342119,0.9417121016244169,0.8709677419354839
1_51_51123,0.7178578405380515,0.44447406301647385,0.7590251107828656,0.6421383339060429
1_51_51134,0.914980040619091,0.7878597967679842,0.9424417520969245,0.8607442420872145
1_51_51286,0.42014063284781517,0.15214674745950535,0.4548568571071384,0.2403763230105841
1_51_51295,0.848310785277001,0.5734762518467293,0.9060214529497806,0.7406823555905866
1_51_51366,0.1131303488015275,0.0,6.33063648219192e-05,0.17341466561008423
1_51_51642,0.8992415402567094,0.7716300845138931,0.9489037056032825,0.9042379788101059
1_51_51689,0.29089608938547484,0.1376405991790607,0.33549291941848175,0.31181599382407704
1_51_51725,0.574896694214876,0.8005143040822886,0.8789010402774073,0.9699097291875627
1_51_51784,0.9306592216967694,0.8039883613654105,0.9532783904981215,0.8817243384704856
1_51_51872,0.968709663061379,0.864236814193424,0.980550089240767,0.9031259072873319
1_51_51875,0.8319011375726327,0.5087313351892693,0.9417104634495939,0.9267691509372771
1_51_51972,0.525712747180423,0.18619140995635397,0.5352727494734272,0.2666408898935221
1_52_52012,0.3231879712131597,0.1836300549382461,0.4776645516887778,0.46580487378810376
1_52_52036,0.9707193736066554,0.8934646374216652,0.9961954849357988,0.9850165606434993
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836996146234768,0.8650694617752267
1_52_52082,0.794796091354121,0.5037015945330297,0.8367834075500461,0.5301890146353024
1_52_52303,0.8815771397169941,0.8705117331071529,0.9469948655995167,0.9468883154293944
1_52_52465,0.8212527964205817,0.7077124183006536,0.9225075025008336,0.9046734181919539
1_52_52759,0.44700685299650633,0.17488366862075266,0.5800575263662512,0.49973790428264403
1_52_52878,0.8938611713665944,0.6211157681745917,0.8738226153478365,0.5974176701001016
1_52_52930,0.8904524643145705,0.8414486921529175,0.9410784171619075,0.9099468728630793
1_52_52964,0.8496319270580323,0.7172083191786509,0.9176747168198333,0.8284042638454757
1_52_52999,0.2643370634902171,0.15700821444012106,4.518548642176133e-05,0.11995903837713952
1_53_53009,0.7405549459162878,0.565264230601252,0.9296314992428066,0.9242928127078525
1_53_53174,0.5189387439945092,0.4189148409680729,0.5653603273337906,0.423789321192053
1_53_53496,0.15956485881475083,0.08588716853532657,0.31035487288135594,0.18306439483466191
1_53_53497,0.18765582624055274,0.0,0.0,0.043515819026023105
1_53_53538,0.5661367055666247,0.3228795697361727,0.8915058184098669,0.8526103126865329
1_53_53692,0.8208278484715519,0.8859649122807017,0.925564681724846,0.879932645142397
1_53_53725,0.6631912222282875,0.6513983302157945,0.44280090659668375,0.3224573030843742
1_53_53766,0.5681581207065751,0.2840118021299156,0.6773576770952443,0.536885523023869
1_53_53905,0.8852341660073094,0.8008051082731815,0.9632590506171816,0.9393622972217043
1_53_53918,0.8373917748917749,0.8002910556364043,0.820385791082534,0.8756464640595037
1_53_53989,0.8913089151901393,0.8168864445972127,0.9092791411042945,0.831297812374178
1_54_54098,0.8580660718591753,0.7300200030773966,0.8312419562419563,0.81299692568642
1_54_54381,0.07802961022269458,0.0,0.08803399728468077,0.07050890317142557
1_54_54383,0.900862227114291,0.74085762019677,0.9501855214336464,0.8532247904249649
1_54_54722,0.7463338390107112,0.5397795130914101,0.9473908025028857,0.885906458242511
1_54_54860,0.5240988813699765,0.3105864647509759,0.6113500992720053,0.4465543472136136
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773852813852814,0.9471092248558616
1_55_55083,0.9215737227794814,0.6001750510565582,0.9863814683355128,0.9447677494445033
1_55_55207,0.8366299736268776,0.5083982319511682,0.9496459739832044,0.7244670164080813
1_55_55230,0.8665413533834586,0.8509185115402732,0.8870886585488578,0.9146163008337587
1_55_55344,0.7258197240156982,0.6447196870925684,0.8738731614739839,0.8391073568860224
1_55_55346,0.7154353598116772,0.31414132298529013,0.8515861889080891,0.5007600516835145
1_55_55407,0.6183966119325358,0.20348927371413802,0.8119207882157838,0.6598536842899163
1_55_55469,0.9653518898235304,0.8293714575755012,0.9593322475570033,0.8113894059908614
1_55_55491,0.9045226130653267,0.8800215328712738,0.9826334379905809,0.9817840104091369
1_55_55512,0.9612370593631241,0.8530906220709388,0.988329371082775,0.9589959463673214
1_55_55530,0.13740237867269603,0.0,0.1395972997046552,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4343672766654633,0.25118468733546007
1_55_55601,0.9187216553287982,0.8568127926065544,0.9608331446683269,0.9054801407742584
1_55_55613,0.8411191426619197,0.7410856070448968,0.8819414423265868,0.8116931295444428
1_55_55623,0.6840741681483363,0.38271148873291466,0.721766629147237,0.4475167312433956
1_55_55677,0.7085077286477974,0.2513800826472351,0.8725630294988261,0.5287476866132017
1_55_55731,0.3521567504550754,0.1896138616358546,0.32717615423353574,0.17356839872746554
1_55_55762,0.8723867346354316,0.8459802538787023,0.9235078110412647,0.900009846396219
1_55_55825,0.08691219945534245,0.04322995734836984,0.09102757364487156,0.16152219873150106
1_55_55826,0.8776552287581699,0.8723898920105165,0.9473243914001283,0.9372939544824137
1_55_55874,0.4694777034034128,0.4883827342518684,0.482885338460228,0.5399935753292644
1_55_55915,0.909164113002438,0.7642990868452222,0.9326561847780716,0.8382233749392122
1_55_55923,0.2138545559068698,0.08180604097405735,0.37647635014221936,0.24418562196502244
1_55_55970,0.35331897159193865,0.19593304800369724,0.7989716985501876,0.5110028173303891
1_55_55978,0.19775413079514464,0.0,0.20507502744906672,0.00037291048527003586
1_55_55982,0.26260229416735154,0.12481733200343299,0.2522038797176366,0.18784844692228922
1_56_56041,0.43807416348152617,0.2222571898905781,0.618715836477019,0.41467331586510014
1_56_56043,0.7993156427745927,0.526174271069658,0.8226673522812267,0.5687821612349915
1_56_56048,0.263720984125758,0.305767555323227,0.27616890470797606,0.3430670206189316
1_56_56055,0.9417323715260303,0.8792722934685356,0.9822457378012933,0.97261421483343
1_56_56060,0.923032273043882,0.6902577289462919,0.9557351924752833,0.8144479495268139
1_56_56083,0.39989255850889893,0.2391347358702104,0.8687128816944343,0.8921197743011029
1_56_56150,0.49575055486385533,0.20847689200427705,0.8780929390464696,0.7395324942203956
1_56_56155,0.967584176161823,0.86951821386604,0.9882517926600164,0.9531078519405367
1_56_56159,0.381842251092913,0.4856254145415456,0.40088423121008676,0.5523456006251679
1_56_56172,0.9453879713306326,0.8116069021299541,0.9641110617144243,0.8249406472572786
1_56_56174,0.9093648585999072,0.5022125133030864,0.9415564055935286,0.779892025842995
1_56_56243,0.8888439446646711,0.5834951894846199,0.9403176688362095,0.7773138084887312
1_56_56265,0.910497572815534,0.8554696132596685,0.9641995435278774,0.9478608838933679
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494539781591264,0.8558209075847577
1_56_56543,0.3490730399821309,0.1514758465960878,0.36599531615925057,0.17588678551736814
1_56_56546,0.6685783802572124,0.3820955463645627,0.7464263938757537,0.5853766486677879
1_56_56638,0.8340730280411539,0.7679987560255015,0.9698830754694697,0.9628706012745913
1_56_56702,0.5666448872917347,0.46919206303996963,0.5826517349577912,0.48134983227067735
1_56_56734,0.6863091284131035,0.4667430254438354,0.9891612641815235,0.9576357056694813
1_57_57054,0.7136114388838759,0.7714760115354365,0.7773122047843973,0.8190905709503441
1_57_57302,0.6510392960097102,0.20842276810557278,0.7878093569418939,0.40854316340349345
1_57_57303,0.23675985414134398,0.29420374707259955,0.22367021276595744,0.31082465886413896
1_57_57320,0.9290050145157034,0.8337147215865751,0.46089542190305205,0.5754876830169006
1_57_57441,0.9148973442645926,0.5028145522777024,0.9792504115462655,0.9247086943531521
1_57_57642,0.8835147744945567,0.6520543873987666,0.95620106660615,0.8520351565833262
1_57_57798,0.6243882304381154,0.36567565491280635,0.782466775472138,0.6489936793080505
1_57_57840,0.8671682098765432,0.7270144334583475,0.9042465640688009,0.788281218560103
1_57_57848,0.7553602294876981,0.6379963898916967,0.9108870786264008,0.737801293356849
1_57_57910,0.8,0.8710098740922627,0.8380691951016526,0.916439347547737
1_57_57941,0.9574219526744879,0.8458665226587462,0.9864262770697337,0.9494581375275727
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821895185734891,0.9245174173507876
1_58_58095,0.5083685029767159,0.3828918508520331,0.5528235419706081,0.5563018841927595
1_58_58150,0.8608456795534906,0.6054491768074445,0.9266975798767706,0.7419486551319349
1_58_58417,0.8724717732109496,0.7208001356162062,0.9444593506841964,0.8809568480300187
1_58_58478,0.9008421734553406,0.5356224227330257,0.9397508541839095,0.7832523297810675
1_58_58671,0.7604907722445613,0.7524415317399126,0.9426443689574079,0.9580102863283949
1_58_58696,0.8767387944358578,0.6743457720685812,0.9570293783886017,0.8674377482099893
1_58_58820,0.8262684649967887,0.52156438398516,0.8882679349980183,0.7303908534964105
1_58_58837,0.8786755820510754,0.8181919270543756,0.9512826232433638,0.9253755129686442
1_58_58843,0.8554786651347958,0.5712737966259093,0.9261579512166827,0.7611869131455399
1_58_58854,0.8302979359297655,0.833025685949379,0.8705597416576965,0.9021980651557105
1_58_58924,0.7822318940174856,0.4886187037206326,0.8345993629012497,0.6075241991817184
1_58_58944,0.9366197183098591,0.8101325263487426,0.9867995123386724,0.9525119683046277
1_59_59047,0.8269849785407726,0.7843514273036533,0.9348176583493282,0.9424080922340657
1_59_59085,0.6160375197424738,0.37244195853864254,0.6739248343100551,0.48529342778064455
1_59_59137,0.40364672570202176,0.3037559813839666,0.6780891134588883,0.5643284891482626
1_59_59160,0.2915505172520597,0.2513120371923602,0.38232161874334397,0.2742210994827379
1_59_59204,0.3133616487954324,0.3396044314551757,0.3628123623088059,0.3868648334349694
1_59_59208,0.5993937274105166,0.4099934036939314,0.6407593443326243,0.5146041395281516
1_59_59240,0.7672640681789697,0.44506131249157793,0.8873733028350785,0.7019980663873671
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841633101428048,0.9332667997338656
1_59_59300,0.8593183248898348,0.5923396276951922,0.9218104338842975,0.7375116656024363
1_59_59420,0.937222870478413,0.7992996975966895,0.9490403304178814,0.8214684756584197
1_59_59421,0.9322984044846917,0.7723221266614543,0.9646381578947368,0.9004213399798232
1_59_59466,0.7087533602150538,0.44888058217680044,0.9437334119728693,0.8108236250338662
1_59_59468,0.8394376899696049,0.6457729199196967,0.9511506730351715,0.9139587658732075
1_59_59495,0.6655381142915769,0.4922490218414145,0.7558806319485079,0.5438440635451505
1_59_59550,0.8809940732758621,0.7990055880670568,0.9626182254916679,0.9535060975609756
1_59_59563,0.8293064934398028,0.5760276103991626,0.8932657086503241,0.7520134631566294
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9769332744144941
1_59_59743,0.7682598709395165,0.42045832686292345,0.9728488945218984,0.920473328324568
1_59_59823,0.577508604712735,0.4871223628691983,0.7716605765326837,0.7820173389399366
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9002849002849003,0.8737986270022883
1_60_60097,0.3413440564480947,0.003097635074760231,0.3678809436199354,0.01697963033929782
1_60_60281,0.9761961627258976,0.91316057650313,0.9947014469125739,0.9789992418498863
1_60_60387,0.9289082552378678,0.749503605392413,0.9633591617780846,0.8603833865814696
1_60_60441,0.6399969266624835,0.5026894237407877,0.7157733537519142,0.6404588896445574
1_60_60473,0.7768017568376921,0.516414540528336,0.9189768845817777,0.6940600261973916
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142832822608103,0.8967734254077866
1_60_60730,0.9085607992308657,0.7667726550079491,0.922610112793241,0.8261828471557572
1_60_60758,0.3796976152557447,0.05949813057233247,0.3807968647942521,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9630442119473507,0.9255566943072766
1_60_60933,0.9192727571205779,0.7301565185081975,0.9261947203123674,0.7535496485266049
1_60_60982,0.7262845225304936,0.4670725433030355,0.7507621781605358,0.5861862415334286
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778667000125046,0.9238154355472791
1_61_61018,0.9382427958973246,0.7852179667466291,0.976410877526891,0.924257790890651
1_61_61059,0.4757185599151834,0.06837776517300057,0.4767723519400647,0.03816988141890173
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0
1_61_61141,0.1123347363208715,0.06554358832734972,0.09618058058470379,0.44157022918084865
1_61_61147,0.8905402576642752,0.5120767132081527,0.9907899774535245,0.9516173932409109
1_61_61192,0.9036752479789003,0.7243471967039697,0.9176825588412795,0.7330166542665827
1_61_61260,0.23198469790843695,0.3262594004326774,0.2470775418204318,0.29238476953907816
1_61_61269,0.8958667277307076,0.8010281221651043,0.9147455415397999,0.831226541265801
1_61_61280,0.5865698423594301,0.22909436919288034,0.6450285286689739,0.2899921197793538
1_61_61292,0.6898278019938716,0.4171244553892783,0.7648256800659458,0.5402888148338033
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772089651041831,0.9204597701149425
1_61_61562,0.944825186057718,0.7990191317859571,0.9795998320973835,0.9220125786163522
1_61_61579,0.8902065799540934,0.8708730741012473,0.9055759055759056,0.9045196302891546
1_61_61603,0.3532463186077644,0.22584548133403587,0.0014174020392300306,0.1808527428919303
1_61_61640,0.5969980097302079,0.48313505673911766,0.6759974465368657,0.5501434451789946
1_61_61668,0.8800808269215823,0.7297639716578292,0.9053474864810735,0.7875791524598149
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799075172893563,0.9507007500986971
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827162699298826,0.9141638225255972
1_61_61911,0.8223254962111674,0.47959230733754554,0.8471925070127895,0.5252572939288075
1_62_62065,0.9300858511597021,0.8021147068247356,0.981013936578469,0.9464965458903144
1_62_62066,0.8823871826144806,0.7051791601195427,0.9374315889122268,0.8149082791419975
1_62_62467,0.9160828313642356,0.5420122340225917,0.9809249696661869,0.9078624813153962
1_62_62514,0.802747791952895,0.715932154247608,0.9654471544715447,0.9661831285225908
1_62_62798,0.9778271208327428,0.7853962149580002,0.9835273797338793,0.7859091794971741
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787645512579797,0.9230414091909936
1_62_62861,0.9060636476353545,0.8316382412767955,0.8762763141308458,0.823372435647968
