subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55083,0.9622055210290504,0.8089742314197592,0.9863269575612672,0.9441184245307956
1_55_55207,0.32374619008035466,0.16118350779747917,0.00020538098172109262,0.17963595232609286
1_55_55230,0.8571233872433218,0.8564296316286601,0.8870383415517762,0.9149225795473881
1_55_55344,0.19920315340571215,0.24053085850756276,0.18138360311380206,0.23629679985900245
1_55_55346,0.42412981744421907,0.21054733521036761,0.8463981334456723,0.501010871638375
1_55_55407,0.22525643454491326,0.21200219935590292,0.20059197868876721,0.29738980231591067
1_55_55469,0.9340869537950173,0.6587959176416202,0.9554733991665451,0.7558624488511174
1_55_55491,0.8157979928779541,0.7179971133562785,0.9826368452030606,0.9831586555836647
1_55_55512,0.8028369415318609,0.41371443555788645,0.9881952510872795,0.9575949695993349
1_55_55530,0.6063737718271139,0.24715592237341066,0.7167529185220844,0.5273667670551263
1_55_55589,0.29600893211967527,0.14334382039205465,0.34029500065265633,0.15949107067996982
1_55_55601,0.8940908777494312,0.7459468782338737,0.96041917973462,0.9034001634089623
1_55_55613,0.7136367793664827,0.524099413571628,0.8847801312531929,0.8116242864556306
1_55_55623,0.6737042225335201,0.3237960632907029,0.7219988204385824,0.4478551924601427
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.14452617914322805
1_55_55731,0.6231068488193251,0.3425527091362503,0.8869702539674321,0.8227894629364917
1_55_55762,0.8594892563842952,0.8254182784172998,0.9235078110412647,0.900009846396219
1_55_55825,0.17032449556208795,0.07589859775886351,0.19109185900403414,0.24869974697779026
1_55_55826,0.7663947215906558,0.6996463638698461,0.9454853775158456,0.9373097023403771
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828358299767575,0.5398311306901615
1_55_55915,0.8988282113641388,0.7006958892316522,0.9336072614156046,0.8425431262999062
1_55_55923,0.29435123452267564,0.18369943051549442,0.03806837297171398,0.036443624767064337
1_55_55970,0.7497340425531915,0.4371797218155198,0.9016384664810452,0.6907754580315296
1_55_55978,0.1985546774332102,0.0,0.20554919463311064,0.00037690089145254324
1_55_55982,0.8191139834639131,0.4655592807071015,0.8910840534171249,0.6543052003410059
1_56_56041,0.9378088015626795,0.7503147293327738,0.982647014131591,0.9331351214574899
1_56_56043,0.8829924405228428,0.6853963083604777,0.9033367556468173,0.7250200267022697
1_56_56048,0.14096799005975977,0.23399191170275507,0.28411917235540035,0.4415656008820287
1_56_56055,0.8271191449539477,0.7011893962302187,0.9811653914067098,0.9712610348604936
1_56_56060,0.6706309041835358,0.29252642174131854,0.9326686217008797,0.7244058760138392
1_56_56083,0.21057424740703262,0.38754129306276547,0.3004619185734236,0.4649182013949153
1_56_56150,0.9311753614079196,0.7287513554091251,0.9521578029642546,0.9084218273577962
1_56_56155,0.9329777250950758,0.7533538871760687,0.9658117446103678,0.8874623406720742
1_56_56159,0.3716031998082512,0.45874457165416505,0.4012584387494265,0.5526135808500244
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639046079223929,0.8237646029861936
1_56_56174,0.9480190556594102,0.8404804353945763,0.9416227740155505,0.7798230088495576
1_56_56243,0.9228886849642668,0.712105095202638,0.9404129617473295,0.7670746150809317
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643928524846745,0.9480901653816727
1_56_56371,0.9108646354879992,0.72587499034227,0.9496459858394336,0.8562593475888274
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.10480147737765466
1_56_56546,0.29052318847877534,0.28084290343201007,0.43626959624714323,0.3437171398527865
1_56_56638,0.8288062543850857,0.7486059844498547,0.9698830754694697,0.9628706012745913
1_56_56702,0.564176568337144,0.45997647793005786,0.5826364364390647,0.4813160934861815
1_56_56734,0.9514358415121774,0.8218267772723218,0.9888632969703106,0.9565510922505667
1_57_57054,0.7167912794353993,0.7196243623434843,0.7969201907293051,0.8690597972658793
1_57_57302,0.899735041268752,0.6015585509688289,0.9856052942168269,0.915994623655914
1_57_57303,0.5220148190367626,0.3816777515554602,0.5113328082611359,0.49435710413483813
1_57_57320,0.9192520630941189,0.8174885020667171,0.4183684919210054,0.5734192728428124
1_57_57441,0.9543692870201097,0.8440520311023908,0.9789050535987749,0.9236339205733055
1_57_57642,0.7430340557275542,0.3952962191128312,0.9564600363306085,0.8508240116130134
1_57_57798,0.815351500941692,0.5956688596491229,0.8210287197793282,0.6682360998159483
1_57_57840,0.933634554800199,0.8540699750089253,0.9622310826797529,0.9072121859471509
1_57_57848,0.8599413980745082,0.6562222741069343,0.9113821504118097,0.7448384866146399
1_57_57910,0.7394713912285797,0.8464260075889652,0.8382073228720875,0.9164950175360463
1_57_57941,0.8480878888619802,0.5253378933868262,0.9863972017100661,0.9494077590754328
1_57_57942,0.960624685138539,0.8364460486003273,0.9855563219832362,0.9371181376265442
1_58_58095,0.45206124516616963,0.31027034103554363,0.7049761417859577,0.618103248707462
1_58_58150,0.9001038992788167,0.6732415685161535,0.9263832894193835,0.7415718875911664
1_58_58417,0.8756030878095851,0.7287433839849753,0.9443798622909774,0.8818177554753084
1_58_58478,0.9032375926113874,0.6222396499772981,0.9464988030095759,0.8163656633221851
1_58_58671,0.8090380607656027,0.7986460218513305,0.9430363208779723,0.9579367516119128
1_58_58696,0.8784942313831,0.6917558914955233,0.9521850383824193,0.8556032018296169
1_58_58820,0.15231561568869917,0.0,0.0015189839536408774,0.45715323166303556
1_58_58837,0.6674105778049526,0.45894076397859385,0.9513740185581727,0.9254123834568492
1_58_58843,0.8929507556745302,0.710394726873248,0.9413117170228446,0.8495600340618791
1_58_58854,0.8094508071061413,0.8019202087994034,0.8706274889678183,0.9017250213492741
1_58_58924,0.7609058845368479,0.4466061769324725,0.8345993629012497,0.6075241991817184
1_58_58944,0.9515168584533676,0.8630574917457157,0.9868835918779165,0.9526194144838213
1_59_59047,0.8534709713177221,0.8333677685950414,0.9348126535626535,0.9426768912818839
1_59_59085,0.856751327795179,0.5925164354600481,0.8923928571428571,0.6748207122888051
1_59_59137,0.6280799236684066,0.5115053960124383,0.6782334384858044,0.5643832481501259
1_59_59160,0.13663613534423946,0.22162446500729263,0.3596221778528644,0.24544376145799635
1_59_59204,0.31360864504247815,0.34001823154056515,0.3616354173198721,0.3791476536533153
1_59_59208,0.8532577769347496,0.5854819145958386,0.9697200740660059,0.9231079199941388
1_59_59240,0.8424478398521228,0.6071866568555311,0.8879056667227173,0.7030254264563888
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841027675220456,0.9330095795635976
1_59_59300,0.8688509683872336,0.6104977375565611,0.9219592522036744,0.7383949645948072
1_59_59420,0.9445607911576498,0.8500402252614642,0.9488098129706096,0.821140805743917
1_59_59421,0.9425407620542332,0.8505806303987186,0.9643705463182898,0.8999110056363097
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434095732138646,0.8093306288032455
1_59_59468,0.8024852371119081,0.6128302785051178,0.9505771066562527,0.9140885177856074
1_59_59495,0.6155085790122287,0.4640375676841248,0.7551474029012635,0.5427707072814522
1_59_59550,0.576196556734622,0.46013213350039867,0.9619569295415322,0.9542077948509209
1_59_59563,0.8433744362470346,0.6029197912805452,0.8938894058596284,0.7530652722683014
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5824717415760433
1_59_59743,0.5131723140314732,0.3290212471245888,0.7134913306658459,0.551106859797759
1_59_59823,0.3805263885051119,0.20419070374271028,0.8183949776870131,0.8513946777813401
1_59_59909,0.8441488284151529,0.5421243855524684,0.9603432282003711,0.8784549964564139
1_60_60087,0.8375306440829062,0.7146374096869146,0.900358189514816,0.8738486183420104
1_60_60097,0.3558631599762705,0.005284600850259801,0.3818131669955233,0.017313683201533668
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947014469125739,0.9789992418498863
1_60_60387,0.9265376703139441,0.7624106230847804,0.9633591617780846,0.8603833865814696
1_60_60441,0.6038106722942418,0.4301523426271917,0.7105293573740176,0.6153553387308837
1_60_60473,0.6664573222951755,0.4088100028743892,0.925694611257907,0.6883190239493899
1_60_60686,0.8440819423368741,0.8174001011633789,0.9142905779215252,0.8967795702125126
1_60_60730,0.9070597070972587,0.7621975406584689,0.9225688860298059,0.8260308742146215
1_60_60758,0.3592464715030468,0.0,0.3828210499984366,0.011725580279082526
1_60_60884,0.6324718174319494,0.3823476662332422,0.9605838801951876,0.9217480146751498
1_60_60933,0.9198058891265011,0.7318864153924803,0.9261947203123674,0.7535962012941669
1_60_60982,0.6252964719833976,0.2542184998152482,0.6678721163590121,0.3839458413926499
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778667000125046,0.9238536666114882
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764397150849267,0.924303890835331
1_61_61059,0.7227963359862395,0.30963990997749435,0.7146019789683986,0.30491451785815044
1_61_61098,0.07625440576610827,0.14651131941987974,0.0002109704641350211,0.14537497751933337
1_61_61141,0.0734757855056318,0.0,0.07372637458452704,0.2633645669717814
1_61_61147,0.6989696830047072,0.3099980280023664,0.9560930613918213,0.7008013149784261
1_61_61192,0.890599354802196,0.7129975808225203,0.9176222088111045,0.7329174773949868
1_61_61260,0.13388886232126632,0.013781968785829608,0.12302672774610289,0.03747203579418344
1_61_61269,0.8668476785229432,0.7778867150942556,0.9176755447941889,0.834025974025974
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7387024189011814,0.49761557561187086
1_61_61299,0.36089514124809047,0.1299162498890237,0.3889018705956144,0.3373542536346624
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796272457603403,0.9226415094339623
1_61_61579,0.8807017543859649,0.7430531732418525,0.9045744536446315,0.9035266191929467
1_61_61603,0.4805540082037778,0.26007149731885054,0.8141341501309539,0.6071165750400416
1_61_61640,0.6359540636042402,0.5216838279830406,0.6763399277701428,0.5502006362143169
1_61_61668,0.9505782575173477,0.874150999114086,0.9589358472477431,0.9013830426939267
1_61_61767,0.9227963759213759,0.8218916336836358,0.9798674195924381,0.9506044905008636
1_61_61845,0.8433046232281488,0.43912128309270404,0.9123003526239369,0.5599316858945314
1_61_61911,0.8075886238037472,0.4216702089975204,0.847108322042359,0.5249693193618428
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810625189374811,0.9466337680648572
1_62_62066,0.8804347826086957,0.6858092512233405,0.9372079266489204,0.8146650709965392
1_62_62467,0.839795153634774,0.4314984816223952,0.9778486370562672,0.8958878060375565
1_62_62514,0.8353026987600292,0.8371116708648195,0.9654471544715447,0.9661831285225908
1_62_62798,0.9703805536461914,0.7374975291559597,0.9835276431735674,0.7859961993860547
1_62_62852,0.9731045505483806,0.8962096689986426,0.9787082238077356,0.9229703814191349
1_62_62861,0.545286309121321,0.39502965412271035,0.872287937250933,0.8196885428253615
1_63_63034,0.6144464179988158,0.0,0.6816143497757847,0.11449446559040995
1_63_63150,0.22786338497910247,0.10851028941543002,0.25977403415493977,0.1581973079675848
1_63_63372,0.922118119457922,0.8553237991162636,0.9473427380001774,0.8945985401459854
1_63_63377,0.28554944079531336,0.21341392084226946,0.2879021512942198,0.26853131592347423
1_63_63398,0.907701740319766,0.750734073790374,0.9729439443535188,0.9241393816167707
1_63_63410,0.8238535721314701,0.6803578879050577,0.9435855709248712,0.8637086432418569
1_63_63411,0.12279549797543585,0.0,0.12697484419461272,0.23921474413975358
1_63_63499,0.41165641545245674,0.3089838639337113,0.43276294638162344,0.40741398446170923
1_63_63566,0.8521059307773953,0.537638182137217,0.9701107343276416,0.8921126155168708
1_63_63567,0.42076006936867616,0.1083863668505162,0.38613391793758367,0.03720173895728935
1_63_63592,0.9487000928505107,0.8025506867233486,0.972521921849113,0.9054245952854303
1_63_63633,0.895866454689984,0.7788684306791854,0.9760389367278173,0.9557348156182213
1_63_63720,0.619318043926708,0.08930302367030424,0.6068404528589098,0.13908541291484436
1_64_64053,0.9179960448253132,0.7751937984496124,0.9538581394525302,0.8714338254610413
1_64_64272,0.27858333333333335,0.0,0.4009176736252913,0.07638654116474795
1_64_64480,0.45730701531035856,0.11888969954234928,0.4357914812460267,0.1108416914655204
1_64_64709,0.6586069210292813,0.565571488236113,0.9140568099053168,0.9083412123122176
1_64_64723,0.8261703500016974,0.5672802284988893,0.9541633145615447,0.8311945870275315
1_64_64815,0.1266856344382902,0.018499985703256797,0.12005323791991841,0.013815971262779773
1_64_64878,0.5806219923866983,0.07031541778426646,0.6117599576217744,0.041743706442895746
1_64_64891,0.9061737857988991,0.7277207805270569,0.941180825467333,0.8408604452054794
1_64_64938,0.4095977071755618,0.3678621054721101,0.46662056059558193,0.5077846681620266
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781235963962059,0.9123928293063134
1_65_65241,0.8412698412698413,0.8164130225390098,0.9338767076110664,0.9368222206674596
1_65_65292,0.4291603179665261,0.26943359108172354,0.4255806038984662,0.25382681633770565
1_65_65437,0.9414231924121824,0.78707453683757,0.9724082974325772,0.8800359712230216
1_65_65742,0.664096523166988,0.6737833230006199,0.7127032759839736,0.7067059393156876
1_65_65743,0.9143277198609997,0.8575833381813951,0.9820731531010554,0.9667371300671475
1_65_65815,0.9107496153000659,0.8012525765022991,0.9577942568633638,0.914142273655548
1_65_65819,0.8505109058754176,0.7191904413557669,0.8438680019701198,0.7027307007002859
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975164329890231,0.6730559451457068
1_65_65856,0.5436984910383262,0.440603595890411,0.951382675018109,0.8784305954622015
1_65_65859,0.8961625282167043,0.6698641731490065,0.964297826422075,0.8975837056252102
1_65_65864,0.5845437322387117,0.4982006543075245,0.7142379306500167,0.7663637560911366
1_65_65984,0.26690810522573766,0.17804685224483002,0.01276987497401479,0.21893198835274544
1_65_65994,0.7740784780023782,0.5759230306674684,0.8191993880673126,0.6219947691379137
1_66_66017,0.8754586618783667,0.5240143624017918,0.982717468175389,0.924810743766306
1_66_66053,0.9026966171661395,0.757713742014408,0.9592351457563494,0.8910830928148261
1_66_66111,0.9619053622457556,0.812461155997514,0.9922749590834697,0.9606481481481481
1_66_66201,0.5102873976479321,0.15137811391368758,0.5562958027981346,0.3719460313601556
1_66_66209,0.9040541459764642,0.650156259213397,0.968322454548807,0.8262598645373765
1_66_66254,0.955188449156125,0.865327107706836,0.971342739485587,0.9111194752123885
1_66_66552,0.5811616533797817,0.2385250664010624,0.8281991653658692,0.4371791407727641
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319246074590493,0.4393431509171029
1_66_66640,0.12661745944960817,0.0,0.1340019769993008,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.494749558591209,0.2952089337175792
1_66_66696,0.8650888405084627,0.5575653990409724,0.9499011972567709,0.8638814851546519
1_66_66821,0.912392692053709,0.8699407281964437,0.974485335029012,0.9365614284025068
1_66_66889,0.17794152697227297,0.08499196871289895,0.12027763606583787,0.031646070975918886
1_66_66903,0.8675718668333144,0.76549822347139,0.9559110663223531,0.9182335190343547
1_66_66940,0.7868346267351624,0.5811378590492298,0.9455960264900662,0.8978221415607985
1_66_66941,0.9154057287634598,0.820703095719961,0.9798789712556732,0.956144617380026
1_66_66979,0.8486943729312247,0.8311404876223732,0.9521507169056352,0.9509771447499172
1_66_66988,0.9272482907730965,0.7887942163697392,0.9758739537173806,0.9308330192235206
1_67_67033,0.8500762970498474,0.8535200460387493,0.934344866704481,0.9357638184841235
1_67_67050,0.8943248532289628,0.6811812467260345,0.9581140021055797,0.9084127641939495
1_67_67163,0.7933668131408245,0.8411620795107033,0.959062054670294,0.9718052738336714
1_67_67165,0.78287253005651,0.6437954382352024,0.9268121371043266,0.9139614674056479
1_67_67202,0.632257347630424,0.6813123744539744,0.8782690646351998,0.93635049393623
1_67_67219,0.5825034387895461,0.16262587565674255,0.9686629037168888,0.8453305259463965
1_67_67339,0.7690066996795806,0.5828992801545034,0.9222330024628703,0.8365513436835054
2_67_67381,0.2903027250853338,0.24681591064955422,0.6940384064201777,0.7814555178145551
2_67_67412,0.5316272555760038,0.3471898197242842,0.543908439405284,0.3191170167166738
2_67_67426,0.8826106492922938,0.8276059097216554,0.8795434809576975,0.8223809523809524
2_67_67911,0.8198304088657543,0.35264731750219874,0.874608717679628,0.637295893666652
2_67_67978,0.9181383840969201,0.7912974324017269,0.9422854231321506,0.8636178031849735
2_68_68009,0.7857931542142068,0.784173071448904,0.8253284072249589,0.8272345530893821
2_68_68042,0.9215051083977075,0.79296373826727,0.9840767746086211,0.9518341783477483
2_68_68315,0.29259514105753454,0.022346066443025645,0.26001254508389526,0.0638284332442408
2_68_68340,0.8798711194322288,0.6971373328320533,0.9713429020841525,0.9304960195958358
2_68_68343,0.4333742879481738,0.13386469619605076,0.8125529436679373,0.4274252715783495
2_68_68401,0.925,0.7771470215948756,0.9652777777777778,0.8936412888508697
2_68_68592,0.9467463014794082,0.8105176019518996,0.9809730124758574,0.9306647940074907
2_68_68593,0.657619213020394,0.303292317924842,0.7584194111419497,0.43726545929189103
2_68_68614,0.5329500221141088,0.5886191433431266,0.5587912690578041,0.6286967380379497
2_68_68615,0.9110262452262939,0.6687144482366325,0.9772133976372727,0.839425587467363
2_68_68619,0.9456815429050591,0.8267254038179148,0.9773525966419367,0.9249674563915647
2_68_68620,0.9191645952137252,0.5962604576151598,0.9320611291472009,0.6199059561128527
2_68_68707,0.23627894640873903,0.06381027724837283,0.2516572367561108,0.14581603321622486
2_68_68825,0.07923964117898334,0.25357396329717125,0.9659406363442238,0.9045135192676176
2_68_68857,0.9437126585374376,0.7930167597765363,0.9911599349016127,0.968473663975394
2_68_68928,0.8115184678522572,0.4716981132075472,0.9679160320508575,0.8965644430393087
2_68_68931,0.8284641068447413,0.6240144256267015,0.9107008507436773,0.7917009715132554
2_68_68932,0.4554870923191331,0.22812655292363757,0.9676682280361019,0.8432767132457535
2_69_69141,0.8083618025052871,0.8420747369293231,0.9130267461997306,0.9095125500181884
2_69_69152,0.9570730744560122,0.8893406730889528,0.9850216182828907,0.9583523430880532
2_69_69224,0.767812367395749,0.7905272647419154,0.9669607843137255,0.9673337637185281
2_69_69370,0.7997498294291563,0.8079614546288861,0.934136546184739,0.9547140347452664
2_69_69372,0.9184617256906413,0.8585879103022425,0.942598831506674,0.9097376043619015
2_69_69490,0.9553756394537691,0.7970298788503215,0.9802933898904207,0.9271580607016161
2_69_69494,0.8072215201299874,0.6093950343862921,0.8756033347959632,0.778150747635032
2_69_69499,0.7959224227008982,0.36153002467781736,0.8924505465410946,0.568997640044715
2_69_69606,0.8299441786283892,0.5985926755157525,0.9020958735223729,0.7610952040085899
2_69_69612,0.917078462094733,0.8207751327955931,0.891306925996205,0.7557031984948259
2_69_69648,0.8152661962796665,0.8456044482791679,0.9076754984976783,0.9257455567828096
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011456890120430565,0.25334835801674177
2_69_69781,0.8738372646750691,0.7536961531643326,0.9476496472724733,0.9150346377082943
2_69_69802,0.9702860973638031,0.8614548454408696,0.9841749067920247,0.8446072818868788
2_69_69903,0.92146529562982,0.7449539949812707,0.9128102098125613,0.6886075949367089
2_69_69989,0.5709122451930028,0.3624652746661887,0.9729242780641609,0.945190815179575
2_70_70132,0.9157591287636131,0.7273720048821224,0.969530833050313,0.9157673440784864
2_70_70211,0.8518038453229639,0.8747261616511011,0.9555472076133233,0.9633412708359443
2_70_70242,0.6366057582091565,0.304080430139206,0.6794428849060679,0.36323362214294114
2_70_70269,0.8847660276231705,0.6775839744077995,0.9535133476526542,0.8870281010502413
2_70_70304,0.17582282432854318,0.0,0.14117271724247943,0.11879304193649524
2_70_70320,0.911217729038154,0.882090824550527,0.9730757830253928,0.9552344465728325
2_70_70531,0.5913253984264676,0.32998570282805034,0.7226102574336459,0.5475772765246449
2_70_70577,0.7495778101649432,0.594323704953537,0.8310888702578075,0.7048400459684101
2_70_70587,0.6916490619360074,0.42005546830621177,0.716150982901012,0.49360215797482365
2_70_70604,0.8953410504161484,0.8550920452626246,0.9391250515889393,0.9324193690130943
2_70_70612,0.8776061263334957,0.6748910644558882,0.8533352542861259,0.6746657900504054
2_70_70640,0.9562037121696992,0.8299927771758757,0.9783260535946169,0.8521860424567368
2_70_70669,0.9184015388911296,0.8803679201485608,0.9763301773569809,0.958997861289337
2_70_70693,0.956774021825925,0.863360067539046,0.9879585083011208,0.9607325154473001
2_70_70761,0.88551201011378,0.7885225760212962,0.9733213765272951,0.9270542801973826
2_70_70783,0.89140380447869,0.8203625709577,0.9456029011786038,0.9221393132007657
2_70_70803,0.9212063188128291,0.8492650500889429,0.9380144294279037,0.8848866018677339
2_70_70863,0.3578439195659113,0.2595839524517088,0.5182214544257979,0.345714407976379
2_70_70895,0.38551422910662825,0.3641600092624754,0.4416983193714553,0.41023856060403224
2_70_70915,0.945808488249737,0.871338311315336,0.9834642032332563,0.877745001638807
2_70_70926,0.6288235884063785,0.6677163198247535,0.6173158773772964,0.4857101407224721
2_70_70943,0.789219300401409,0.38622216074145804,0.8169249924863681,0.4468293365028316
2_71_71085,0.3298535294773919,0.0,0.000983980113244027,0.31427366052594574
2_71_71115,0.9623339498907012,0.8743892396376612,0.9848584595128373,0.9489122323632397
2_71_71150,0.8457578253706755,0.7630191404839293,0.9392941176470588,0.9270326042096575
2_71_71279,0.7654864658563796,0.788929719797887,0.9340968020743302,0.9441057343849926
2_71_71449,0.6866726835138387,0.47923611260457216,0.9097991566006719,0.8634009081025772
2_71_71631,0.9516535922866918,0.8611979028756024,0.9718709584710447,0.9165213600697472
2_71_71632,0.9328859060402684,0.8551433014885581,0.9455936525928025,0.9020073508623127
2_71_71768,0.9351145038167938,0.9042788953290146,0.9731952777240178,0.9667047351313363
2_71_71771,0.7060447990181037,0.3661570836170081,0.8633093525179856,0.6937142857142857
2_71_71951,0.9492794950762329,0.8216646431943883,0.9872573300311577,0.9508005822416302
2_72_72069,0.9025665606344503,0.7653443113772455,0.9716030100809314,0.928494430470715
2_72_72074,0.912189429668887,0.861972580859843,0.9158614926620359,0.8565586251903415
2_72_72102,0.5550363914098302,0.5188507898068138,0.6754501537110232,0.5886205485059354
2_72_72152,0.7585457271364318,0.6003317609247836,0.9283786389049546,0.8800196229588618
2_72_72319,0.908434627013019,0.8980243646484464,0.9562361771999196,0.9484766386235087
2_72_72352,0.929357691862037,0.7804226522616645,0.6861159492411048,0.36532639545884577
2_72_72377,0.8986578604538431,0.6793505834601725,0.9504121628123297,0.865960131213727
2_72_72453,0.8899412239895261,0.6310753277410108,0.9004899135446686,0.6717944487977894
2_72_72562,0.8978701782614219,0.7016011644832606,0.9543198529411765,0.8291023726563796
2_72_72593,0.9531602708803611,0.8753167764825139,0.9302548789591554,0.8038263849229011
2_72_72714,0.2733412750749856,0.0798761210400671,0.2672062263252675,0.17425804083246266
2_72_72747,0.8190351808015672,0.5642126483984171,0.9387250297451312,0.7751217752119791
2_72_72778,0.3608661209400581,0.41065714418216387,0.3761331386217728,0.46437250899193155
2_72_72940,0.39454374412041393,0.5408171236622139,0.4860788472544861,0.5517001063712724
2_73_73034,0.918989737244341,0.7646896297660711,0.793841356460729,0.6798911543163624
2_73_73091,0.9449422976044763,0.7820093134768776,0.9659019058802276,0.8878396048234781
2_73_73097,0.0,0.08467959073774906,0.00030363494404441745,0.167153672466463
2_73_73123,0.771605476584983,0.6104662473250762,0.9056894464619787,0.8949926234487546
2_73_73225,0.8244033872209392,0.7315097375575653,0.9411231884057971,0.9127605022680955
2_73_73260,0.8782287072977422,0.617982587811468,0.976048177380355,0.8759164222873901
2_73_73453,0.7261291526689063,0.38036452004860266,0.7703833430628527,0.5117724802976161
2_73_73493,0.778500237304224,0.41667359667359666,0.9780651398876065,0.9036860879904876
2_73_73494,0.5042887531736774,0.317188315075639,0.5346870544274547,0.36872897469650434
2_73_73629,0.8706611570247934,0.8373308251032032,0.8886852954649564,0.9060402684563759
2_73_73776,0.8378181818181818,0.7281524401170778,0.9446097883597884,0.9096917935388044
2_73_73838,0.9413319994283265,0.7943543343201435,0.8936102157813154,0.6696630087944587
2_73_73901,0.519379337436166,0.19325237650420352,0.8055836536516285,0.6819141449683321
2_74_74023,0.8653745141296355,0.7208619000979432,0.9540061090225563,0.9109473257150585
2_74_74056,0.3472854511970534,0.04931448933985626,0.3812374603585528,0.2607325844126913
2_74_74096,0.9469431195553628,0.8325445941026575,0.9830006174109899,0.9431693282472361
2_74_74102,0.8226731679334576,0.6692992874109264,0.9489570968288961,0.8061134730977862
2_74_74124,0.7922166029357346,0.6134669589727529,0.871405094494659,0.7761103224498074
2_74_74166,0.8235601001669449,0.7253918994191135,0.9046029096112569,0.8937593521697034
2_74_74171,0.8516172057352451,0.6629410825482995,0.9426007040550345,0.8684904916441721
2_74_74172,0.8563333475352563,0.5884500497842682,0.9409062782616974,0.8186195826645265
2_74_74193,0.92054619159377,0.651886763201141,0.959679928873083,0.8123318777292576
2_74_74275,0.7034449912684553,0.5690773312371032,0.7453384563227483,0.6082415593816245
2_74_74293,0.48148932703275216,0.4644847122723229,0.4875891387822271,0.4768040084105042
2_74_74294,0.19175234772280167,0.2644698045211314,0.20281248711287064,0.38100807574491785
2_74_74361,0.8551495016611296,0.6529787343597138,0.9023444233752801,0.8100744071516515
2_74_74385,0.9052457877366684,0.7308154506437768,0.9281872227989053,0.8907329581879051
2_74_74448,0.7862875916826376,0.325213546808602,0.8587104427619413,0.5615735306161448
2_74_74478,0.1147100461409396,0.09973315543695797,0.08207686824935577,0.07649321619795187
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9415006889640486,0.9236157122574539
2_74_74641,0.5578206380208334,0.274603052849582,0.9743406985032074,0.9565357997542203
2_74_74722,0.23836206896551723,0.0,0.26091743119266053,0.004176132567152211
2_74_74783,0.6155274313828635,0.2767158087622855,0.6294556623988009,0.36173558661321403
2_74_74876,0.075071474684128,0.0,0.0857311370434343,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.4320822917370448,0.2502336353662996
2_74_74953,0.7745713551419026,0.5739621489621489,0.8497667948613044,0.7070519528744557
2_74_74979,0.874058913822089,0.8658753398870529,0.9281040405692785,0.9138962765957447
2_75_75089,0.8951783992285439,0.6711409395973155,0.9732395117010502,0.9079507114566525
2_75_75104,0.3777828227648736,0.4870699742569623,0.42729525299947835,0.7076557093425605
2_75_75154,0.42238702323082766,0.41755552477259084,0.5226092795492884,0.5216237468055829
2_75_75169,0.35631194729657545,0.24936670099935973,0.45998693764647125,0.2793788690631015
2_75_75231,0.20865530303030302,0.03470530930345835,0.22787116005630537,0.07942017806061775
2_75_75252,0.8469177072067643,0.8039123996570805,0.9410229355250735,0.9113687359760658
2_75_75273,0.8137224464452033,0.8093121331281701,0.6387685934852193,0.5643175117072324
2_75_75278,0.26380946120642434,0.3403224640300774,0.27632345742325,0.384198560060629
2_75_75430,0.3355000609936741,0.25246045192362604,0.9607079646017699,0.8130487356080122
2_75_75449,0.5843596059113301,0.5432416267942584,0.9243374468945984,0.9509419884349934
2_75_75568,0.5093769890022055,0.28522501377146553,0.1259950248756219,0.2729738818518103
2_75_75665,0.8958448498249493,0.7959550331091833,0.9548970366649925,0.9146511877888853
2_75_75699,0.5836244199989573,0.25179170932641254,0.894329208581857,0.758736212761571
2_75_75707,0.9603783421464214,0.8276285285694804,0.9858881910521827,0.9432677194820747
2_75_75723,0.9607712895852463,0.8108083012210409,0.9674849094567405,0.8269844943300162
2_75_75734,0.89793627493308,0.5042798845426495,0.9433689752370303,0.6974844468487963
2_75_75742,0.9033098060714041,0.800600772421685,0.9508376618626089,0.8988031302746663
2_75_75751,0.8796869796869797,0.6091174131990459,0.8797416974169742,0.6948988377098579
2_75_75805,0.9372417945151446,0.8052937998919633,0.9562851123595506,0.8742650384441429
