subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9807330449187025,0.942480707698099
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9852612851461662,0.9496804798682714
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9843502105572421,0.958530656720171
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9796725659669822,0.9530480791350356
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9767256758611226,0.9545782263878875
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.980322124132354,0.9631093544137023
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9786929640795053,0.9516117278402604
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9806139852188743,0.9579655752555972
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.980395919281077,0.9597883306231568
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9801298232960692,0.9623008849557522
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9799975406812313,0.9630332353034184
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9785842040854749,0.9644725594118653
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9783510151327481,0.9677431342673455
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9762140733399405,0.9767067626825442
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.967029836929431,0.9632939951405762
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9695071699357178,0.9641988019468364
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9526293823038398,0.9167634639299234
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9719654466114525,0.9452355041920206
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9697526447096138,0.9345720207558541
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9708528098057546,0.9643328100470958
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.96504094592572,0.9484936092513695
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9655744596119383,0.961163514559732
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9579940086541662,0.9567022169708653
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9625408687529192,0.9490629262296462
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.964100242349996,0.9699922279301652
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9660151340944945,0.9708680472170396
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.894162333591474,0.9399264897869007
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8252742946708463,0.8953520845800917
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9032632030914556,0.9471259242745141
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8357745385239826,0.8220106664008373
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8536244126498073,0.9208787601056044
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8169998161330146,0.7847931543583717
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.9098776999704112,0.886142001710864
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9489592178642737,0.8687709009439402
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9281846220054512,0.8711303324694322
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.8015754737066213,0.8341326059219499
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9564410822270942,0.9464573055363995
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9654030677748496,0.9651010784817219
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9704222884177326,0.9679615538646376
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9616514360313316,0.948384883093966
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9694263749260792,0.9600685714285714
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9734608856657924,0.9269168427747799
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.965663704786014,0.9346304723050368
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9550746243655672,0.9360220554797636
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9751669085631349,0.9592999212945053
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9702726363181591,0.9502703987638914
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8582208101667991,0.916848023213638
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9445231350330501,0.9421855316411589
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7669537136706136,0.8271740265163379
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.943632228719948,0.9622979143527088
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9671403197158082,0.9220040247033516
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9685048195471867,0.9712492153170119
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9553398058252427,0.9555541303232427
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9708372530573848,0.9684989073793915
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9710176041219407,0.9754214066262559
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9511054421768708,0.979538883534732
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9607950276620449,0.9465628956580026
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9726013649136893,0.9831540415359331
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9675076204682534,0.9783941251441404
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9591363311920057,0.953081344937217
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9703786191536748,0.9815173095130284
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9704628020849787,0.9541776965810372
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9610087164814691,0.9413939108811076
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9637587061740054,0.9625784954504678
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9586228932023324,0.9479265196395679
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9589064502349424,0.9468532022828154
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9422835633626098,0.9206242818843355
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594223732357554,0.9341354680983653
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9606236786469344,0.9657419586272868
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9663651125028996,0.9693868992703178
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9566105437482749,0.9369953562314354
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.93127776326104,0.965464621315557
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9614301457083384,0.9583847807198062
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9648062182878118,0.9462886394959638
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9521575984990619,0.9669836238774432
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9704616120545324,0.9646141996284717
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.936087570621469,0.9552189660849523
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9368172423974018,0.954527826255575
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9245758826226501,0.9381642512077295
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9103574702108158,0.921682982711935
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9158043940467754,0.9355193789467586
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9369559810992291,0.9677106355452536
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9077785564120533,0.9287055583375062
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9513216679076694,0.9583638762644774
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9503717890941866,0.9473928157589803
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9496527777777778,0.9482017095855062
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9571990558615263,0.9694446404629172
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9587024042332911,0.9609314971334003
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9751631905747492,0.9702749566509784
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9722940142665151,0.9592057901459148
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9863460362747096,0.9638550520082231
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9829083264783841,0.9390690576115986
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9571713300114987,0.858021892609625
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9717691745049981,0.9050650480226512
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9818315287208662,0.9717002938942642
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9565183571873055,0.9623623437572604
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.913968731379281,0.8627922312748623
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.92047707038468,0.8743220938457911
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9079445595484746,0.8767834864466372
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9054736152081285,0.8709514578790082
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9351423832880482,0.9041526644263083
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.938568759879293,0.9177202637711339
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9166142359800344,0.883415559772296
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9277558559314919,0.9167483870967742
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9399874450721908,0.8923952269314859
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9309362488450877,0.8769414867637003
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9288899088584355,0.896821831109722
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.963290194126431,0.9644388946196862
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9325986078886311,0.9125370778566958
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.952558941920644,0.9577151544156978
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.957435809064277,0.8552359313506714
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8941886313115275,0.8297856421383413
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9302834894756054,0.9479824987846378
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.8996267109083368,0.9208217291049022
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9510098095787651,0.9606685774284174
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.922766217870257,0.8057195646061774
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8712729453309791,0.876452862677572
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8304067066953665,0.8648095452049324
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8875619513942796,0.9050920976265387
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9196474267841911,0.9495800728064895
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8203371331554693,0.771513353115727
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8853254159562585,0.9077428401298476
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9209591474245116,0.9311089383198892
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9130572241542839,0.9331964280158064
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8861830742659759,0.8773317948295283
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9568774103073507,0.8740698572764608
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9506000857265323,0.9550905384338649
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8762330169365345,0.8847790987817408
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9245752427184466,0.9362544751766309
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8821773082223243,0.9258363075434033
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.8662228902727077,0.7555346548979888
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9303661162957645,0.9431131654705429
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.944652433471618,0.9445813322196701
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.864232644532157,0.8830875761229096
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8497364273680779,0.7925643752937394
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9666029318036966,0.8855185909980431
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9523528343023255,0.9429323968393327
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8815469996531391,0.9216107382550336
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8917325472330162,0.8751992997155095
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.917081933016572,0.9205747581603213
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.860480943738657,0.7941354170862368
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8570530185758514,0.8507726870447273
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9412769923877583,0.9502843514951385
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9221164459161147,0.9287828100874935
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9402056924180818,0.9398687599656568
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8406873780579318,0.806959706959707
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8306396680909035,0.9199368825466521
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9018178545716342,0.8545330954201716
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8159666128163705,0.8395252340055969
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9581578048502789,0.9594890830970684
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8569796357282076,0.8572068440383409
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8390911697247706,0.856606116048092
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8813021040095276,0.9253561067831415
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7988092284792855,0.843154192632813
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9404390525707683,0.9565013757976699
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8861267605633802,0.8586623753826831
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8139387635113744,0.9214588349478321
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9158475185806761,0.9758375236726964
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7679406995598795,0.8925995085995087
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9074465586093493,0.9368155571779385
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8139146761239178,0.8785872484802789
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8804971319311663,0.893256237006237
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8146999712891185,0.8361587205088035
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8256136606189968,0.925026464910642
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7232222647772245,0.8203322195245079
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8442159383033419,0.9443561208267091
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8188942718723283,0.8944987744169004
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7251789604730782,0.7741860284404383
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.8054565296471444,0.8988038678665251
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8740639891082369,0.9446893454212759
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.819324894514768,0.9249219500480308
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8484267075978511,0.9355520338087692
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7811571940604198,0.9307510898306296
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8366336633663366,0.9561787072243346
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7642324535447982,0.9387854859936078
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.7345897133882999,0.8161795849216433
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.883793410507569,0.8242356331038899
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.8898661159379005,0.8368929917517889
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8032152786171884,0.7665778335162251
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9625264995635366,0.9232024272956263
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9312344073930918,0.8937458164779838
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8274567829946948,0.8180777449882976
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8440890065772615,0.7706790260345057
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9152797524462658,0.8386648745519714
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8490621508790498,0.8506940649251284
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8964339188932706,0.7658374945348275
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8126004626181048,0.7656671034090629
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7783636614281776,0.6631423133854938
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7834574877986129,0.8577066432799825
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9169494490117195,0.8324372230428361
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9474287699791522,0.9275863006991105
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.6999862197264616,0.518879887809754
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.7621440536013401,0.8157191392978482
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7673058615531075,0.9121445179753175
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7513007284079084,0.8878161807298707
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.742559351476549,0.8751562283016248
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5919899874843555,0.7719851576994434
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9383281781036392,0.9048742825510591
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6200417536534447,0.5484165651644336
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270209317076609,0.8890721884066215
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9290595856766569,0.9335504885993485
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9239266547406082,0.9499196010346997
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8829795214162478,0.8788920339668419
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8459642637091805,0.9001561659967743
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8688326832602838,0.8597558443715484
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8214390746005293,0.8417086746481831
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8121574489287494,0.83103462909523
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.829731581241826,0.9080523055746731
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9369561714469868,0.9742908599729851
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8427942255933447,0.7940814588131369
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9345282665668289,0.9594630102954876
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8697884320788308,0.8996627108057464
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9367694630148803,0.9493393660802387
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6982959548350339,0.6141397812478503
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9306584194677301,0.9693811675735498
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7419446968713488,0.6941154824033187
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9283265692107648,0.9582459617024218
