subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_34_34288,0.8460600236546422,0.6624004550625711,0.6930409568684306,0.4017262213015709
1_34_34382,0.8492219090797697,0.8328416444613628,0.5859744120613686,0.5573424241301367
1_34_34467,0.6757356144311116,0.345264224210704,0.6683370643445401,0.30425092411393784
1_34_34578,0.957602753593845,0.9114154037046884,0.8705754361425185,0.7259016137225023
1_34_34999,0.5595318573601488,0.5571009725400458,0.5652173913043478,0.5399046434494196
1_35_35222,0.9503302409040584,0.8685265911072363,0.837952521120838,0.5988212580022355
1_35_35516,0.9100599013389711,0.8746359826692237,0.5870748299319728,0.4471930974224552
1_35_35795,0.6192828841168126,0.6794551316885846,0.0,0.0
1_36_36235,0.9487267426905599,0.8929389503037546,0.6725276412776413,0.3772056696557709
1_36_36237,0.6797748225503794,0.3676603788445635,0.5916784944540819,0.20942460317460318
1_36_36285,0.8912475925529638,0.6823113802674742,0.8173809927155683,0.5748919010834184
1_36_36321,0.14683905871670702,0.0,0.2167614802650871,0.156404316830972
1_36_36429,0.6642180723957872,0.609674313601806,0.6349095966620306,0.5246561746774422
1_36_36543,0.8316962807637126,0.865872604867944,0.5532348941130756,0.6360941586748038
1_36_36717,0.9247572815533981,0.894690893217657,0.6281675864399144,0.5482992627345844
1_36_36781,0.8301899811398868,0.5787630910330297,0.7773490210932507,0.41380352921774505
1_37_37003,0.8950505435819187,0.7156875,0.0,0.0
1_37_37328,0.8050170563274814,0.5611383251691159,0.7536731136382502,0.49693610885824996
1_37_37335,0.9700430887080227,0.8595374599164318,0.906224517531938,0.6371302598347673
1_37_37446,0.9803457646176912,0.9060680698611733,0.8843222060264283,0.547645739910314
1_37_37488,0.44921219050341205,0.47398626399473137,0.4118668083599008,0.4558782678477731
1_37_37508,0.7808720398414473,0.706140350877193,0.7593242650285212,0.6613043256217762
1_37_37702,0.33206695251493124,0.016740502607127457,0.43352862145673193,0.12138124034997427
1_37_37703,0.20006856207632506,0.0027894613856758966,0.2133542979417641,0.03267711633440781
1_37_37791,0.6930850219565102,0.757072617246596,0.0,0.0
1_37_37952,0.8517605286517408,0.7536392795460153,0.0,0.0
1_38_38060,0.1626899889615352,0.042840345585604005,0.0,0.0
1_38_38093,0.47405631446891555,0.030346498358356445,0.4918262278012379,0.028550048926495136
1_38_38130,0.5566427092842356,0.4088865883891356,0.564592894781574,0.25211811008356116
1_38_38131,0.8471675249924265,0.5397772365288306,0.77997116322463,0.38669726964089324
1_38_38229,0.8905807078642585,0.8436178070234338,0.6799808658215738,0.5718149384278973
1_38_38399,0.2565352312206969,0.0,0.317573492567229,0.0400262964929581
1_38_38642,0.056784181084948614,0.0,0.05660193860018802,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.8126387919548252,0.5102460170016326
1_38_38763,0.9303673744523088,0.8279547193709265,0.7829444315862563,0.5294025333482794
1_39_39114,0.9620580474934037,0.8644327855870124,0.8614223527290523,0.5657581702074377
1_39_39185,0.2727413462133878,0.46799273021001614,0.2787651322809729,0.29482528871779684
1_39_39354,0.8275155915479847,0.46380049071666607,0.7652778241839019,0.3599933873367499
1_39_39391,0.9668056622407549,0.9028701024477985,0.8053829164312497,0.5226555597627162
1_39_39603,0.9097909790979097,0.8612501501621751,0.711331094219551,0.5825553662691653
1_39_39648,0.8070458952811894,0.5040445872198784,0.7618196007023477,0.3986371379897785
1_39_39670,0.886134472282154,0.8518543379761705,0.682153272845107,0.6266384529477459
1_39_39738,0.8404185742315239,0.8486016404783081,0.8265139116202946,0.8749608926895401
1_39_39739,0.5019472025685237,0.18812415654520917,0.5326672279319492,0.1700871134829697
1_39_39748,0.31600334395072965,0.2017372421281216,0.322040467369621,0.11516758037632789
1_39_39917,0.27142212868310284,0.0,0.27392584051462554,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.5610306563851796,0.7177848775292864
1_40_40642,0.6844924948115256,0.38750053951400576,0.5808363201911589,0.3161552346570397
1_40_40818,0.9063567670016709,0.6923135696821516,0.8202425642506497,0.49078554855817036
1_41_41001,0.949388924624291,0.8837422447828539,0.7755102040816326,0.563830404268894
1_41_41022,0.9696267209159294,0.8893083519761372,0.8557764228563658,0.5235017187266477
1_41_41023,0.9523574251835122,0.8344749887336638,0.8392716468972968,0.49823270050650437
1_41_41677,0.9191176470588235,0.8914098067019927,0.6507113916894375,0.5685958310935914
1_41_41686,0.827027027027027,0.5574898363389972,0.6993356458345582,0.41041326173243053
1_42_42334,0.3861042847757853,0.0,0.4647118390349139,0.07831007326394021
1_42_42429,0.6996357635884329,0.19287036795577228,0.7177593431243916,0.31603890625775394
1_42_42470,0.9282500953107129,0.7382042453365621,0.796674337465667,0.40792402049583354
1_42_42484,0.8848875410664645,0.8421887390959556,0.6834089059411697,0.5899489056661329
1_42_42881,0.9067107818456448,0.8758185498273604,0.6504612968657986,0.5092988562904028
1_42_42923,0.841500898915502,0.704067689720412,0.7417230022534235,0.5509350269670851
1_43_43183,0.6047802663603796,0.44868585732165206,0.5132805877366488,0.2406255633675861
1_43_43206,0.953483542726612,0.8431872089958711,0.844974358974359,0.5437008458228224
1_43_43215,0.8571428571428571,0.8280610346110905,0.8441823212465415,0.8033081285444235
1_43_43257,0.9121305994001082,0.781002972238032,0.669480454225706,0.38175576262873956
1_43_43268,0.7960121200273678,0.7439809450238187,0.7238231098430813,0.6615338882282996
1_43_43412,0.9524257239563746,0.8649386657704587,0.8529510612445387,0.6326033178114087
1_43_43637,0.9195592286501377,0.7985934752881422,0.0,0.0
1_43_43730,0.952279717749231,0.8619606858004145,0.7564937742228086,0.4541642285937195
1_43_43894,0.926160878294673,0.6298626119172585,0.8054972859583487,0.3823589864051443
1_43_43899,0.9290142740423896,0.8662718633796997,0.6056775338212464,0.47070038490593186
1_44_44044,0.9393505724437426,0.8470225198608102,0.7198498145299919,0.3798191096963266
1_44_44073,0.879247152055473,0.8008453085376163,0.776173285198556,0.6644321459194014
1_44_44108,0.9501837270341207,0.837698081734779,0.780121596616442,0.4600351636461996
1_44_44112,0.26483310980562536,0.4947284265227602,0.35591297194565,0.2999915136771237
1_44_44118,0.9163795479603087,0.7640081580077286,0.8326878388845856,0.552202206922569
1_44_44224,0.9750055236411843,0.9100440662513296,0.8437922077922078,0.516086115142719
1_44_44321,0.8638725615469801,0.8318701142513529,0.8221602301455845,0.8037860576923077
1_44_44344,0.9277463193657984,0.8821613335888101,0.6678861788617886,0.5046982992933137
1_44_44379,0.9563561988672121,0.8787174097759491,0.782953477443609,0.5143874842855147
1_44_44553,0.9245203376822717,0.8430419997350175,0.815363930375377,0.6187324431446493
1_45_45131,0.964207071336574,0.8322433610780816,0.9275020678246485,0.6780753517930095
1_45_45191,0.9614181438998958,0.8898452994843317,0.8299349690390445,0.589297726355442
1_45_45246,0.972308982286972,0.9074080808815507,0.8954827099650314,0.6931741383194413
1_45_45286,0.9566408966335338,0.9239706996716343,0.7442356488802265,0.548836566054697
1_45_45287,0.40286864620030194,0.4585236520186906,0.34152215799614644,0.29221600144482573
1_45_45328,0.856676419454692,0.6144116964492922,0.831332139894337,0.5661250282103363
1_45_45329,0.9578860845179383,0.8892420842682622,0.7870722433460076,0.5375454178441663
1_45_45358,0.9572280033220968,0.7674818062649731,0.8933844678811121,0.6353070919579233
1_45_45397,0.9245499494632174,0.8405743740795287,0.8318000396297449,0.6016613924050633
1_45_45405,0.10513235200058478,0.0,0.1237736660929432,0.0
1_45_45431,0.6644823066841415,0.4484664439720619,0.6559451556625796,0.3578386731793471
1_45_45577,0.7224535734383792,0.568461867052213,0.7278515707358212,0.5347371805176017
1_45_45595,0.7133113416519259,0.2589668179783901,0.7408713170486023,0.3410710906453037
1_45_45691,0.9836200527704485,0.9160076356694846,0.6100702336343347,0.4163553473057684
1_45_45762,0.03160679782188653,0.0,0.03241241106007385,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.8339084426040948,0.6216686755055578
1_45_45777,0.9667559355204203,0.8772307692307693,0.8262693978895096,0.4540849320974348
1_45_45784,0.9267412752171993,0.8936053240740741,0.6971706912633433,0.6035544082605242
1_46_46108,0.8686334412475492,0.8028937824802782,0.6065642399631599,0.5189691969547351
1_46_46151,0.9355059252506837,0.9027443428021185,0.7040294538760483,0.5713520954420312
1_46_46171,0.9842951922203036,0.9142458518112512,0.9432317543450577,0.7163375224416517
1_46_46312,0.21396790615020778,0.451024533676376,0.20567826832167638,0.31654676258992803
1_46_46443,0.9407300325262017,0.800056850483229,0.8012888551933283,0.4684171182956457
1_46_46662,0.9803489640130861,0.8916482823826032,0.9133024630970239,0.5889866440534238
1_46_46672,0.9711128229438255,0.8972517006802722,0.8286560555289613,0.5357659882483181
1_46_46825,0.14773921660877487,0.02410267740574849,0.15816151571006043,0.016209947815564577
1_46_46856,0.6881306564027879,0.5087818297242012,0.6124714332353901,0.38218487394957984
1_46_46857,0.8756870190866394,0.8838569738398843,0.5277681660899654,0.6433146983461449
1_46_46992,0.9541612807000099,0.92346528973035,0.7355881930823327,0.5715183448542563
1_47_47122,0.19654771506080254,0.007140612950215647,0.21780764677205933,0.00754918407808449
1_47_47184,0.8647755253482646,0.6358462354700236,0.8362155955322036,0.5518779018985887
1_47_47211,0.9410349926071957,0.7452039058012636,0.8624595778879087,0.5076055774234438
1_47_47334,0.6831151393084928,0.38108504950867816,0.6503234937323089,0.3068294292312768
1_47_47340,0.24243428984808296,0.039000773291194564,0.3285093004977731,0.12256086777103106
1_47_47611,0.8776078320978387,0.6733325052788474,0.8069631054705682,0.443403133694538
1_47_47764,0.9644541663818443,0.8753032508491024,0.8317299958173804,0.49321157655698894
1_47_47779,0.9161711771763765,0.8093727369909307,0.8375234717296057,0.65333164268053
1_47_47781,0.9471867007672634,0.7829917640298794,0.828349504925925,0.46476439187372787
1_47_47818,0.918613451738231,0.8982842558018622,0.6733590065336853,0.48917491258090917
1_47_47851,0.9603206412825651,0.8867106279332264,0.8060083574897414,0.5085935262102549
1_47_47854,0.971795200273294,0.895646791829998,0.9169447847577205,0.7109698292077345
1_47_47956,0.9368492453790063,0.8693356797184338,0.8536634528168777,0.7288690028575726
1_47_47964,0.450783981467579,0.013888304364294432,0.46447278272592657,0.03888805473928058
1_48_48039,0.8772060036285667,0.8294603326552591,0.6603654055697742,0.6383529965955078
1_48_48060,0.9504902593213779,0.9026812313803376,0.681125576507677,0.5636836336757322
1_48_48156,0.9033339845021814,0.7425237301398292,0.7938794455648388,0.605340008343763
1_48_48173,0.9635004397537379,0.8624940428911835,0.913399675305153,0.6950383453404602
1_48_48240,0.9439734611131588,0.8727070031417857,0.9325757255713742,0.8539273995077933
1_48_48251,0.9604355471391857,0.8855183979481109,0.8475078084331078,0.6115303094531581
1_48_48311,0.8044333954837373,0.7932410021962261,0.6337738996535353,0.669872464980138
1_48_48383,0.8165831942125765,0.8982366922779282,0.5498204207285787,0.7095247998336279
1_48_48386,0.39736178095755215,0.6322421197633903,0.34479435553261056,0.3608132881506583
1_48_48388,0.9292271679894664,0.8543456291056089,0.9086327118387145,0.8286862703617517
1_48_48451,0.8621958357722218,0.7074767216741956,0.7851087818933478,0.5667279036538069
1_48_48466,0.9597504002090889,0.8844611458537817,0.880615720804679,0.7091444209221872
1_48_48572,0.9457318573185732,0.8612017257708092,0.8181964314418904,0.5748558178250788
1_48_48594,0.8317499170262197,0.6006892316091169,0.8293158133212506,0.5099232880568654
1_48_48668,0.9562624254473161,0.9037544696066746,0.7922352552453329,0.599926713081715
1_48_48755,0.9435812531839022,0.8260960334029227,0.8503488889988617,0.5629492637308954
1_48_48840,0.5095368205343772,0.3778909480778067,0.6479021041210893,0.3009124783616466
1_48_48924,0.5930492012300308,0.2791562554477308,0.6908068820623474,0.10578767853336175
1_48_48941,0.8620527060302824,0.9058864662132096,0.6522254021513866,0.7802164671832132
1_49_49039,0.9290148073655373,0.827409053040822,0.7990062193556879,0.5424053853078158
1_49_49123,0.7616078493432505,0.4169695450557714,0.7586296140532497,0.40420033947255085
1_49_49284,0.23978037141378716,0.11294189664847218,0.24049595141700406,0.10570099827606944
1_49_49419,0.23889670810853078,0.06968334966712852,0.25382495486078116,0.11165795660189085
1_49_49481,0.2368006378979743,0.3969092286849296,0.18102548132407628,0.26293165802145113
1_49_49500,0.5470361608651572,0.43292978208232447,0.5167083803184906,0.33673122138349215
1_49_49503,0.876284128989727,0.72795232936078,0.7141303785015275,0.46448510534251597
1_49_49609,0.9485729170542924,0.8537385844748858,0.0,0.0
1_49_49612,0.9226367337955321,0.9139502661707869,0.6224430721729062,0.6084820595734096
1_49_49674,0.9715972467829257,0.8752731245447924,0.8508987456355878,0.45457561253021184
1_49_49859,0.9301520499592724,0.831842734437262,0.7983760917030568,0.5928866059615534
1_49_49900,0.5666196189131969,0.5578487189914599,0.5942593905031892,0.26596445029624755
1_49_49937,0.9861755538106456,0.937953091684435,0.8807101399795152,0.551392231007219
1_50_50413,0.7083803542515088,0.5150766989112397,0.6397322928241039,0.290992929603443
1_50_50473,0.3461805387433625,0.142784469758907,0.0,0.0
1_50_50477,0.6605117814307657,0.326107149277881,0.5838409053087036,0.2689306358381503
1_50_50516,0.9711416910463394,0.9165419161676647,0.8976970133141418,0.7259760841377323
1_50_50665,0.9106541668824779,0.7897709766868646,0.8259639375466213,0.6021421499504965
1_50_50833,0.6981262167423751,0.541932825056666,0.7989977728285078,0.5121786654071925
1_50_50836,0.9504100705702841,0.8603025745377334,0.7867642536441356,0.5007613661083316
1_50_50878,0.9196578938678467,0.7847523291209298,0.8254698512137824,0.600114862370267
1_50_50979,0.815248503773094,0.6254879847314999,0.7664181115802713,0.5431437558445975
1_51_51078,0.835876042908224,0.7319150037528793,0.5280653156436799,0.5938487115544472
1_51_51116,0.9405532989351191,0.867906976744186,0.7925355012405638,0.5799384906553111
1_51_51123,0.8127843781597573,0.7095877225816801,0.6717571884984026,0.28578947368421054
1_51_51134,0.9387070913198746,0.8524664490388103,0.7758932295287084,0.558157403680802
1_51_51286,0.8716111021635261,0.6082303357484491,0.7491708237832008,0.3633078755029975
1_51_51295,0.9589269232312693,0.8488249074283987,0.9019441763350208,0.6862745098039216
1_51_51366,0.8255292652552927,0.7253878281622912,0.7173464433114833,0.5091309415878772
1_51_51642,0.934250107434465,0.8751834556370914,0.8501429933269781,0.7346617062866511
1_51_51689,0.3232329287177182,0.22816811183051544,0.3389710338833808,0.19622280740007716
1_51_51725,0.7074772294005507,0.9094855654438897,0.720235178833905,0.9139027714675148
1_51_51784,0.9628219618107192,0.9100089766606823,0.0,0.0
1_51_51872,0.9684899194445681,0.8643530090367237,0.0,0.0
1_51_51875,0.2354328523862375,0.5670413898824732,0.18454093976824143,0.354110003022061
1_51_51972,0.6559873949579832,0.34941325721535044,0.7139805465757131,0.28861530315064865
1_52_52012,0.91949462890625,0.799386840657181,0.7794732810935014,0.5157901691331924
1_52_52036,0.9826788566393126,0.9365395415326492,0.8306358529766332,0.481305661265644
1_52_52052,0.9642857142857143,0.8785328253743244,0.0,0.0
1_52_52082,0.2013965817376167,0.23767258382642997,0.19942715372047523,0.19932998324958123
1_52_52303,0.9165657285358033,0.9105709966275148,0.8525617666350849,0.8627155047309456
1_52_52465,0.8864737224509567,0.8688773686092242,0.5993368483991955,0.5981649347778023
1_52_52759,0.9503221430993557,0.8861250056329143,0.8576176202267692,0.6677185361255686
1_52_52878,0.4852587501373408,0.3316066803608109,0.5180599696006633,0.23823196925163917
1_52_52930,0.9070200869745288,0.8708290685772774,0.6868327402135231,0.5989334005207021
1_52_52964,0.9158321608871969,0.8293179098524133,0.6754486188587943,0.5389171679777881
1_52_52999,0.9114367114367115,0.8355411954765751,0.8314489615908909,0.6909118176364727
1_53_53009,0.8518302005576041,0.7941241931894057,0.6761722080136402,0.594257854821235
1_53_53174,0.5538405166491092,0.44233260197203206,0.5187071928242377,0.32308192608766345
1_53_53496,0.690978886756238,0.5268330921369995,0.6912219790172843,0.5166337094335233
1_53_53497,0.216890264877881,0.1606718640211463,0.2498334096872267,0.05863140980857901
1_53_53538,0.3084087221320767,0.29896601685985247,0.3138261127010757,0.2618509454256364
1_53_53692,0.8471212121212122,0.9075807700429366,0.4448402802517516,0.6585188770571152
1_53_53725,0.8512035010940919,0.7650632911392405,0.6670026525198939,0.5632260760551608
1_53_53766,0.6678626160641846,0.5432572152418775,0.6179099225897255,0.39991938984312025
1_53_53905,0.9176903215710821,0.8678263988522238,0.7488181648985669,0.61997882543439
1_53_53918,0.772512305761992,0.8281112091791704,0.5897456279809221,0.6259188544152745
1_53_53989,0.9070398400685421,0.8618059595371986,0.7462922274100522,0.6669019469442974
1_54_54098,0.8832452790709839,0.8366573381983067,0.767096185064935,0.7460524992457005
1_54_54381,0.22133389438249526,0.09718107800942746,0.23789854485570044,0.10068298452792034
1_54_54383,0.9213223890759163,0.8022245560435364,0.7933884297520661,0.5537729268392761
1_54_54722,0.9155332037947194,0.8211528101993176,0.8186385469000166,0.6472039032759638
1_54_54860,0.5530909090909091,0.3601697134775549,0.4606896551724138,0.2633946223803875
1_55_55005,0.5630020475665459,0.6421461370150081,0.4978776921867631,0.5382314767789628
1_55_55083,0.9712765568435294,0.8621745788667687,0.0,0.0
1_55_55207,0.934116592502481,0.7411826026524585,0.8093620119527956,0.3841460679197883
1_55_55230,0.8614662644256094,0.8817190038796963,0.5507620452310718,0.6499901015300207
1_55_55344,0.8301401957450024,0.7855416834474426,0.6325282683701705,0.6651246756177367
1_55_55346,0.8029306955025804,0.4561601565439904,0.8113398475792936,0.4470972606182458
1_55_55407,0.7588439095550693,0.5866572036905607,0.07214323328067404,0.6107286660605273
1_55_55469,0.9287098925298141,0.6898554831396996,0.8329503059244889,0.35208272647829886
1_55_55491,0.9152819395260147,0.8971829069134458,0.6755703499228708,0.5184631700732742
1_55_55512,0.9592760180995475,0.8473158490380357,0.8497915515595962,0.5346260387811634
1_55_55530,0.5231694997144991,0.36334375145775993,0.7527186399142288,0.550630540641778
1_55_55589,0.6607248458224212,0.3232130853685862,0.6309090909090909,0.29238966088271295
1_55_55601,0.9395860661711121,0.9083506795640994,0.6872486703852639,0.6408333333333334
1_55_55613,0.8532042551625133,0.7500176740897844,0.7342239909039227,0.5979384764052182
1_55_55623,0.5722177367951388,0.2962236079896173,0.5719427580225499,0.28892319324554216
1_55_55677,0.3244027854201848,0.10488536822753325,0.4406832740213523,0.09273759163404188
1_55_55731,0.853742592913991,0.7508745124844196,0.7972460639250171,0.556882463859208
1_55_55762,0.8772102161100196,0.8437983587338804,0.6475017864013631,0.5785394562334217
1_55_55825,0.17763490787867964,0.10887054277182505,0.17747377461505429,0.13943647435235834
1_55_55826,0.8829664260576948,0.8833950751797778,0.6573275862068966,0.7147348439909835
1_55_55874,0.478429203539823,0.6156843903480674,0.7872349421788123,0.30782307365392786
1_55_55915,0.9193701642459617,0.8146223564954683,0.8543580801645317,0.6248184195235328
1_55_55923,0.26873160289001874,0.14152659628984318,0.30764952231383325,0.14051541252709798
1_55_55970,0.8192243147492075,0.5381754356638389,0.8109835199154375,0.4777607648354931
1_55_55978,0.20128230248405285,0.0,0.21323139371295463,0.0348847102867353
1_55_55982,0.7712207227113573,0.4269293924466338,0.7695018309956471,0.4181598968943583
1_56_56041,0.9594781228879551,0.8466328835704255,0.8495219535960051,0.5220808193479693
1_56_56043,0.8205885774107247,0.5873023066116826,0.724125914740388,0.3092089728453365
1_56_56048,0.2642721678213415,0.30389964358096305,0.24487866372518122,0.2898139707620109
1_56_56055,0.9586313440521829,0.933708216182443,0.721472013194516,0.5741560312885962
1_56_56060,0.901244013715322,0.6283844885366243,0.9372301662635109,0.74702468194876
1_56_56083,0.8087423896499238,0.8500342103626298,0.547256699267576,0.6661721068249258
1_56_56150,0.8830724070450098,0.7705017301038062,0.7586077493198237,0.5873322018207067
1_56_56155,0.947542627883651,0.8420555280565181,0.7786177358578884,0.36159634506852995
1_56_56159,0.3864344466600199,0.5071213688069944,0.3009139558655523,0.43844637577278023
1_56_56172,0.945602936582318,0.8008725662564303,0.5092696520493866,0.39593301435406697
1_56_56174,0.9579868169777613,0.870398773006135,0.7428790470012384,0.41298467087466184
1_56_56243,0.9673435458971619,0.8711718703360993,0.7952867917438333,0.3594306049822064
1_56_56265,0.7676762508953239,0.7306751927778823,0.0,0.0
1_56_56371,0.944029327978331,0.8308329646462616,0.8802172405823896,0.6383690576859443
1_56_56543,0.23202090385414811,0.062414713734796796,0.2587285570131181,0.08089328752371673
1_56_56546,0.37636446826589975,0.348149315680248,0.31364438031104697,0.24519219955464586
1_56_56638,0.2135257966224242,0.470802035376787,0.1980657202646909,0.26181465308102864
1_56_56702,0.5685174657317921,0.45955185955185957,0.5375232555092629,0.3573682835145838
1_56_56734,0.9606966403162055,0.8650735962202435,0.8686418458311485,0.5760046367851623
1_57_57054,0.8137825173695266,0.9286097691894794,0.6012445811774577,0.8529013130029649
1_57_57302,0.9750232606223509,0.8806688624271599,0.8695652173913043,0.48190072885703816
1_57_57303,0.7059319435928878,0.7036178331642757,0.48552020021451553,0.5639252737814043
1_57_57320,0.9358742004264392,0.85551059271602,0.8125764370158989,0.60745783691784
1_57_57441,0.9733742193635242,0.9160339437248772,0.700375234521576,0.41018038052878675
1_57_57642,0.9384598386918572,0.803610997127616,0.83050752301819,0.5489798871364492
1_57_57798,0.8396632969511458,0.7064490585958121,0.7322375823822537,0.545023312385972
1_57_57840,0.8981966025279768,0.7769555600241304,0.7415209860629984,0.5606472762781614
1_57_57848,0.8763608419075268,0.6887849142208989,0.7621777721153438,0.48598987430167595
1_57_57910,0.8226326916657394,0.9025105966742746,0.4325957605057642,0.6769485903814262
1_57_57941,0.9674702732597602,0.8814080178795921,0.8708273911677262,0.5961650882731205
1_57_57942,0.9773072657822319,0.9042190775681341,0.8040972864631514,0.3767419813556644
1_58_58095,0.5161385699502291,0.538109029585365,0.6206310627406276,0.3329811359653644
1_58_58150,0.909413689832968,0.7083990536277602,0.8005636505366672,0.40954732510288067
1_58_58417,0.9005078290308929,0.7886244453408633,0.79283995440537,0.6471279811891165
1_58_58478,0.9235590793051203,0.6743748664244497,0.8346619732891604,0.48157923677554165
1_58_58671,0.8359782362276128,0.8293748293748294,0.5927479772250525,0.6575109382596014
1_58_58696,0.9097470361343146,0.7969396307010193,0.750395825435408,0.565279936889487
1_58_58820,0.8609170060909532,0.698304045770331,0.7728174603174603,0.4254579489236529
1_58_58837,0.9295135320315177,0.8898642638926486,0.5597702395144684,0.46717815036435806
1_58_58843,0.9137244795693382,0.7421883585479322,0.7448067244887033,0.4252208439779618
1_58_58854,0.8614217252396166,0.8647295249390525,0.6559212106653856,0.6943635639194532
1_58_58924,0.8084115836818433,0.5468556159938925,0.7095013741656852,0.36931107372417066
1_58_58944,0.545137927853123,0.5366417253521126,0.4898379038274591,0.408512520413718
1_59_59047,0.8770404162805617,0.8657930177147001,0.6877699784017278,0.7051905132192846
1_59_59085,0.6497208906069198,0.4292373074989718,0.6269787278578718,0.32441966813292106
1_59_59137,0.613514254385965,0.4762644862654999,0.5467229867829404,0.3425115487478726
1_59_59160,0.29040816956159565,0.21108158170250463,0.25810984177408514,0.1812326442456032
1_59_59204,0.3269803124133469,0.40134708932485164,0.33557170641826184,0.45338006209773063
1_59_59208,0.7241344605475041,0.5404889114407665,0.6563577495584896,0.3973932703816997
1_59_59240,0.8700095685987093,0.6673916469661151,0.8324432439119945,0.5862130707251567
1_59_59253,0.9635759625081568,0.8466923125433562,0.8244656799204172,0.4056848531095002
1_59_59300,0.8809736009096776,0.6378706944188617,0.8450612880212724,0.5460661142297069
1_59_59420,0.9298429930543396,0.8251235330450896,0.7864798956502014,0.5117421825143587
1_59_59421,0.9485115229796081,0.8660104226983207,0.7605869319844488,0.508097337629303
1_59_59466,0.7484586382789976,0.4799154334038055,0.6499519049809711,0.3401921422426154
1_59_59468,0.9065022329659523,0.8388072007695478,0.7689111525318422,0.5994410061888601
1_59_59495,0.6813406177768438,0.5286532184707582,0.6022739461546712,0.433790837038469
1_59_59550,0.915672793601796,0.915462392108508,0.6312557008209182,0.6033089163930285
1_59_59563,0.837633209738896,0.6405266805266805,0.6392036753445636,0.4502599572927305
1_59_59625,0.9677221026744544,0.9138529237539138,0.7596985766117779,0.4531895661157025
1_59_59743,0.6551305517164095,0.4713012144043803,0.6356796069556471,0.3984774665042631
1_59_59823,0.8244958924570575,0.8038597241526783,0.6315161720339577,0.5327440457399417
1_59_59909,0.9391013599819671,0.8160945540915003,0.8167736383520384,0.5140147023950676
1_60_60087,0.8601681957186544,0.7705385543490183,0.7116932533294307,0.6422649773189426
1_60_60097,0.3576169468622074,0.010993461783255222,0.3753702390388386,0.005574038405416448
1_60_60281,0.9806038792241552,0.9305627068775285,0.9045103142846044,0.6817333075783916
1_60_60387,0.9424374386653582,0.801195439248581,0.8133526850507983,0.46888561196545187
1_60_60441,0.8667888679345048,0.6433198728413094,0.7015268479831006,0.4974670295164329
1_60_60473,0.7791427426892776,0.5075133934404809,0.5631386263045736,0.2834311399675365
1_60_60686,0.872755905511811,0.8540033194070852,0.5627708470124754,0.4842259395660469
1_60_60730,0.9097440408864312,0.7846707943830683,0.8484835981019188,0.5817154447986091
1_60_60758,0.37671541980348316,0.0,0.3840419080281896,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.5834136660051035,0.3170618971061093
1_60_60933,0.9270781276028652,0.7504903334267302,0.668360624882364,0.35985946102578964
1_60_60982,0.7377793969526177,0.5231763788913851,0.6944029446790083,0.30096893815542886
1_61_61011,0.9566072555971056,0.8410043449840428,0.8227668670980132,0.5158104034378809
1_61_61018,0.877791104192717,0.7227653114122787,0.7316876143410392,0.40731750636433606
1_61_61059,0.9883610140676667,0.9428044280442804,0.8623009603607122,0.4593371396741401
1_61_61098,0.2944001677852349,0.2532480124103161,0.0,0.0
1_61_61141,0.07367908290845322,0.0,0.10333808185423324,0.11459068294889191
1_61_61147,0.9834448230888974,0.9154623492339454,0.8826777934589188,0.5006596586798314
1_61_61192,0.8527376736584037,0.6008704912719359,0.6488785769528229,0.328147637116247
1_61_61260,0.945173026482782,0.8814972503104488,0.760002857959417,0.5803494889548302
1_61_61269,0.9149692089057319,0.834659090909091,0.586096256684492,0.4733555665933442
1_61_61280,0.07812977854534334,0.13103572069646383,0.05335907926432914,0.13013956111085007
1_61_61292,0.7420269642026964,0.4656840165822202,0.7140471419028533,0.3849821636703988
1_61_61299,0.9723780750971083,0.8916943147950289,0.8574863644361035,0.5509696439264821
1_61_61562,0.9501840025976838,0.8272271878990276,0.8864803042795968,0.6274778155489824
1_61_61579,0.8977347125834751,0.8921397015920647,0.8068724970933988,0.7705192629815746
1_61_61603,0.8409435476678855,0.6556202001396323,0.7583728931666739,0.5380826889013695
1_61_61640,0.6587427525175465,0.5522812144828706,0.5879694127116808,0.508043448370686
1_61_61668,0.9549253964534021,0.8879237603613441,0.8704279135936506,0.7217686450784332
1_61_61767,0.9364578463456443,0.8540339455940479,0.804465143786501,0.580574912891986
1_61_61845,0.8720450797141286,0.4913642538327188,0.8456555821437413,0.43137755102040815
1_61_61911,0.830109316138575,0.4880682081460544,0.8030567363687741,0.36787341989852956
1_62_62065,0.9595231086252576,0.8890927624872579,0.7829727527835612,0.4867551448068347
1_62_62066,0.8871826314762687,0.7231689180815467,0.6857492417097851,0.3763337522485892
1_62_62467,0.9823600123004669,0.9297815025441485,0.9277726256068954,0.719572192513369
1_62_62514,0.8626092196444712,0.8676255275170097,0.6285753575357536,0.6585328304210607
1_62_62798,0.9800736374697786,0.8030711343875527,0.9449896161955643,0.6277416077942467
1_62_62852,0.9725291958009704,0.8944527631716405,0.8519982902329558,0.543845931074428
1_62_62861,0.8820585691338193,0.8407774560035642,0.8360568698011916,0.7686563373126746
