subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006647_person,0.7417831079934378,0.7220145659126815,0.7768353144973419,0.8932435394209887
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8422527192640757,0.4589736511149965
2007_006680_train,0.7381809776393586,0.5007882562737446,0.916160239647404,0.7926271961003352
2007_006698_person,0.8572888221784184,0.5971833361443751,0.911735852484331,0.6231755043082453
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9279361163409725,0.8936170212765957
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6629770992366413,0.5606677099634846
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9669456066945606,0.7065549556891108
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4873417721518987,0.37863715493658295
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6315237689611113,0.6636230825420014
2007_006841_person,0.715112540192926,0.7389066267022871,0.7494564308412778,0.7600801960347516
2007_006864_person,0.620896919764067,0.5445797158886838,0.5903933819781244,0.6040685255131633
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7876485553967867,0.8012427124884934
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8994717464382904,0.9453244762391415
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9363043786311464,0.9294257413026377
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.3238489944475439,0.29621761658031087
2007_007007_person,0.8818712912277473,0.5965177629264861,0.938381650101705,0.8012066495941664
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637863786378638,0.6963087248322147
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.962331220721962,0.847207907804741
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9566550522648084,0.8075768942235559
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1635501711877798,0.7794990112063283
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.740047788647942,0.5705398126019499
2007_007168_train,0.840620715806668,0.5276379949288083,0.9626882147745839,0.81601456873241
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705721074757814,0.8236096709054194
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7105574624215883,0.6587568412822518
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26820419797875095,0.4987006454857909
2007_007203_person,0.886484059272564,0.8657489188036791,0.9181362539446817,0.9145272961215611
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9711304593041701,0.9252409076779609
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43780316912795086,0.7686650132557941
2007_007235_person,0.6327015827729094,0.538044649730562,0.7742661904022363,0.7556992174208914
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.9334160279980508,0.9219249592169657
2007_007341_person,0.6013357307988698,0.670577379383074,0.6723494938732019,0.7302452316076294
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9485853123285524,0.8697237145049885
2007_007414_person,0.8888888888888888,0.94880174291939,0.8925671455340413,0.9495705791675842
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.24430391518645958,0.21440962183416215
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7300313234142521,0.5638635946953493
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27668251219122725,0.21007035598025833
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.90454902434604,0.936979900140827
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8830803257263496,0.8525205009217469
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7705918242830995,0.779896485971125
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.6209361309661056,0.5377332219437483
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9456578034456138,0.8018409143207793
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.23775459771609916,0.26431104925245813
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9629096347888204,0.6800105409419769
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9603002132882611,0.8053691275167785
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9559819413092551,0.7517141457840176
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.3277388724035608,0.3100766893745734
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.3773855018279481,0.181852575824453
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8516540845761984,0.80338245475225
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11892315493477158,0.056658932106291214
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6921887084300077,0.7486934995874209
2007_007748_person,0.66180086047941,0.7206239168110918,0.8091760299625468,0.8995903352562494
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2630582891748675,0.4685361006844778
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5826739918969942,0.48182981073930864
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4807261875155434,0.8504828797190518
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.1816997626353268,0.024847917641553578
2007_007810_person,0.92685687651896,0.6454366750912665,0.8850502512562815,0.5013953887767807
2007_007815_car,0.6347811560307384,0.430524770862038,0.8554060123592547,0.6513736996532409
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5006726888333654,0.5750515024508063
2007_007818_car,0.2250314564328405,0.2711312473453207,0.13439198051339704,0.10068538205275107
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2346456692913386,0.4873523457615126
2007_007836_person,0.839066519661889,0.8721806050186254,0.8391558364134971,0.7767249958533754
2007_007849_person,0.4232479356341308,0.6978040167733393,0.46087704213241615,0.7582685904550499
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9063985323956972,0.7198770249497458
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.32343630608012225,0.2956727219022301
2007_007996_person,0.8149266500591329,0.765566371200174,0.6496651785714286,0.5934126821260004
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.1825664663758334,0.3561498686106637
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7301244673693653,0.4892121608368748
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.21123928458037888,0.20830642356798648
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6453022578295703,0.6735501011381819
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.55028962611901,0.531498673740053
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.17017044346503374,0.17098102940065
2007_008110_person,0.79488276570255,0.8228378196802079,0.8972111917476836,0.9294214197784161
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8715570545250141,0.9362279511533242
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8844430869476685,0.7401168396574216
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9395588116465107,0.9074503215340942
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8133393522175827,0.6524594558370191
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7632522917497011,0.8272565224436882
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9631544395207615,0.9218350966800438
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9137540172558642,0.5246878684605818
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9258626355570161,0.8782086592486504
2007_008374_person,0.4102226720647773,0.5277154979131454,0.41811774461028195,0.5439319856965628
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8877821086569463,0.8803197664775931
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9724375953126254,0.8869204900312275
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7078683563457537,0.5831623415811708
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4261552283113941,0.12807291839925486
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6636433955682284,0.5587693667591525
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8653052030933254,0.669915858200377
2007_008596_person,0.6794438181134912,0.6657733760559278,0.758220502901354,0.7210828547990156
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6965076242006887,0.43865613438656137
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49936665692292703,0.4952294411631077
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9619948768884939,0.9019370808508189
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9662323782380783,0.8931598184520223
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7037037037037037,0.7549655028224963
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.789307411907655,0.797844126956968
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6916769167691676,0.7264363115927214
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387634420377143,0.7851350562977656
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8962836556693212,0.9286388422818792
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7614664872798435,0.5645603320021925
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9580486471713583,0.7234573111081273
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1392896475770925,0.3041445744121099
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6023944203415893,0.21275501921099627
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9370470431836699,0.9042693398298655
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9104172505316606,0.7977805422269613
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9474539859490216,0.9428783059561675
2007_009015_car,0.883596351527436,0.9107520978746765,0.731798382078407,0.4268700546537238
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.1304201680672269,0.15612582781456955
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6351724460667322,0.5993214818835663
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7574031890660592,0.8607772435897436
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3729345325245764,0.3105086987065581
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.3982533961741059,0.45626433575103836
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7941425546930134,0.8340485261680369
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8086458883606269,0.675058425642682
2007_009084_person,0.47863247863247865,0.87996632996633,0.46490976797479233,0.8064402293780326
2007_009096_car,0.02978359652674675,0.018526456160403867,0.042200926800737844,0.02794160301653292
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9380218912209434,0.9019221568682633
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.9001552762002,0.8420528241730372
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8826862289020099,0.8878535052551739
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7262255558532011,0.8195921024083316
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.06738962044926414,0.24063789273246589
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.1092159559834938,0.6279328148487027
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5770304930179538,0.29457395417827575
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4450124971597364,0.5502923543779142
2007_009258_person,0.798430004361099,0.6637962655674137,0.9033200228180263,0.8314846021369975
2007_009320_person,0.932293915770813,0.7898675382762773,0.9594145832344988,0.8792129412737344
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6318429349383777,0.7002135041366426
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9229674286192749,0.9008431842605604
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.5393247462919594,0.5600397082967432
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5469724401528867,0.5079825834542816
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8934068022040661,0.8955544258035362
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9619925602458353,0.9401614033266731
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8724980754426482,0.8132455268389662
2007_009392_car,0.5849673202614379,0.6537954024585041,0.7547214917523308,0.6446221511395441
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2369665068562041,0.3595734456166045
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.2122160083886753,0.38843869951773236
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6343624067812312,0.41416908465045865
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.15676914263891542,0.3304535637149028
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7435841193244133,0.9500992344768926
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7702254641909815,0.5189922782934249
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741885526230883,0.8970458668048717
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9067767259293465,0.7853970016657412
2007_009654_person,0.931293437193899,0.6929842037853992,0.9782606087509448,0.845299438909882
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8827963525835866,0.748343949044586
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.1592314118629908,0.2471865328706743
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9499444776629367,0.8920179318229684
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.757020614546869,0.540711597673623
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.47170358904904713,0.36100406207686697
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9559428121567903,0.8014783355756917
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7448110951697752,0.6059549429295268
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9444931667032084,0.9012447846625978
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9466837669475998,0.94698900458749
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8786803090415536,0.9020461068419591
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.314874251497006,0.22263751604260015
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9199127560235831,0.8779524296251278
2007_009756_person,0.8719061126870238,0.781145305804441,0.910580204778157,0.8757196907386083
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9604106866858027,0.8076827420922924
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805243727868606,0.8648134143479281
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8736902670946641,0.7410915080295207
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8569206842923794,0.8970550965583659
2007_009841_person,0.6518207282913165,0.819954128440367,0.6620747821197639,0.8230973787514246
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9400962938080842,0.9296051456137217
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9652981078186362,0.9549648692118852
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516810821356572,0.9091864206448224
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8641125411553428,0.8359615733188327
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7851235718724604,0.7724911209604038
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5962116656644618,0.659075292038873
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228235294117647,0.8819286022566126
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9679782680276589,0.8784597244631998
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9128493380962387,0.9242581808097615
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008476898624330891,0.2833088532686208
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8467820973538059,0.7285643380071969
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8231046931407943,0.7049535976859106
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.919138019497178,0.7552681413433256
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.954183266932271,0.9410499560074299
2008_000213_person,0.4879467489045969,0.13072174507124731,0.03868055618625519,0.18607273046136116
2008_000215_person,0.9489222222222222,0.6874648435809787,0.968708556272008,0.7791900561347234
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6095329802599904,0.7173255954539959
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258913168487637,0.8068698153320272
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9538675238409003,0.7467885075171212
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8570005884749445,0.695043156596794
2008_000254_person,0.5730858468677494,0.8368710108356835,0.29453189726594864,0.3329608938547486
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9613803901102486,0.7722242579699523
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7435195240568487,0.672987170223984
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7372389163450092,0.6160430563110132
2008_000271_person,0.9150936225200801,0.634390514093464,0.9330045954458616,0.7605947330841278
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9776119402985075,0.8636953369457376
2008_000359_person,0.9348751973808109,0.49391436210543116,0.943963978404529,0.60069480560005
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.71993781748117,0.6173456348395011
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9667851363846509,0.7719386112402962
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9317825342052557,0.8471324479962393
2008_000469_person,0.6596565019277953,0.8252036608669415,0.515358361774744,0.547009515178976
2008_000474_person,0.834547043402272,0.7829421487603305,0.8732326283987916,0.871558003197726
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9640663390663391,0.7478053288156477
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6833891451317369,0.763555976630349
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9465558194774347,0.9358820145389886
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.48186761335550266,0.35738672736325483
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8851556998436437,0.7084602389730816
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6794865501668957,0.699774985563233
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.3002860235003092,0.2961655388839855
2008_000630_person,0.8579977357269933,0.8586339014400846,0.883539735914049,0.9268480028917405
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9350385060452496,0.7744312720281961
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.915153994941229,0.8427840450043389
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8265651721940914,0.6062558779476819
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8668024003429061,0.8700142450142451
2008_000666_person,0.7643934565540684,0.602959010429299,0.8967901234567901,0.9012549537648613
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6532912182186866,0.43687166827662693
2008_000700_person,0.7855719410123555,0.8126324587325752,0.80902155547591,0.8398121893960182
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5389135544528597,0.810326797385621
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7269097684322597,0.7571163063679938
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5998978502112643,0.5844799765292651
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16167939568465423,0.01812887153245354
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8551376396838376,0.8574718752768181
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5174901242342703,0.5539211049096585
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.10532453743189849,0.3446697774587222
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9477547014076337,0.6848659999584173
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.5797849637202496,0.5217266955211928
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5046156700839635,0.5429238388201671
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7691911385883565,0.9093015557762331
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7974683544303798,0.7019867549668874
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8963658388855239,0.8926580528067067
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7289122523251113,0.6736612702366127
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5766534040099016,0.3694351334574798
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9667704396756954,0.8727476711769906
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9832834228986339,0.9212243900736449
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.448075091406274,0.21079135724549128
2008_001013_person,0.819474619790638,0.9234624145785877,0.8778155546111347,0.9470044292485819
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9529015001744389,0.9493259592118908
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9614617608934091,0.9224906829697249
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9542637946296842,0.9168902367899219
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9524748408297392,0.8790860531091063
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8980033904690149,0.8670294943820225
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6528890910999895,0.515631463861474
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6038643336926777,0.6315239441814717
2008_001135_boat,0.719757688723206,0.768756169792695,0.8667102559312535,0.8412731006160165
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7963963963963964,0.7589021528415468
2008_001170_person,0.9244995972914118,0.825214253495715,0.9407769051156867,0.8828789749407722
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.309234959148304,0.9076499620349279
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8179196704428424,0.8933620896237718
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9549304864603222,0.8726112200561388
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7768658043859427,0.6755844018785289
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9691638373238091,0.8402559880704589
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39117217898832685,0.34805013319358924
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9252106064178689,0.8362408135995842
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770278383417069,0.9250086263083235
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6373695858362314,0.550430550355672
2008_001404_person,0.844488110037294,0.7137970681230239,0.8971493632453403,0.8090888066604995
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9343107634705566,0.7343416478624138
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4896406051004877,0.6720338793662145
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6795622688039458,0.5118878276773013
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9044946673438293,0.8879330442486129
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9330519143893949,0.8419777144855843
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9721910655579191,0.9484800858665235
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8048416019127316,0.7138997540223396
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6343654434250765,0.7513204699795193
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8690641076375148,0.8851159211802884
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9551444500760263,0.9316460612337368
2008_001547_person,0.9053567278642808,0.8889554623527062,0.926521448941205,0.9103366804489073
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8850720461095101,0.9423834621091951
2008_001629_person,0.9450763787002675,0.753396845228799,0.9662925345523755,0.8414637464290573
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483944165577941,0.9101805002332508
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9362624288263789,0.9456482762153579
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.48914285714285716,0.6802889010788078
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.30340916854546696,0.6557636114258453
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9526681120078704,0.7580720324878504
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723915830284838,0.955282797754888
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831380979540503,0.8418059151172825
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6973461642336285,0.4208945901796867
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7112552506792048,0.20497873251935494
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9104814625974215,0.8947075772127584
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216785335555219,0.9393802160833279
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5300609723001212,0.8000205265048493
2008_001992_person,0.8145874783050417,0.569608361223651,0.9419408416990304,0.8831145796381695
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9450212019301067,0.8872218054513629
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.944078947368421,0.7374316296354453
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9743611147548803,0.7687504877858425
2008_002212_car,0.24737387187453766,0.1900662499532133,0.27078043315907396,0.19358042965934985
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8682576005230468,0.8337725903614458
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8987999283539316,0.7801808247690907
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.3086905370236129,0.35666362720161254
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6989113757580185,0.674695929877013
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.47097220245236593,0.6714218289085546
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9181412693770108,0.8773561125892733
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5501902949571836
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9821297749869179,0.8423076923076923
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4424774335508714,0.5659784560143627
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8999593881142548,0.7496788587654655
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8919126979173169,0.7407392163319065
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8683473389355743,0.7336683417085427
2008_002495_person,0.7377491898261809,0.8676664469347396,0.726815993301235,0.8596123501566143
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.09834284789793607,0.14863050143157575
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5447837150127226,0.7294843360133074
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8679312388855958,0.9154338264694122
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8900089893412098,0.9125250038467456
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8688579017264276
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8920625703190215,0.7948578530371291
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9623764967611071,0.9175406596747226
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9635173058933583,0.8892153350053744
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.23057769849675752,0.33568669897419495
2008_002775_person,0.8428456421338079,0.682988025090287,0.9499481572249976,0.9020735062893082
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9530959138209893,0.9345694228605113
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9041375114085792,0.8102303235834393
2008_002835_person,0.7181616832779624,0.6812539245519973,0.745977339807674,0.7136150234741784
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568195354377605,0.9373637414927297
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6242603550295858,0.6222090788111785
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.21711753731343283,0.32191023074491626
2008_002864_person,0.890706560455929,0.7806564770734152,0.9417552199206821,0.8664191053725343
2008_002900_train,0.098825463941743,0.21265611990008326,0.13327857310490496,0.20150706968080603
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9631756370700492,0.9154214729370009
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9090788601722996,0.9020125860840655
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9585280588776449,0.8899838385431038
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9828238923163208,0.6742590642395065
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8255163060791685,0.39039670273055127
