subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7467346041434963,0.6999396459227468
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9269374141651953,0.9551801492468983
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9473299401029217,0.8899802347626155
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.8965212716940563,0.9334407952179461
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9618517401201218,0.9208624365218295
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.4763739085772984,0.3170391321337526
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.6958248363207041,0.9603960396039604
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.39005046863734677,0.25080242950965387
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.6742323097463284,0.9338534048431659
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7262781629116117,0.9140146421634544
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3772991287512101,0.33354676911584225
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.730328192961645,0.955526458370959
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3131611316113161,0.2529713187673475
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3149700598802395,0.42620996893257
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7252240379546653,0.9699973448977786
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3250681874535086,0.349178629001305
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7597848819838662,0.9581633154712158
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.1368152866242038,0.3406038553527259
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00039115978877371407,0.08152048404230751
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3518402994385527,0.3637762420133003
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6875192604006163,0.9351485384578704
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3604954367666232,0.5622826827257411
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7335913562328656,0.964016192713279
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.5446750902527075,0.7861126101816873
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.72285050348567,0.9280652183982584
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.961719979024646,0.9676928924363359
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.9027128157156221,0.9065096477374167
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9015473300970874,0.924515988688275
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9646939006450153,0.9649464742843844
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9066848567530695,0.9004906204906205
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9029817815041291,0.906727301238827
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9696451984584211,0.9528279746538372
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9131794317479925,0.8939415237559741
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9008983847693525,0.9061589734169575
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9749799839871898,0.9572840567253975
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9188885770418187,0.8774387085635359
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9038170624450308,0.8871873051070612
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9734061387651652,0.9339972582856221
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9150903901046622,0.8170102044964833
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8913962958097991,0.8442629729170974
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9718881654538492,0.8557737692134048
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9519898845407173,0.8033910251390085
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9468040894356247,0.8598675818502095
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.971337787953834,0.7992172442276678
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.964035891527023,0.7827184892402284
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9454312781725113,0.8637482191425981
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9728268216844667,0.8006984237232544
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9670212673118711,0.7875897584681222
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9521553600975355,0.8686636358735692
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.965511687370392,0.8035015447991761
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9667250267483708,0.8188635346756152
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9621919406878561,0.8928437194617755
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9621317866769349,0.8132731463695736
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9669281105360359,0.8307843359389752
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9671080974769138,0.8989759313813904
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9451273532668881,0.9679602231384914
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9410605899265254,0.9773514575694346
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9392586500616813,0.9654154836690438
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9019121813031161,0.9636428083145555
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8998513418355372,0.9671790070479311
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8510487862361537,0.8246336441806952
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8747920133111481,0.9467021985343105
libby_00040_obj1,0.92,0.9664010902610336,0.9394830521591085,0.9702954569522397
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8962406015037594,0.9667433145971726
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8329707517524776,0.7167220785617535
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9805235154763292,0.9439743157811292
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7395791980944819,0.8063883135288347
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9707296784423822,0.9614110383254273
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9846183663401227,0.9614884776600223
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8416006261618237,0.8461009589288945
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9679718825800703,0.9668833703936313
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9864840457555689,0.9600634752710923
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7912407296051313,0.8263903353468027
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9695295934661396,0.9629763647428412
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.976731453599781,0.9324646861912125
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7634532179556517,0.7564992999698026
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9698461538461538,0.966169189926096
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9794481837332374,0.9569260398401793
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9683958151700087,0.942591649694501
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9576646918036646,0.9621015626674669
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9678353951669765,0.9296555750145943
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9721959224894275,0.9528452918061417
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9630446286823073,0.9653460574513206
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9706881723462151,0.9399383628850592
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9577797828318969,0.9264705882352942
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9403339904905486,0.9451508825204024
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9679671729706476,0.9251411107992641
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9363231468007231,0.9055667830240676
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9490069180986387,0.9562921537095265
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.976170091324201,0.9362184542586751
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6811047786058746,0.8083769239453581
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4406849882612899,0.43048341989612465
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9794311006964785,0.9417356943273316
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7295436349079263,0.776651699807569
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9266417512012813,0.8101993865030674
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8560056192929056,0.9780325821649543
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9207631874298541,0.8877755511022044
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8824011473058799,0.9712190466623135
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.9132872360306484,0.9143040822886531
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8941730934018852,0.98162841796875
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7918911256024951,0.8275600368623625
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8596161869002921,0.8934506353861192
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7786702796864415,0.8325052922624963
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8874432677760968,0.8930874647319629
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8551696921862668,0.8977661271939822
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8588207931154785,0.8554507381868945
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8710451669212307,0.8670850807988972
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.8933984506567868,0.8947924476859109
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9190913833928643,0.888313437688699
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8633929192460179,0.8761967448539971
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.895255338409926,0.823145638863796
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8262208118221002,0.8357625495119994
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.88472826963393,0.759557299213125
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9438448496877972,0.9565028650807432
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9203194816800715,0.7509301947635381
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9065807639208467,0.9769433465085638
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.917700205338809,0.8639263475570157
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9269674424953928,0.9676337658550809
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8967849894969203,0.7942356103596877
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9220645161290323,0.8874356394626265
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8929999712288172,0.7733823178152618
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.947971589175999,0.9302205375603032
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8201789862286378,0.6164382916607807
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9574566118875749,0.932087321705573
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.806289454701858,0.5644150581209342
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7661517536189644,0.6932441969887077
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7939025901598711,0.6514190734228781
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9396299902629016,0.9330050927404957
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8657982611834782,0.7888901731876938
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9557928890090577,0.9725700141035605
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.9111347856434371,0.8925272720361853
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9556480380499406,0.9796054831160147
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9268011527377522,0.9347249034749034
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9210096241147631,0.9722878021360315
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9109387121799845,0.9249879788427633
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9089248650892486,0.8792972097895438
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.5943708609271523,0.8414926675025896
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.1865328314512756,0.42069191939918743
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9114475321443385,0.8905103223314306
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8241329479768786,0.9224452554744526
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.2509928514694202,0.5124908603460883
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9341143236955799,0.87232955600966
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8727196769252193,0.9510873959091276
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08373205741626795,0.32095826774676545
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.8365415723066969,0.8412618928392589
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.6536345207066319,0.8990370586518821
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13535431550492372,0.35839550638881745
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8814684631907831,0.8845589673381576
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.5889227642276422,0.7954586988304093
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.12552642304034778,0.23584711955884077
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7476683937823834,0.8891338399953588
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.6034294621979736,0.8349264495449602
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0688149955064835,0.1726014319809069
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.5758694983071715,0.7411742255581706
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.5813045902248652,0.7653347239423767
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08563400928414366,0.19765657551090923
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6213573619631901,0.8067454105592714
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6282696177062375,0.7710057288351368
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.09281398637356987,0.19599309592638478
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7051310284078397,0.8438221019969767
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.5664357682619647,0.7348094312515846
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08351995784481624,0.17157719786742645
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7227493635732469,0.8415075292336166
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.4275191514437242,0.7673001075654357
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.049824939402100726,0.14041859667181333
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9212447176334998,0.9747563903403474
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9545108198719903,0.9721737444250533
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9594782493544329,0.9709529698833439
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9572192513368984,0.9732915972193992
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9716079268042506,0.9813975823120445
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9711575755438807,0.9721936344577854
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9688674454037582,0.9768449312059551
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9530039303761931,0.8506363228028148
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9691380349608197,0.9570994031221304
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9385699899295066,0.969356403622251
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9758790059816175,0.9419195585886453
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9271639461533459,0.9368001227182083
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9694974406700791,0.9341910630101417
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9776559008734511,0.9726613711729776
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9578803833188136,0.9756688022692815
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9702968026056241,0.8838039947772226
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9740508348399447,0.9664672927548783
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9174429296765682,0.9129411764705883
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9687181624525331,0.901607811160593
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9759212138346999,0.9666775741710296
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8972732331663884,0.8627805501313854
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9730374197394404,0.8765602836879433
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9676929704006072,0.94140909901295
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6756112722751761,0.5107586448189398
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9520345930813837,0.863361120297408
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9682623078419926,0.9620135841624307
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7299981607504138,0.6092739700720488
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9679002965971685,0.9080553645116919
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9455195966823874,0.9430702858170052
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5629978276611152,0.6127831585687985
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9647923977099109,0.911033752081126
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9296414503004686,0.9487204286515658
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0,0.0
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9671956684092606,0.8789965207837392
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7499838803275517,0.6918165521964189
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.02510090817356206,0.08967982129560685
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9598417571549255,0.8678711799149755
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.8860503583900018,0.8492140443660937
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9173315226616873,0.8267789750041021
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9686835736083342,0.9504246133890026
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8031825795644891,0.9392750373692078
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9172796197804685,0.9240815927212249
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.834705702958219,0.936866655943381
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9139032286289264,0.9273081224371453
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8516959064327485,0.9433064349265466
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9346210995542348,0.9420719107315058
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8890879770650421,0.9337247834428231
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9250951133949306,0.9239293035625242
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9359075387444181,0.9266488789027758
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9314021027865598,0.9049839440461004
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9330945003872967,0.9371074120603015
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9382348070872661,0.8835457604658867
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9382352941176471,0.9279847002758966
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9370499158721256,0.8670884276371907
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9402581051306264,0.9647096014024198
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9359294696000162,0.8566976211677904
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.9180177424288773,0.9413517502575955
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9266644693473962,0.8660625032882622
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9459897190338709,0.9683599060684711
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.919866846777306,0.8744511401144657
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.9127342123525329,0.9103970888901394
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8690002397506593,0.8639622713852997
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8482215036378334,0.904587499331658
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8890507329469737,0.8843066132609032
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.9005865007614788,0.853246121640576
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.72372638614199,0.8514323469724857
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.7121030832949838,0.6591619873480702
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.841065819067269,0.8887521628053694
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9356794205636908,0.9791374663072776
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.07777303432862058,0.14695441394948783
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9113493022007515,0.818500644465094
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9579826086956522,0.9855451289960008
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9632594397540476,0.9130346322261047
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9446586527557269,0.9621712277712704
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9698239298202057,0.9102430423902328
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9397722095671982,0.9676600767187961
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9639586348223811,0.9094595944461092
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9153149754809505,0.952619314749288
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9515273090067715,0.8430530646692689
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9336654943337241,0.8917440457822537
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9275566928439072,0.7457138239279898
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9237449440875565,0.9521963824289406
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9097191150882427,0.7252004454342984
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9291201117318436,0.9558533145275036
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8524826097385464,0.8750536915954756
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7952595014303229,0.6786995344577578
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8453177257525084,0.8356909684439608
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8763535989808195,0.8833466645336746
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8221910112359551,0.6746274484284506
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8110047846889952,0.7848666012313732
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8269869334598301,0.7871852101406552
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.844770253929867,0.6999569316169785
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.724005381510667,0.811184670864955
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8916547767220182,0.8139399618702944
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8504599725973772,0.7100969588411666
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.569882777276826,0.6022588431623804
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9071482286096256,0.8111725948738083
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8810758487174168,0.8014004432595638
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.49241347957038134,0.44932425309409857
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8827085053674649,0.7129477386725498
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9066010422698321,0.8788140129661571
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.5105913060937657,0.5134846803789366
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8871182782045585,0.7186561815027581
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9296740994854202,0.9123160762942779
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.571788733829072,0.5620263651648432
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9227749481609727,0.8208352874385999
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.927255376936064,0.9220282229131787
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.8573076443446814,0.7887180158366599
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9206631869818852,0.9006943987362601
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8705570960423494,0.8888226664221529
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9549800605390861,0.9737969367072737
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8717269326683291,0.8630306714045259
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.789872408293461,0.8202117303480165
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9472780599470635,0.9715732408706899
