subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.7226303714587683,0.6456754366187413
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9050021510422778,0.9371106958533547
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7475667840132533,0.7001223990208079
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9392178419978011,0.957010976897993
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8756778018149636,0.8132980495207076
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9461089805049536,0.9474598651747863
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.961034681604745,0.9218303145853194
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1536189069423929,0.44961653761977455
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.6988783433994823,0.9594049716187121
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.16904203499909795,0.45859532385080276
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.808130081300813,0.9658193060803848
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7254541522491349,0.9154124808604399
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.13367174280879865,0.39187759994359445
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7308300395256917,0.9556599087912584
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.32786885245901637,0.3395343854888238
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7257519950890117,0.8480179363640701
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.19584245076586435,0.5338851022395327
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7253688092729189,0.9699115044247788
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13673843334860283,0.4371168280524838
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.761142686209991,0.9573359547800442
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15597168303265585,0.5020361622414073
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7477607165706974,0.951331682417749
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12916358253145818,0.23815558794330735
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.686532863490118,0.9368551186343969
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.1443620756925478,0.5272773551288216
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7316135234738023,0.9654483722788096
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.3232876712328767,0.8550879062333511
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6573095726226147,0.9423828125
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9615759119167103,0.9678957735770812
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.9039153591478336,0.9097757292239956
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.902314990512334,0.9259286155186812
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9637320357587417,0.9638736303659139
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7795470464627597,0.7851551890170128
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9055590650663298,0.916954032079471
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.969926902907993,0.9522681983354824
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9136121614322092,0.8952720116208238
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9409734039966937,0.9396264892132661
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9747855917667239,0.9577183370931357
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9181869054280918,0.8537458397002491
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9117605334089942,0.8967340879569493
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7790697674418605,0.9185376515000994
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9734267558653076,0.9342312190007661
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9446302348559702,0.8789459351892582
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9467303555965251,0.9128586609989373
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7952522255192879,0.9329175540006085
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9478381594605315,0.7878799421040603
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.952394956908677,0.805331290392284
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9529827791843652,0.8697971602434077
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4819277108433735,0.622002997002997
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6208277703604806,0.7039131763986548
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9712577088394693,0.7990251955504893
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8764428186559233,0.5887044472961599
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9526295511462146,0.8775203412443392
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.013705103969754254,0.2806895240509538
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.06726296958855098,0.3304705542725173
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9089975127068238,0.703441261230717
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8504901773793629,0.5393238237408083
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.955914730036694,0.8780338714896984
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7654494382022472,0.8969868173258003
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6492957746478873,0.6907216494845361
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9397911120212984,0.7197147133926213
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9662220665635428,0.8155668056027621
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.963409192324855,0.8955204240840648
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.555984555984556,0.578689528475199
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6387434554973822,0.6896961466644034
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9654915262391898,0.8229458743449423
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9341604103828626,0.6986121682239964
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.968224509307688,0.9013334939952605
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.945718865734343,0.9686590335726761
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9413079338051402,0.97727410828219
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9421240700603363,0.967372114331687
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9071413405053437,0.9659410557259066
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9036769327467001,0.9670710120783007
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9015652173913044,0.9513684210526315
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8766458766458767,0.9470801569091851
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.7917815412892215,0.7629268702482463
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9000838222967309,0.9690269256987049
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.864443378119002,0.8922774225282833
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9806747334278556,0.9439743157811292
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8604628358501667,0.9252092618762909
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9706616080245309,0.9607673337223969
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9844397060637566,0.9612041357855248
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9315398707935589,0.961865628604383
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9684491846279478,0.9674199079811888
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9863937387116195,0.9600330578512397
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9312704552216602,0.9653359164187366
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9684185717652605,0.9622859025032938
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9821021506076671,0.9621018821481103
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9036759429072642,0.9551706218603846
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9696525865604312,0.9666020949921079
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9795687594767546,0.9574394662679013
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.969907479517772,0.9452868173593945
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9609240407204386,0.9672261162197501
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9747606949470065,0.9561786795344301
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9726394849785408,0.9535318240275654
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9668544766264636,0.9651174003182104
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9674448127512518,0.9371296769470878
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9579468343397871,0.9267434747145188
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9396471680594243,0.9444835998915695
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9716828211320255,0.9448169400611239
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9383380381086803,0.9086339534741166
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9074673512668825,0.9335046347437683
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9087239757230409,0.7978580428391432
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.7281723443383834,0.8341613971695272
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9424280350438048,0.8791845667504256
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9791083631630328,0.941806462275845
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7396142433234422,0.7998142258000958
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9256612627986348,0.8100057504312823
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8862946532804109,0.9794807844915543
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9167412712623098,0.9169450011133378
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8841289269685843,0.9701664661050943
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.9182156133828996,0.9119254259080681
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9001512859304085,0.9800219941348973
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8479734403098631,0.8690617898495834
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.912526096033403,0.9809279295800477
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8484640298360977,0.8842864547339323
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8872112335799487,0.8973609991941982
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.860879811468971,0.8990306025470443
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8779184574282728,0.8887901861252115
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8752601029460081,0.8732584401490042
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9354618986802895,0.9547591469646386
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9339124786879922,0.8915254237288136
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9038984587488668,0.9385329341317366
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.8999652099446035,0.824114803726438
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8520619785458879,0.8661656083970455
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.909633835911494,0.805514898941935
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9649479298958598,0.9765244961779013
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.933787308026659,0.7966042224713524
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9132193205454125,0.9808119904471712
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.7730502313284865,0.7304894681012275
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9176700073989372,0.9454524240126013
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7622729143394673,0.694445922693488
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9232724325917194,0.8880033143285525
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8930815801205079,0.771640823198826
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9504081721744445,0.9328057553956834
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.8120477953694246,0.7322851211849192
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.952513966480447,0.9165366614664586
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.9001745058219632,0.8471687763892491
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9052318896128785,0.8927953890489914
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8516188430259322,0.8159620266066133
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9406065852115724,0.9558331932694643
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8714160283387327,0.823737889323343
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9561717957389246,0.972907609478018
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.9105759700451526,0.89370969889487
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9474438604873388,0.9666429498179383
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9257237267437685,0.9337154925328104
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9201451905626135,0.9727921749395694
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9161011721159777,0.945743885506782
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8753108937158017,0.8460604362243707
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.587883749488334,0.8380672543258244
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.26095329802599904,0.5337627766149845
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8887991927346115,0.8662798032042387
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.6836403033586133,0.8410950405211525
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.26933545021546834,0.6504783819789269
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9326963024511841,0.8663384729704625
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8762915386763473,0.9500080893059375
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.17295107510127766,0.4799554992902904
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8544616131380957,0.8765482695810565
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.8002837885775097,0.9391352944165016
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13295916392490806,0.3549403893987477
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.7963601863032603,0.8426381393571803
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6096269851040256,0.8832348932303499
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1256817355472064,0.3061414076901862
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.6733959856131801,0.7753680129917754
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.6077330838790147,0.8352994813928307
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.16837407444974134,0.38459351605193054
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.5793712250271024,0.7450229709035222
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.640973630831643,0.8385573770491803
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.08993288590604027,0.20261344930599304
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.6232441793342313,0.8308121603759729
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.639114229335672,0.8214312420548867
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.0933487416538264,0.20026895952900314
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.7067519858781994,0.8446053469127944
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.5769230769230769,0.8223814229249012
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.10706528682764789,0.25492934870878675
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7535245503159942,0.8863696985862897
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.46486327550720374,0.7887107003714777
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.09479241660667147,0.17673538288403498
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9212447176334998,0.9753426593189205
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9550202027902722,0.97120232708468
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9621977145894234,0.9739080921757771
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9566053869174861,0.9731157668001057
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9724868593955321,0.9822043987718528
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9710206240084611,0.9713566977302612
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9686294416243655,0.9770216661580714
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9628986157036373,0.8977575521690967
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9688479151602796,0.9572404293175687
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9385234653737078,0.9692792756376571
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755266871016397,0.9400275902127351
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9480174161598033,0.9390907495172898
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9744988773456496,0.9528471549733428
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9778579046264791,0.9720411862249817
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9664475695505962,0.9756181066738402
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9699803995736047,0.8841014895064863
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752039730400851,0.9672029032607519
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9561032279478882,0.9555835785343982
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.973419773095624,0.9466803330125926
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9764872187536813,0.9669800170918413
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9418062798180407,0.9445653225026593
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9738900147956583,0.875382742028917
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9683618371076026,0.94189666915318
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.9136517652202426,0.9197256446081544
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.965392303848076,0.9141990581850108
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9695847865479414,0.9648142774230992
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.836604870956016,0.8729135192895833
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9636154674270418,0.9015655157623848
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9468025691147725,0.9434613724643937
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7547674211370522,0.8946023634621527
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9652959752738023,0.912621359223301
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9466049292266213,0.9550782388959083
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7021334792122538,0.6555959111843337
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.967551622418879,0.8803772548301437
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9607129564534138,0.9721904660622657
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8179797480859472,0.7225543559085096
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.955749695245835,0.9073165889010225
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.8326530612244898,0.7831886853101897
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.92627197825533,0.8498564200738411
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.8847194763815044,0.7939959473496007
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8155258764607679,0.9564567370584938
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9191643960036331,0.9219972613458529
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8356579745300182,0.9456696716033484
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9268686144470335,0.924580658521433
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8742529285202009,0.9514482758620689
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9308539205155747,0.9425746667125977
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8894247945694891,0.9432986696101784
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7869511184755592,0.7355715799539945
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9388508170795994,0.932281178288765
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9375207955931827,0.9088389892014339
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9331139289516988,0.9372938589602638
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9374053786231386,0.8811670532428804
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.941245766455603,0.9350681925066625
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.900210716435882,0.8063440249787113
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7460099199528557,0.7792117195674921
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9373882295561697,0.8620843306003972
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9215384615384615,0.9399988878385142
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9277248238707003,0.8679418944335507
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9409273766673725,0.9628734349820255
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9290505363585733,0.8884547230678359
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8592129201110721,0.8269526653995837
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8709737088738716,0.8883186837779647
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8830077714765806,0.9051028343120693
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9092695916814608,0.8975686085700529
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.9016384583792664,0.8879557167398359
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9135727853565878,0.9534500459285675
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8921545228272358,0.923975126220784
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8785352811992744,0.9019081094652273
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8017264634475317,0.8785439779566384
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.895005541933967,0.8291053372584155
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9637349408177432,0.8970499553754493
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9609521820839424,0.9856190351679959
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.9020012563941487,0.8896453656224415
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9631402494040326,0.8861589915101621
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9461747807680677,0.9625183016105417
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9337055837563452,0.9270719678784969
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9637446279707969,0.9060791220829753
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9409028727770178,0.972491145218418
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9113761753049965,0.8415099641711355
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.933760006759183,0.9055427159706726
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9201057701388233,0.9637378766512217
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9234932146585353,0.8068806171087581
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9169841033389372,0.8386298501464694
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.933939216261116,0.8906727186125354
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9289379098416879,0.8888346212213714
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9459554849668013,0.8071304499956262
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9264408793820559,0.9539768864717879
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8826550770446464,0.8855549861001103
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9099122379811754,0.7257618962751737
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9312150837988827,0.9559535561509895
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8629257059750334,0.8802100740033421
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8380872483221476,0.6895743850058571
soapbox_00017_obj3,0.7608311229000884,1.0,0.8532110091743119,0.836736707112558
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.872439738052111,0.8999904021499184
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8927170868347339,0.8874430709173715
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8098647573587908,0.7837524522917781
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8954983922829582,0.8836687617717394
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.9081435164507965,0.8967050834489025
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8417990601924368,0.776508872106588
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.9087436071230514,0.8733867703019998
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8796756955960936,0.8997385821928341
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9173617348902862,0.8017501380570069
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8246080880489483,0.7859016743094807
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.935079255685734,0.8862702286154637
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.8976148317883553,0.9421715351676772
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9211737814693194,0.7974881329113924
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9309928752011032,0.9340032106546168
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9293028389232939,0.88191129940473
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9441969258186679,0.8692396845095847
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8584598987476685,0.8584257235404102
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9438993174061433,0.9386546414247418
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9453519687051561,0.9262452225754184
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9281682914315034,0.9239100724340576
