subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_12_12048,0.8767716412796311,0.6042294627051338,0.9901734719216716,0.948594970177704
0_12_12072,0.9024621811507058,0.8475695027129831,0.9542790951212865,0.920129270544783
0_12_12144,0.44902266425723864,0.36134132834281785,0.4888975868246346,0.43228167412776236
0_12_12171,0.23884986882198614,0.16202383453906882,0.26066198234370574,0.2506485037316136
0_12_12226,0.7739225979733855,0.5353725279521875,0.7953820255772468,0.5688650357248691
0_12_12322,0.9301956521739131,0.7387036521877359,0.9898196896985509,0.9479807435143086
0_12_12344,0.597084394484939,0.4577746030715283,0.6660517820673298,0.5566597448828241
0_12_12372,0.9209118866158578,0.8074504497333439,0.9551250440295879,0.8878863826232247
0_12_12424,0.8948893164377806,0.5614354002558406,0.9359784644194756,0.7751303373691241
0_12_12429,0.9477451016842027,0.7768916155419223,0.9840692742234993,0.9264753305385359
0_12_12435,0.9398298341188712,0.8103456587764547,0.977025778287608,0.9213738878543348
0_12_12484,0.7229421228855938,0.37168784828528006,0.9794759955785259,0.9195999047392236
0_12_12518,0.5474887935605147,0.04697808812906333,0.5620530964693075,0.06230407523510972
0_12_12597,0.2990353143841516,0.22578069825283262,0.2869778133120128,0.21866699996875294
0_12_12619,0.6674209910261413,0.5090465541776784,0.848528209321341,0.7757026976042256
0_12_12649,0.8873427373236752,0.7600421380479091,0.928506600660066,0.8455638069181161
0_12_12693,0.9343015397662523,0.7914026530519214,0.9833483601938465,0.9433244960232104
0_12_12705,0.846520367760553,0.4390847247990105,0.9302825780612624,0.718506298740252
0_12_12750,0.8799745369419689,0.5642355451501052,0.9594441934026209,0.8357422969187676
0_12_12771,0.5405369660097871,0.2647776899006224,0.7026656646478936,0.4586914018096667
0_12_12793,0.9415357766143106,0.8567125645438899,0.9750946403666069,0.9471241170534813
0_12_12816,0.3132996292551399,0.23980245533114358,0.30220068804327843,0.2627669230401758
0_12_12833,0.3008401909861449,0.3062895343671328,0.31502297448145167,0.36834120387187763
0_12_12845,0.9559496717151901,0.878956157042445,0.9753922288386764,0.9259200191379929
0_12_12884,0.43113340172498954,0.08656100295586587,0.0014730863148954242,0.395472114853672
0_12_12891,0.3568672092890887,0.17577954787094974,0.29113207196836066,0.014463512021068728
0_12_12892,0.852584798875679,0.5892883489893277,0.9014506848204878,0.6836734693877551
0_12_12921,0.16621547289062416,0.19392242470260693,0.002539371647858615,0.28165648580668345
0_12_12923,0.8347806084306171,0.6203433376153218,0.8996411257319146,0.6846395789203414
0_12_12974,0.8835443037974684,0.7189707139322506,0.8686400721577631,0.7134599504541701
0_13_13027,0.8942694691113524,0.7042778533814568,0.927689594356261,0.870292594148117
0_13_13036,0.8060641337707694,0.6761826333607832,0.8897833550372913,0.834733611712029
0_13_13173,0.7486838213546289,0.5488313195800137,0.9090266934344561,0.8350175223707937
0_13_13198,0.964297475301866,0.8579378068739771,0.9935203342143405,0.9735527475756686
0_13_13223,0.9447521462198837,0.8600170710888916,0.9850099771256144,0.9608443546810868
0_13_13235,0.42037390422803983,0.0,0.4389731294952829,0.0
0_13_13264,0.6348970603298166,0.3810769318246432,0.9697456062916299,0.9233593823557104
0_13_13295,0.9324027603513174,0.9205212093862816,0.9586550435865504,0.9635589209654519
0_13_13308,0.23851800325834263,0.10769500369952101,0.5540881049613346,0.2272408144161011
0_13_13331,0.6935031109824917,0.23327475102519038,0.29798981297873167,0.3145860473473788
0_13_13339,0.09725224557323574,0.0,0.09764085527810641,0.0
0_13_13347,0.9453969690115358,0.8676882517712967,0.9563942489595157,0.8931950818743272
0_13_13349,0.9147204529370134,0.8570150467669785,0.9620108540417024,0.9368178717598908
0_13_13356,0.9244483159117306,0.8154814865512285,0.9652471246502953,0.923367198838897
0_13_13361,0.7388075738401662,0.6231212248911364,0.8207371405427298,0.7339610664409649
0_13_13368,0.9581960104076322,0.8166904114320253,0.9770444479595065,0.9196216392525978
0_13_13386,0.9753140096618358,0.8937248009924532,0.9924572163418736,0.9668195306177502
0_13_13400,0.16640227912849234,0.0,0.12307446723601245,0.0
0_13_13420,0.6991426044830635,0.4763214176596395,0.8280591704896545,0.5542876013649873
0_13_13422,0.9031150207868892,0.8217157433593967,0.849996747544396,0.7697035845588235
0_13_13450,0.9333598391977559,0.7645365572826712,0.978339603243218,0.9234337777406277
0_13_13453,0.9422535211267605,0.7439249680261475,0.9886386691012375,0.9680422522603169
0_13_13460,0.6365391454554692,0.5219897996895557,0.7141295593142332,0.6256256256256256
0_13_13515,0.9503051252507148,0.7872291484565488,0.991221965291965,0.959584590985829
0_13_13553,0.9846259710627818,0.9223576863140526,0.9787515623851187,0.8936771137026239
0_13_13700,0.783687024518925,0.6570586308548968,0.8023813582020503,0.6432463768115942
0_13_13845,0.3302278735993957,0.08941355674028942,0.3434996919285274,0.23917315843061113
0_13_13885,0.9574714913363281,0.8198328511732562,0.9883262466177039,0.9443688228679648
0_14_14093,0.7955264103485448,0.40254771885556145,0.8049200762575157,0.43486381322957196
0_14_14181,0.8841843775876346,0.7622587968217934,0.9147564049950168,0.8287053518452593
0_14_14532,0.28372047628342767,0.12011666435189779,0.3119546091140877,0.16823637272878814
0_14_14597,0.8678334861036647,0.5819234030004792,0.9057380033495959,0.7014475271411339
0_14_14651,0.0,0.0,0.0,0.0
0_14_14747,0.7094907407407407,0.5362367243337118,0.8397420237455416,0.750887791338422
0_14_14830,0.6930898970900806,0.41176696493720955,0.867909253869432,0.7156037365932418
0_14_14831,0.5363801462870091,0.19077370588114795,0.9294684803635582,0.753552357679428
0_14_14901,0.6937002930096274,0.18490105719707237,0.6912397442820561,0.24967148488830487
0_14_14926,0.15540793207364553,0.07359081419624217,0.00859256670161948,0.10405267725746198
0_14_14991,0.6984554869410939,0.6176609031286283,0.6743084375291905,0.6666470397738982
0_15_15022,0.9646054885735527,0.9019030457522085,0.9586642838231401,0.8746662072529934
0_15_15030,0.925607396258869,0.7657405556666,0.9708479009985663,0.8954637662393716
0_15_15264,0.7676407697790449,0.6502103903678706,0.8141199517781796,0.7491742762774432
0_15_15345,0.7419760977782943,0.6531248033230537,0.7430264082739231,0.6599645928174
0_15_15522,0.9624432033320712,0.8223164072051512,0.9381012843678274,0.7317784256559767
0_15_15620,0.970940324414916,0.9156092206366631,0.9873499538319483,0.9607044230159808
0_15_15622,0.9328615550691175,0.8320543211860661,0.984013529468075,0.9560159155782372
0_15_15644,0.9119859720572431,0.7611857488209884,0.9643716899374097,0.8839850790058259
0_15_15663,0.38939074376218713,0.16168423064974788,0.09028668254259022,0.18976539027040848
0_15_15742,0.10650721368685365,0.2343164947776391,0.004735195467741481,0.18082402592860308
0_15_15763,0.8922602355580482,0.7414069814096563,0.9325620243766628,0.8449904139742952
0_15_15844,0.5377906976744186,0.35294117647058826,0.5538056002254679,0.38019185249781984
0_15_15857,0.37765154374575377,0.11732857102361312,0.43023355843262073,0.21725826193390452
0_15_15859,0.8099290456526202,0.4854665986741458,0.9902588288136545,0.960876761799669
0_15_15876,0.9381808566895822,0.8881565501737175,0.9367334480270825,0.8894132129667625
0_15_15880,0.9215783105755697,0.7490981963927855,0.9227090011703047,0.7633944916805663
0_15_15935,0.6315046224075929,0.2993248677764508,0.6778367852717295,0.35859170525468087
0_15_15980,0.6428468686171284,0.4072432872643656,0.9523498978305291,0.9208340469258435
0_16_16030,0.39100398366194344,0.21629128877882267,0.4407367403786027,0.2631464501866415
0_16_16079,0.2903061224489796,0.0,0.261056585872443,0.0
0_16_16196,0.5533941678961077,0.23056442195406773,0.924370607028754,0.6821358907672301
0_16_16223,0.8846557043160511,0.6638577956651155,0.9780768974478576,0.9395906140788817
0_16_16283,0.17504166666666668,0.0,0.18472917234646943,0.0
0_16_16403,0.9047671172896941,0.7269111102359104,0.9583198326902118,0.8899040846700843
0_16_16431,0.9000850011591067,0.8943402363656077,0.9625198694888313,0.9625514635384355
0_16_16627,0.829146104381636,0.7670038743004736,0.9318877327970622,0.9146899201170803
0_16_16629,0.807570271380044,0.6445652587157359,0.885971803034688,0.7600473295524093
0_16_16704,0.810977577028553,0.5700410577899431,0.86655676543317,0.6890489913544668
0_16_16768,0.9202258578253946,0.7539543057996485,0.8949393015936454,0.6831570324464864
0_16_16801,0.9051198762567672,0.750057400009184,0.9467544122046067,0.8570085131657098
0_16_16905,0.9246419531575406,0.7231608275535005,0.9780758493906175,0.9139281172612275
0_16_16940,0.7226050352575274,0.3980276631273827,0.9892997552110377,0.9307183159722222
0_16_16947,0.23949966428766817,0.17969547131308375,0.3100996150568599,0.2785936420179682
0_16_16968,0.6102863383502269,0.4176298819807763,0.916795785559343,0.7985923118570655
0_16_16989,0.7948601662887377,0.4442279397144789,0.8338509728969233,0.5452747441740476
0_17_17022,0.8743325087434957,0.5595420095631526,0.921526121829612,0.6964380837387691
0_17_17057,0.9574736576440154,0.8141490545050055,0.9872394632228592,0.945070899675749
0_17_17202,0.480229763788758,0.22080245007206095,0.7912112289759207,0.5899726007899513
0_17_17251,0.8926886281979135,0.6617983963344788,0.9673137782816117,0.8464782311374516
0_17_17275,0.8134904252278573,0.6784381994528724,0.9255307487119524,0.9226519337016574
0_17_17350,0.9030276675544926,0.7659028052153299,0.9353396388650043,0.8410812313251338
0_17_17352,0.756146211338348,0.3894419131090925,0.8393203883495146,0.5539993014320642
0_17_17369,0.8908398211031969,0.6938073394495413,0.9766605166051661,0.928907036581273
0_17_17388,0.8068803309813256,0.33857519788918206,0.9800238730515377,0.9108992954828015
0_17_17407,0.4838966270076328,0.3299721835883171,0.531147723891699,0.34912667556432425
0_17_17525,0.6306367550419216,0.5927497253683852,0.708798762673999,0.6697436778154652
0_17_17526,0.15043512801068862,0.49715454714524826,0.0,0.1302349778895344
0_17_17553,0.9174757281553398,0.7129723225030085,0.9783533447684392,0.9292350040142218
0_17_17569,0.9473872488083207,0.6714351017774073,0.988379193401411,0.9201442718385168
0_17_17637,0.8708967035992017,0.7017521638167616,0.9369676320272572,0.8410790144435004
0_17_17660,0.8403184015813233,0.5720370246160038,0.960561875432091,0.8736374961071317
0_17_17674,0.75325259308112,0.6433992685516536,0.7702164009111617,0.6783174151595204
0_18_18160,0.9185551290814449,0.7472028710154106,0.9846057357888135,0.95324419653843
0_18_18219,0.833006215243703,0.7632544378698225,0.8826659687690831,0.8279911915830682
0_18_18254,0.9089766970618034,0.8021532560369627,0.9379077999061793,0.8703018678357766
0_18_18310,0.5782443278069371,0.3693200973965162,0.6196889339133543,0.45427443396986544
0_18_18314,0.7825437928408225,0.650484693877551,0.9517359786341091,0.8991732334323731
0_18_18358,0.8944193061840121,0.8383312637057783,0.941708229426434,0.877004196707199
0_18_18530,0.9385582970488631,0.835647576221772,0.977369261612695,0.9360504864580594
0_18_18562,0.8876486823144372,0.6932614177640796,0.9611841754965125,0.8930134417005314
0_18_18565,0.8889286627461007,0.7820680286326349,0.9548284840937394,0.9214743589743589
0_18_18636,0.795554272517321,0.7824706015805195,0.7209535399813873,0.623236984154623
0_18_18653,0.9394294801709572,0.6708235484654628,0.9920982020240434,0.9540120014869099
0_18_18661,0.3895561592169364,0.2730288668677294,0.48434888848319735,0.35715020470302633
0_18_18690,0.10770301037186947,0.1390007860090391,0.010354749228993298,0.39602522318265554
0_18_18699,0.8388357668949477,0.6998155450960437,0.921090387374462,0.8956897672604343
0_18_18720,0.48642664186705636,0.36204233840590627,0.5216350346445956,0.4232792891106088
0_18_18723,0.7816958495460441,0.5683475833187925,0.8384025390108437,0.6254137550570062
0_18_18725,0.7804878048780488,0.7745638546937542,0.9302325581395349,0.904704875962361
0_18_18732,0.920340170722385,0.8505350811566861,0.9655774165953807,0.9200920749753371
0_18_18734,0.6969710547540102,0.5219535475660197,0.9648548214398186,0.9449577243966627
0_18_18763,0.8641098484848485,0.815424739195231,0.9504811330954698,0.9247902125323504
0_18_18804,0.8359807304211966,0.5677571171503715,0.7087863971393126,0.4926522626035552
0_18_18816,0.8690708705357143,0.7779757265337935,0.82721582567035,0.6873580352072686
0_18_18852,0.49249916124806287,0.3698048164692173,0.908104904430286,0.7466695470583999
0_18_18880,0.9791981597108117,0.927397497260827,0.9946319532979937,0.982584839267609
0_18_18927,0.8474853653930887,0.6619445896497648,0.9459807995414816,0.8965747034519526
0_18_18928,0.8123951285520974,0.8160899948866541,0.9399652532012097,0.9369578223152857
0_18_18930,0.881687294771407,0.6801509533898306,0.9596742923613804,0.9050035126063539
0_18_18957,0.7809948032665182,0.6287960536457531,0.9488636363636364,0.9294645719781981
0_18_18961,0.7353121910817815,0.4902974668835696,0.8193947480138274,0.6086802651052056
0_19_19011,0.7294459749005203,0.3946515911833831,0.8467779910892165,0.6004098360655737
0_19_19025,0.8401880141010576,0.8265874019731849,0.9223366309980483,0.886050996357403
0_19_19029,0.4605714285714286,0.08643930166463662,0.6293889731186677,0.5876676812084319
0_19_19068,0.8814521853767366,0.7940568194187438,0.9229278794402583,0.8517669425184522
0_19_19090,0.18774511129743326,0.1586295016799962,0.26676242878706724,0.34942411383722044
0_19_19102,0.6352659809134604,0.28777864904223144,0.8195188794153472,0.4945359871193176
0_19_19136,0.8025846575186146,0.5337140937342516,0.8946501791883253,0.802530144297292
0_19_19137,0.8261324233584677,0.7051534056918212,0.8774901586544197,0.7942294481337302
0_19_19193,0.8341778273027353,0.5592793490895002,0.88771998820175,0.7598489250435793
0_19_19200,0.827492890560499,0.6290340195489543,0.9086462224850163,0.8052508432343736
0_19_19214,0.9248821632349293,0.8220946915351507,0.9323362932959444,0.8430294990840755
0_19_19249,0.8219180993263488,0.4767746942093788,0.9356864497232358,0.7024396058486968
0_19_19429,0.8948247078464107,0.7940638553587291,0.9323596436710172,0.8929304329981531
0_19_19593,0.82446780131249,0.5186804829356403,0.8875517924698253,0.6822009007244958
0_19_19602,0.8859686670661758,0.6547286512370312,0.9735849056603774,0.9059088968839564
0_19_19686,0.9156853758285151,0.6675838947401714,0.975826297656457,0.9104850213980028
0_19_19773,0.7708853040634182,0.6746123285915674,0.7166250346933112,0.7215802088683445
0_19_19820,0.629854820697357,0.622341523848854,0.6629156010230179,0.6998410086190064
0_19_19930,0.7082115025439557,0.27639900876576545,0.7053891432308699,0.41461138514864687
0_1_1004,0.8128494991350526,0.5600490196078431,0.8642535893444041,0.7448474272508607
0_1_1039,0.2723623951561723,0.24046552596562903,0.33362757461118114,0.2889706542223818
0_1_1288,0.9221352888529607,0.6249086719496432,0.9728427507665353,0.7699586831933893
0_1_1339,0.7381594275253786,0.46841827900323724,0.9033537832310838,0.8128680166594858
0_1_1409,0.9317615559108996,0.6976039503956007,0.9678118351587739,0.8496358543417367
0_1_1427,0.9235615507280475,0.7591741202039622,0.9435640272621488,0.824246928693219
0_1_1459,0.6899190581309786,0.34450971531857205,0.9098472122230221,0.8130071454523434
0_1_1611,0.6889663017204607,0.7953461314717859,0.7002038169353344,0.5201505946778472
0_1_1626,0.8380756448805191,0.7443001296291589,0.9726961199749438,0.9573362584071818
0_1_1650,0.9492562894044194,0.8339913047823697,0.9524108094551382,0.8459832678157444
0_1_1664,0.9413139890672809,0.850192821121329,0.9106137287048257,0.7730743848401999
0_1_1696,0.8588283157038242,0.7529390966145143,0.9483611153591273,0.9070520566484606
0_1_1728,0.2882994109139652,0.7459069342659211,0.23421052631578948,0.5586875736427083
0_1_1865,0.9307402366244373,0.7762342380850609,0.9686572088419664,0.913913763262849
0_1_1934,0.8638543537059344,0.7910510679299824,0.6110142816263885,0.6921502405076246
0_20_20053,0.9077517162471396,0.7599139133553864,0.9202405562864123,0.7787966081064632
0_20_20085,0.8141099087629959,0.4231985940246046,0.9627178240860438,0.8450800674252001
0_20_20144,0.9456837555528875,0.801179296789692,0.9706620919420204,0.8874942316566682
0_20_20368,0.40066025575637304,0.0074531355868403225,0.5157433384306029,0.4609912134002283
0_20_20573,0.0,0.0,0.0,0.0
0_20_20656,0.8826559668651307,0.5663666238034005,0.9416608223590223,0.7654758073168115
0_20_20724,0.7842697014362595,0.4518274509803922,0.8310561299852289,0.5683716672388145
0_20_20772,0.9341533475731015,0.8406686227438428,0.9904956405624067,0.9766738239312902
0_20_20783,0.8789268973770819,0.7369174487036743,0.9371703326276508,0.8735421027897637
0_20_20937,0.9406137301055996,0.7712178577062628,0.9861145887869613,0.9425855840357819
0_21_21001,0.40352242656051945,0.20697818308987706,0.5010671159786577,0.3884432475792127
0_21_21087,0.7250116543724463,0.5155268667131891,0.7901182685957856,0.5675630764117761
0_21_21093,0.9674128760816068,0.848760025813589,0.98694735980687,0.9378175068386089
0_21_21135,0.7538408224558161,0.8345231369729341,0.9065525466535709,0.9311124936372377
0_21_21147,0.956560015406201,0.8771999566332984,0.9800899533044948,0.9474385549304116
0_21_21244,0.8289404466051118,0.498869715921935,0.9736768048490096,0.8829761501620628
0_21_21299,0.8302853740483987,0.4675428225784279,0.9758623277220541,0.9036360023842639
0_21_21313,0.8664232707647129,0.7047935688765383,0.8777501037775011,0.7468885815883051
0_21_21332,0.12020972800898834,0.11212250106337729,0.0,0.03666728867325993
0_21_21394,0.19915282954930533,0.0,0.277776027224603,0.16442472521932036
0_21_21413,0.8657089970539927,0.6253233587359295,0.9627256158504321,0.8649907273851226
0_21_21422,0.3594831618334892,0.21738995756280396,0.602906050955414,0.3602783329632097
0_21_21703,0.698983321150907,0.48183888755694076,0.9800339046901488,0.9622641509433962
0_21_21781,0.6293435155017617,0.10761823845935996,0.9776627621901389,0.54722368322188
0_21_21938,0.953745092704163,0.8377428689541133,0.9854523227383863,0.9370332405915947
0_21_21974,0.9153418384036637,0.786381197681906,0.9756895081034973,0.9522427440633245
0_22_22047,0.9375415747645556,0.7834092980856883,0.9785337591918591,0.9233713901947616
0_22_22147,0.9035968752682634,0.7895441303834344,0.9779288508102068,0.9380279185560594
0_22_22218,0.335578863591143,0.24449612753178135,0.43271861101289616,0.2714103265827404
0_22_22219,0.827625789171609,0.5082578825242277,0.8614827407790672,0.53105379263533
0_22_22234,0.7362942401110341,0.5791158943342525,0.809306625577812,0.6581207934821113
0_22_22396,0.5802110701432892,0.22353906205804153,0.5942358869826171,0.26631999257126937
0_22_22502,0.556236599823433,0.21655826621897672,0.9215419102457035,0.8440834374699606
0_22_22838,0.9354046084962324,0.8529188779378317,0.9487751831501832,0.8775051729234408
0_22_22933,0.38156647851345227,0.24446993281992463,0.45984579398769815,0.2915405083035141
0_23_23003,0.8323974329589732,0.45795209903121636,0.9765638172314955,0.91996377426841
0_23_23069,0.951809288631399,0.7484546096785588,0.9887698618135479,0.9316335972036599
0_23_23355,0.9163028619305905,0.8191623748906812,0.9613535677255161,0.921944646003939
0_23_23577,0.9553681560730019,0.8525873982699493,0.9853412973734318,0.9434303656005535
0_23_23645,0.4453465033939968,0.36383412333127246,0.49698655540101994,0.4285337742314236
0_23_23666,0.6746422058904791,0.25153452685421995,0.8721250516457788,0.3541865935940853
0_23_23683,0.20655009177857211,0.09878924960085152,0.18670178899139836,0.16303400174367916
0_23_23697,0.22830607152758525,0.1152970743041396,0.33470312057706764,0.07758044825282749
0_23_23732,0.8336352013637333,0.5297944051230199,0.9839153104755886,0.9544898790925146
0_23_23748,0.1617213555675094,0.21170735337898183,0.16932230510919294,0.24815599211275835
0_23_23817,0.8037738522576988,0.5975095837524809,0.8609851765065458,0.6978516774573278
0_23_23934,0.22937501955345133,0.19932634944195474,0.26127187813713937,0.14459228033197208
0_24_24071,0.8807059869214653,0.6974994776067424,0.9616991643454039,0.910015123508654
0_24_24101,0.9168536315842347,0.7765167437298585,0.9577688399661304,0.8789748693704902
0_24_24177,0.798032021347565,0.3477472140979601,0.9887800472419064,0.9537400243473556
0_24_24196,0.47752391455491355,0.08085861448603889,0.7259941982154005,0.5350232488375581
0_24_24209,0.2947646125599387,0.36683326669332267,0.3320109300678069,0.4364364135407136
0_24_24234,0.5760137927776859,0.2458206287456629,0.595002977371973,0.31488850084447373
0_24_24237,0.8926895940305124,0.6878356164383561,0.8957421875,0.7110826749749638
0_24_24256,0.8184246209475284,0.7037479630635524,0.9562577684291041,0.9101882068934687
0_24_24368,0.6111642997712887,0.2538500682968637,0.9106607215241184,0.8151124699716096
0_24_24390,0.3090738393653476,0.06649220448932955,0.304995674941635,0.19424914083929753
0_24_24431,0.004102163402842213,0.20062066447608617,0.011445341159207631,0.12870729570767114
0_24_24440,0.8203666615313511,0.8165282720442862,0.8800954829232465,0.8801285484734869
0_24_24442,0.890348866819455,0.8240957227341493,0.9210889612899663,0.9066098906416336
0_24_24453,0.8639382901221341,0.8068314715489777,0.9211864011565546,0.9027771870879939
0_24_24455,0.9036673742771393,0.8320774066972845,0.9677355108544115,0.936045393344874
0_24_24456,0.8700758944705457,0.5608928766823503,0.984691425825496,0.9600522193211488
0_24_24492,0.9401246174833168,0.752156210323541,0.989931180104794,0.9166704365528161
0_24_24500,0.7944163154470625,0.5522831667116995,0.9206894274582316,0.7066739691729912
0_24_24532,0.5405231616039508,0.06590397016548831,0.8029527639007351,0.7147024370076027
0_24_24552,0.7246542284038716,0.396903149450983,0.9115839555937355,0.734091125273471
0_24_24558,0.4162503823019676,0.310237487321185,0.9543362403100775,0.937964402972179
0_24_24670,0.6713453147407927,0.38066306630663066,0.734958315197375,0.5789562931875026
0_24_24759,0.820531173478998,0.6917550330413401,0.560014510497438,0.5230240041424714
0_24_24771,0.8623085885486018,0.8614002659143237,0.9607980562564247,0.9633130294756004
0_24_24829,0.5207787345563459,0.2556519520285787,0.7124033895148524,0.3958172773768654
0_24_24861,0.8966050116494698,0.5850700293593878,0.9851922365011371,0.931641223714058
0_24_24866,0.8276006401575773,0.5483745123537062,0.8985813704496788,0.6932779289549166
0_24_24906,0.9169519796330436,0.8481352718078382,0.9600785340314136,0.8913388324873096
0_24_24918,0.919692691575284,0.8386875813411877,0.9770642201834863,0.9541150764748726
0_24_24926,0.7425587211297995,0.4525152876786378,0.7570387269085244,0.47196724108513904
0_24_24951,0.6162452107279693,0.21576075197730604,0.9029454211493047,0.7589852909827329
0_24_24965,0.846645003135511,0.7146398909135986,0.9059993783027666,0.8404343785158734
0_24_24971,0.8795284646348476,0.8531186143816288,0.9359257622624835,0.9119000657462196
0_24_24973,0.8275479843649729,0.7090050236185049,0.9630614053022558,0.9637436361041062
0_25_25000,0.9759952033234116,0.8406089253440845,0.9889661789397937,0.8631044978018262
