subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9577197802197802,0.9175097276264591
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38353953738569124,0.2192212343193722
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7625701660097934,0.9651841337433956
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38088235294117645,0.24556928697197583
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8033057851239669,0.9463247863247863
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7732166094877558,0.9185218668776133
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.34419081815850217,0.2492076493002386
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7478514000554477,0.9004219026448306
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12877131613467424,0.3644816776181789
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3234275822273514,0.21124374581412755
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7340939597315437,0.9683752331882385
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.09923096005953858,0.26127067014795474
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8168595041322314,0.9555851983597649
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.12568430656934307,0.3838827838827839
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00039085401602501464,0.08174878556557946
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3182552504038772,0.3053285643422186
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6868388301182328,0.9326568707222515
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.41660570592538404,0.616384097134819
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.758135593220339,0.9590336134453782
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.22912014292094685,0.5498440499040307
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7232941176470589,0.9229591836734694
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9610711071107111,0.9682879646262263
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8850873393965641,0.8882394916578885
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9052663668927673,0.9310407701845234
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9650892604137149,0.9655393399166885
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8988838181118382,0.893070679645302
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9069162436548224,0.913053055573038
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9675123270240178,0.9497151698431676
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9044856921887084,0.8859225001751805
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9265685663615012,0.9307978723404255
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9734085184337073,0.9532080974438154
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9072489869428185,0.8623652688195085
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9095742795363511,0.8944221722707575
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9701013418935817,0.9267866468485116
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9062547702640819,0.8005999718134047
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9072961373390558,0.8717230421875654
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9666320818762889,0.8413394216133943
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9487837421738684,0.7998941134946469
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9546717756537118,0.885873318977776
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9647080820829244,0.7768599848758071
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9610233093209893,0.7749853886616014
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9460734294680503,0.8645831418328891
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9655374622220217,0.7720357899870571
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9591825990822227,0.7548090675057209
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9573801647075385,0.8850916563023847
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603457655806081,0.7865166463437165
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9635921143940652,0.8120277921660386
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9608005378290324,0.8986273627362736
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.957006465283714,0.8012632141357859
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9643814279496988,0.8259639860469501
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9656359975158553,0.8985075819631191
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9426751592356688,0.967098244593153
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9376196553924697,0.976827563855861
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.938581009530533,0.9651656754460493
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9002206248665575,0.9636976237523434
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8995743339113984,0.9656293906437009
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491261443347997,0.822494701786255
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8731944444444445,0.9467525735021847
libby_00040_obj1,0.92,0.9664010902610336,0.9383989993746091,0.9676733304976606
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9002868230133289,0.9685435403435488
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8268997329448895,0.7143209267931969
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809531228698853,0.9459143197143991
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7130347257171615,0.7776967930029155
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693606377989683,0.9592024828364526
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818781761716544,0.9582411150335645
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8293186510667584,0.8404832525500977
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9663380560784702,0.9678272815155267
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843938480096501,0.9582630551972748
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7995928753180661,0.8330952297989477
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9668474984930681,0.9646027883730106
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778653650387618,0.9526490760430082
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6682770821992379,0.7360238264386032
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9679981244322011,0.9699989246926413
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9756452339576495,0.9475026355528963
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9358561376075059,0.9023329478606265
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9525547445255474,0.9586863500213949
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.967218807068083,0.9342669551026604
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.969968638134761,0.9515593573557564
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.959130588131558,0.9582002833065233
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690912691676569,0.9369079510618907
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.95441639886431,0.9233664826919653
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9360987196570303,0.9395127491009383
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9647359341825902,0.9161492621135066
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9229815315115816,0.8922201254032994
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9466323562318192,0.9539901596063842
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231081996837588,0.8384346862031252
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6769434628975265,0.8028960368038011
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4445836814257867,0.4366939735582772
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9765588067487163,0.9377829175615398
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7213194276012612,0.7733256276889489
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9241452991452992,0.8081950247230634
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8485565546616185,0.9722222222222222
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.920144371757275,0.8728190660034153
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8842018196856907,0.9670495009779828
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8975993998499625,0.9054819199588212
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8965591863233067,0.9779177881086372
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7367822626492325,0.7426089771255935
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8608421052631579,0.884796573875803
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7669503962430291,0.8302139037433155
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8906226097598287,0.8909952606635071
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.846330821102737,0.8968841322251319
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8586215008233357,0.8527552708607306
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7873614687115191,0.789193302891933
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9317458952978596,0.9487468414942293
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9191628886010362,0.8883682086020508
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8668217710095882,0.8758994962820821
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.881413177504959,0.8182318415260454
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8377427593850899,0.8317485061054819
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8786157192481252,0.757147624874847
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9654996384055813,0.9763357287075835
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9120670178617365,0.7386591798536668
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9059221263697832,0.9722233669894911
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9052936311000828,0.8600823045267489
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9275930896827036,0.9671968480957245
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8759327359063158,0.7415161552402975
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9166913397483346,0.8784644822756593
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8747638754704465,0.7538635802884508
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9441323619766523,0.89817827840356
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7597380555744134,0.5976861388226953
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9419174970313388,0.8899970773052754
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7996676615457858,0.6090575702893067
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7611799525156926,0.6890759592795614
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.791182486088735,0.6573140665010329
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9299384594576316,0.9130974549968963
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8550049883604922,0.7863363131935882
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.950336757602558,0.9654170382944443
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8998780352588979,0.8880772587561189
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9482614410323814,0.9776300384679713
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9181106967902318,0.9272129961722776
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.919793966151582,0.9692542028658467
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8990011098779135,0.9277560426603784
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.911921032649962,0.8685399134693101
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6600133067198936,0.8490273907046139
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06382001836547291,0.09664640536575142
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9312513554543483,0.887264415405184
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.861700503739887,0.9260824078544986
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1288235294117647,0.3236752275682705
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9198061983125888,0.8433545037318623
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8898401826484018,0.955003275466754
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05889057750759878,0.2603717129869383
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9118625775699254,0.8625046451133408
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7973914597105592,0.9371562436341414
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.11235528563294743,0.3443660310173963
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8793609060572353,0.8731299501320036
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6123905723905724,0.7970907411683213
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1535248041775457,0.29941673017175685
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7721285936836142,0.887350752725385
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7487073422957601,0.84848671639031
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09435364041604755,0.21852499867451355
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6663582531458179,0.7985870525100197
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7318929535968574,0.8309470164982921
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09534446273218904,0.21366879459256477
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6979166666666666,0.8361514289989526
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6901877649909146,0.785594358629953
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10468769636797788,0.20295070169125584
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.795528761617684,0.8824353270720052
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6947452868030486,0.7921385119326159
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.0954356846473029,0.17281957372110915
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8261796854172221,0.8868762518505617
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5095454545454545,0.7451538137378846
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.04437508481476456,0.11357738746273778
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9239151398264224,0.9773097345132743
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9574663402692778,0.9741736876215166
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9620673619876436,0.9758536503795859
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9597303911046237,0.9767356584093873
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9735628397298632,0.9835887358100056
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732970219990097,0.9730394962793361
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9717226269934274,0.9817714705162711
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536677363058041,0.8524555715658021
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.96715967401147,0.9570633143906779
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.936070110701107,0.9697276706111201
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9764098065019252,0.9468641114982579
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9223310675729708,0.9241655129980003
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9681848939496465,0.9410764571489294
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774103281607733,0.9722650231124808
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589395901576903,0.9744643381273848
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677241506053158,0.8776397247567894
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9748084803135578,0.9636964590501477
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9175062464737648,0.9162607181431437
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9665793074657327,0.8971736063946503
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736182686397806,0.9670748991532507
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8948753850462056,0.8599532293449698
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745368348824153,0.8747252747252747
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663000041198039,0.9379524804431272
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6729605674942625,0.5123829039812646
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505982777610894,0.8610902127077491
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679652663693968,0.9637701136083342
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7266531589611347,0.6042413270772528
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674486030574592,0.9084115098832373
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504509780953496,0.9423837251096254
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5609534206695779,0.6118666506198098
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9510495312370364,0.8242147095650281
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9407596122873291,0.9507569875776397
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07618476304739052,0.11788049434974866
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681441481981475,0.8858900648185447
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7360272027995114,0.6801401348696867
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03546584559242787,0.10306853139622056
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611243646924593,0.8738867046457515
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9268529297632907,0.8908360377066914
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8838919288645691,0.7908267921122446
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.970249194778776,0.9549595141700404
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7853535353535354,0.9234865470852018
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9230059935454127,0.9238444607483492
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8407960199004975,0.9325797335486475
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9144713099963911,0.9239710444674251
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8721951219512195,0.9363435515051091
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9129750085587127,0.9276293192278628
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8956013871144369,0.9262132524498367
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9214134489363848,0.9273444177902777
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.930408271474019,0.9161003046636982
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9336048423255119,0.9149483402945703
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9173392978702714,0.9265875347671093
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9411011167116878,0.8925167697534628
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9312153675655708,0.9202045875302017
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.934019494240338,0.8815759605016742
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9363390214721995,0.962620578778135
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9358911296933924,0.8671027014646189
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8931212328341515,0.9236074418087266
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9260284810126582,0.8675963235100471
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9392417597962937,0.9644899094477238
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9281416537734227,0.8802332626476825
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.869125292208925,0.8816726144877711
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8959686327826266,0.9032807774383224
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8871811292560572,0.90174126005867
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8893067054288062,0.8823610252181681
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8771374217882316,0.8539718389384903
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7448178280863106,0.85123791056776
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6675401547615377,0.6377180875535265
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8480280894192198,0.8872467401268403
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9375148491328107,0.9787325920328187
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.037053630254315455,0.12396733604473818
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9369286939691198,0.8560881652408997
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9546531067149624,0.9845723400360851
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9556330911933497,0.905306294739434
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.941746837360806,0.9608898361529239
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9422668448810004,0.8855052659955195
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9332479882955377,0.9625483651829755
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9522133434804668,0.8970726820025989
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9205594139472933,0.9535694728650892
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9315353139252376,0.8062966696151235
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9367697594501718,0.8936857479916859
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.920696196946969,0.7325685871478331
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9275656324582339,0.9545470033050529
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9008963301200744,0.7079240701909282
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9252793296089385,0.95712472380236
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8716015818091942,0.8763320112772973
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8013272501036914,0.6790953545232273
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8492333901192505,0.8263930200277613
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8666141619531753,0.8846461607400058
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8207440811724915,0.6740870923647725
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.819478402607987,0.7826009289031797
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8437770193401593,0.7958228835170393
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8468645864889427,0.7026157907367411
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8409502262443439,0.770568356374808
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8578268761344433,0.7512078062424512
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8542738425009894,0.7100693092438284
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8821028218013143,0.7916560671584838
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8812638015967386,0.7560637645616186
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8822091886608016,0.8024132730015083
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8890882228788518,0.9292573079537729
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8952673021135515,0.7472985940172723
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9062990752050253,0.8776499271548777
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9289805974745919,0.8844872965569104
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8866217175301633,0.7300062988548476
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9415255716529936,0.907877861762218
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9364102564102564,0.9371256239600666
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7897783826606268,0.727879916220619
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9277250312798999,0.9235842930863607
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9622423627392659,0.9522974062307364
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9234954097245834,0.9047564186965109
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8706298119399217,0.8906672781472139
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9505362957287876,0.9710023990820903
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8588154633194451,0.8719489559164734
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7906837265093962,0.8192382574835726
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.950843200574094,0.9730406316194877
