subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
blackswan_00049_obj1,0.962894572676232,0.9587342827816269,0.935551595342138,0.9071113561190739
bmx-trees_00007_obj1,0.6300948817319257,0.939625405461965,0.5049573239072334,0.9185190354887113
bmx-trees_00007_obj2,0.7967585089141005,0.8723897001099074,0.8970707421558411,0.9035509015038186
bmx-trees_00015_obj1,0.5779247622984705,0.8499960514885888,0.4022230365213143,0.7922375330674774
bmx-trees_00015_obj2,0.8178474641889276,0.8833452781299962,0.8636450931438449,0.9225530045040097
bmx-trees_00023_obj1,0.41786317567567566,0.8067556617051221,0.42485750034756015,0.8738008953314859
bmx-trees_00023_obj2,0.8302300109529025,0.9340462490500488,0.8413082004188819,0.9357438586806514
bmx-trees_00031_obj1,0.5104374659647849,0.9330736692214264,0.39457695769576956,0.8984925039343991
bmx-trees_00031_obj2,0.8343653250773994,0.8671398628048781,0.8480469990473166,0.8784232564855369
bmx-trees_00039_obj1,0.4805352798053528,0.8668533986895414,0.43533726678360707,0.8977613431940835
bmx-trees_00039_obj2,0.8476416025261496,0.9214063508833715,0.9120180475799836,0.9499496534976012
bmx-trees_00047_obj1,0.4546762589928058,0.7785980074420837,0.4386086956521739,0.8496497423724888
bmx-trees_00047_obj2,0.7973076923076923,0.8851610749457519,0.8350451930977815,0.8539558417663293
bmx-trees_00055_obj1,0.23276776246023329,0.46299420523729184,0.278267535454197,0.46102675343456256
bmx-trees_00055_obj2,0.5471485036702428,0.9429622151716182,0.5787063537492845,0.9517031011692934
bmx-trees_00063_obj1,0.1519903498190591,0.6577443322537626,0.23116003386960204,0.7075902858679093
bmx-trees_00063_obj2,0.26334208223972005,0.6288090737240075,0.368730230456394,0.5338899430740038
bmx-trees_00071_obj1,0.1317880794701987,0.5648072562358276,0.26382546930492135,0.4968181818181818
bmx-trees_00071_obj2,0.7173278879813302,0.855976020981641,0.844436929320257,0.9029267112795292
bmx-trees_00079_obj1,0.430642822619623,0.8849040054575578,0.5515342250196695,0.936646323743098
bmx-trees_00079_obj2,0.745945945945946,0.886046696947964,0.8255083179297596,0.8153008170339193
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.9540907713081099,0.9641619641619642
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9208987733577898,0.9091708911139972
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.9460600597751316,0.960797734562682
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.9658130408532904,0.9790511026133221
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.9038817566542232,0.887024320740902
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.8933565538083287,0.8861567663172426
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.9710467706013363,0.9728491985606804
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9483059233777862,0.9576341691305406
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9595409505087267,0.9690567870399278
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.929976486780983,0.9193351413934752
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.97279202889241,0.9595984303048994
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9758308157099698,0.970756720360491
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9718485133862506,0.9641160105374597
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9823527310399028,0.9833623850453808
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787221301822392,0.9794736969053764
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9776529988452918,0.9827906312482148
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9777956395056767,0.9748353075061309
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9750656167979003,0.9722927689594356
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9743534081746573,0.9760677911517249
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9742604556273377,0.9803975587013648
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9821913294525599,0.9480718748844604
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9797122498071075,0.9357497966193619
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9797837756104937,0.9347637937252073
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9846706660703546,0.9523818360643569
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.9803129976034614,0.9409362887141083
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9853307983464443,0.9496060214042102
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9845677803454623,0.9586956977304637
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.979100928339507,0.9522823962285846
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9787292438589269,0.957276850133993
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9799508036526603,0.9621608966667642
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9775309587642027,0.9505169150123768
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9808730745182743,0.9594037589112119
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9799750487828285,0.9594609491263848
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9800533833501659,0.9619831298295287
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9802394227615612,0.9620329132316245
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.977517520342411,0.9623523790019797
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.978176527643065,0.9711259754738015
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9760872258704002,0.9767469927988092
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9669227486128894,0.962037398585622
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.96758535582065,0.9641654191616766
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9671552518561021,0.9452750352609309
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9686826400641311,0.935284298862192
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9730941704035875,0.9545304282494366
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9706860015789255,0.9633152813750883
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9652908468776732,0.9485240413877054
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9651214225682311,0.9604190367842245
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9578211670734413,0.9565508021390374
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9621826166172246,0.947858441645902
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9674190800681431,0.9741456110089657
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9649357244033461,0.9692307692307692
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8942155454913656,0.8876085179273563
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9171774381255334,0.9287320636057874
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8939543677222532,0.91488255500882
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8247846584665556,0.8004773427917924
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8210668288683786,0.8994605994240986
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8085872794678306,0.7591006907345262
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8815669227159335,0.8403212028019819
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.955716604558652,0.9046790476518624
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8848702423690368,0.7870810518081713
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8423331102559812,0.8235790576525712
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9530531133325304,0.9471220098229745
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9644196654840345,0.9639957065521747
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9698370993168681,0.9671885159805932
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9613915994908783,0.9485112118612915
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9690474782711523,0.9593547944892504
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.971615576172951,0.9241959243800638
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657855395487904,0.9344571051888125
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9553096011520043,0.9354701158410916
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9745895457446191,0.9578437779229959
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9682267765370812,0.9478282576135796
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.4912423625254583,0.7024252884003996
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9442765394786551,0.9422107858904256
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9411448053113225,0.9604260206745328
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9429731925264013,0.9600715872624044
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9673214232808935,0.9212403316196563
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.968837574262975,0.9715443757312385
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9559870550161812,0.9549769112365315
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9703640982218459,0.9678937636577576
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.97145003756574,0.9756684936057133
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9496280552603613,0.9788022531870738
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9594779281126145,0.9446306225796842
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9731631319730626,0.9833750513692233
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9673779103703223,0.9771830814976636
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9569380836257658,0.9517917815244566
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9689862160960427,0.9815211128487942
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9705727521583492,0.9541404123634466
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9602212153518124,0.9410262441614301
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9626874483410084,0.9621085907129736
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9568241784600624,0.9460818480533705
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9582799008292725,0.94854923101316
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.9007861635220126,0.7581549073142693
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9592837069472584,0.9363283310159659
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.961385876752182,0.9659790732436472
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9664460698943458,0.9694656488549618
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9544450579790171,0.9366373902132998
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9313036690085871,0.9674907689837855
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9642419789370561,0.9621839133019342
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9644418065073113,0.9461641461877757
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9712849964106246,0.9649703176689174
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9352899575671852,0.9542311491603556
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9354363207547169,0.9552948021722265
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9194399816387423,0.9377516508294411
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9041850220264317,0.9112746459316856
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9139739229024944,0.9298784018529241
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9294001481115773,0.9613021450900076
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9076041375454291,0.9251377065598397
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9500236630383341,0.9283269776082917
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.949452636282395,0.9514199555953209
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9499487260392837,0.9456381607219596
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9552309142318567,0.967503172141548
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.958836380361044,0.9605107590446914
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9714945457440879,0.9667392595525639
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9712735727202273,0.958027079303675
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9817967759463865,0.9529257428763195
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9822146577720917,0.9372880064026831
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9527236923452682,0.8523547610862839
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9711334915645647,0.9035133136094674
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9814583639300926,0.9717728623308023
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9570461442689285,0.9627236811526841
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9108551324973047,0.8604532505633743
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.924037880314326,0.9036479826443747
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.909525167545986,0.8795199854816025
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9101988664285948,0.8894898288666452
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9313160592456432,0.8978803082315097
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9375404298138432,0.9142942168435672
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151660160349242,0.880774095623577
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9262219231092791,0.9126857201815931
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9400611108785735,0.8921759747102213
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9327753676047146,0.8771912691049367
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9093297865438267,0.8902085239773369
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8766695793284234,0.8590034587116299
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9352214875065832,0.940123978585517
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9538266919671095,0.9594796271787795
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9665134979896611,0.9407014099589506
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8823922592144631,0.8175504107542942
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8510317060895822,0.8343312385570786
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8985189573459715,0.901930848675348
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9511885529656128,0.9590771064506058
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.954516417529066,0.8526153714554553
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8746046016049013,0.8787741838293843
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8288074224937769,0.8644600868653587
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8866989189512035,0.9046208349876309
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9171782628467485,0.9483800739064424
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9291825960313126,0.8534196477363487
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8797436726535172,0.9000134416345028
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8810622257229661,0.8394300645055932
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9103897731545306,0.9291098735423525
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.947533715130242,0.9670112496199452
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9140419564074096,0.8540601930721181
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9348940594414369,0.929375374176811
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6677953348382242,0.5631199941215372
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.838162623539982,0.8154018169112509
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8806073153899241,0.9242075973868861
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9211044188681495,0.8844850512589543
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9097801364670205,0.9191659236443219
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7166581762608253,0.6405812836681004
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.75909114488769,0.7590284093948959
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.926717649184079,0.9455669979283634
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9616291669322455,0.8844740147955148
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9483277134785383,0.9364681571368902
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8292619089164195,0.8420446253696379
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8207914068769677,0.7159781443088393
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9067630057803469,0.9113931174202988
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8742765669252555,0.8085152087987627
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8489954006293876,0.8419990018601697
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9392290954305254,0.9479026537850067
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.828915810835742,0.8157931244971005
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9034169351127473,0.8625879043600563
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8424010791366906,0.7732118724660894
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7988547284149664,0.8441457566444902
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9040949237220091,0.8689807725029777
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.8012359776986633,0.8182256664201422
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9495902797400395,0.8932995725448556
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8428170263080106,0.7748286084861961
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6738707165109035,0.7348734196683995
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.8000800213390238,0.7485783384534936
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7673062909885839,0.7942110405471422
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.934115471305554,0.9546358584381398
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8865413057257553,0.8584664913038358
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8135662247160504,0.9213325867861142
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8818224964404366,0.9497006767308693
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7936005141624203,0.9203173169438609
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9071025399811853,0.9373796400823428
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8146058611502899,0.8782206925815045
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8785270205643233,0.8923186898882246
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8307824591573517,0.839318277458269
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8270015024683408,0.9271300448430493
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8381204333585286,0.8961848159509203
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8403382880574065,0.941484080227709
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8151941954758856,0.9027087067376871
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8381555153707052,0.9454489019942578
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.8158938487055599,0.8976448264315213
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8771809784468012,0.941690234569955
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8223899371069182,0.9269943980108445
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8465690053970701,0.9355122896661087
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7781077206635265,0.9283314269373749
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8227180527383368,0.9537265313863076
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7618652112007593,0.937450633768383
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.868997668997669,0.9556723522411741
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8933240036894501,0.836324981834818
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9312947207290592,0.8991806813281586
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7944708632223745,0.7628617987118802
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9621606458248917,0.9236715529088411
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9282022432403924,0.8912948699316959
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8181293094112126,0.8049213597158803
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9502673281633832,0.8298684870038427
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9089051830292175,0.8313939204431242
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.9237953041747174,0.8629275767272072
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9137783848386546,0.794982459379616
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.874549302398495,0.7773836584817525
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7386328380847323,0.6292987226652652
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9161039778889549,0.8316746891887902
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9466110531803963,0.92777898629541
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9386669736387706,0.7871932947299641
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7600322878228782,0.7693795638086948
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.894922238468696,0.9262784955087142
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9372497634126811,0.9157228514323784
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9208257003708503,0.9540379909101503
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8797308026768498,0.8679810533986478
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8512258188086573,0.9007070396557024
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8683246810736851,0.8586529874768956
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8209825145711906,0.8413190159888682
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8140674656354099,0.815425237426004
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7246181248987964,0.8531947400010913
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8052698963366787,0.8591624790619765
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7653986451276706,0.8178387444590871
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.845426015270036,0.8345939537640783
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8821119895137837,0.8863470074630506
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9371522236121296,0.9492206292697007
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.706310365364199,0.6294534360618439
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9314353305869397,0.9692783172267454
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.740955250240241,0.6938775510204082
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9233918589087473,0.9536083656293715
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9382300534547614,0.8985012255394382
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9288239074550129,0.9400452488687783
