subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_46_46312,0.21324008456209864,0.42992896023618415,0.21619098609337892,0.40094110617320833
1_46_46443,0.9711303483411341,0.9117378843147472,0.9800798504926945,0.935372340425532
1_46_46662,0.979665228194063,0.8839967198637482,0.9895504468851438,0.882960413080895
1_46_46672,0.9105502048046054,0.6840204928031227,0.9870993200582807,0.9477970703014535
1_46_46825,0.13138731616992486,0.0,0.17957091834238464,0.07022584367567059
1_46_46856,0.7270828753572214,0.5071667974042644,0.767093023255814,0.5840957609027142
1_46_46857,0.8431805102628045,0.8501154438173423,0.9576684397163121,0.9628203332866545
1_46_46992,0.9041205556863668,0.7265315496354137,0.9687178960345182,0.9149114475669031
1_47_47122,0.1928868787582875,0.006400787789266372,0.2377137496989441,0.04345200714941307
1_47_47184,0.8412245299734226,0.5455339212433423,0.8979720500157613,0.7092946269416858
1_47_47211,0.9625092798812175,0.8686394119652938,0.929876170221224,0.7070875070875071
1_47_47334,0.9492118272549203,0.8392930877859444,0.980443411753316,0.9373251748251749
1_47_47340,0.4013187698192983,0.24279029274132113,0.9517957540938278,0.8605409215047133
1_47_47611,0.3974840272563714,0.33663366336633666,0.4070236540415034,0.3241499037626901
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867850724178031,0.9516293279022403
1_47_47779,0.9052135198503649,0.7817436311084224,0.9733643138477233,0.9431283162693371
1_47_47781,0.9524017804306996,0.8148023468308165,0.9812088441565394,0.9241432620458645
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20290732234531209,0.05457707117128307
1_47_47851,0.9354775752371287,0.6795130934734762,0.9877231678388614,0.9622476949912784
1_47_47854,0.9197782258064516,0.7030494607660841,0.9784084973010622,0.9144367222938948
1_47_47956,0.928024193548387,0.8476650691171228,0.9164563262113833,0.7474790077067597
1_47_47964,0.5784895324349992,0.2007684149440698,0.5910840960694995,0.20698918662663385
1_48_48039,0.8172578462167063,0.729569506518769,0.9561138927429571,0.9255336094297547
1_48_48060,0.9145844900980936,0.791815886807961,0.9628423291677746,0.9157404768690035
1_48_48156,0.38355961224737434,0.1774400519472488,0.0005633255633255633,0.10397953382603752
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795379332846511,0.918071732603029
1_48_48240,0.4579351585859178,0.33922668240850057,0.6317446412439431,0.5505521603945535
1_48_48251,0.9445256930133616,0.8338952032363707,0.9846508863326457,0.9349947455337037
1_48_48311,0.8062979076030661,0.8026714403745525,0.8906225861269891,0.8974129797904563
1_48_48383,0.7480839048003227,0.8494141785000809,0.8999216096158871,0.9364145005245367
1_48_48386,0.8914150469769777,0.8565562843278409,0.9434874113336971,0.932014264350627
1_48_48388,0.9218282168752931,0.8351185762514066,0.9550518632347291,0.902804473178403
1_48_48451,0.5935263173024405,0.22997396232194822,0.6179196072414851,0.3630941185953411
1_48_48466,0.9551313190193983,0.8709031773830372,0.9611933341102435,0.8906071998177262
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644655918604945,0.9025622518946229
1_48_48594,0.7804009342156482,0.47020116020664376,0.8521424905918576,0.6718849164374868
1_48_48668,0.9344340425531915,0.8371779141104294,0.9805077390423839,0.9415727368791829
1_48_48755,0.33406972120355233,0.026565464895635674,0.3109986837775584,0.0
1_48_48840,0.4923086686127681,0.2687295231161267,0.5214362560516407,0.388171426644637
1_48_48924,0.5457180568855302,0.03886271870794078,0.6279021687444437,0.15522181291521048
1_48_48941,0.7450858863113158,0.6804108879553433,0.8925867329641768,0.9059860325906219
1_49_49039,0.8673551979797326,0.6283665471525056,0.9739146296971908,0.9384356934631157
1_49_49123,0.7785363012812216,0.4509825538130805,0.8136726039016116,0.5184644869704511
1_49_49284,0.7691101890272015,0.5284797342789174,0.9763400086898132,0.9259609922363189
1_49_49419,0.2245578575037898,0.1326968461703497,0.23334447362138935,0.1528352438445364
1_49_49481,0.23696709476403982,0.3982266326694691,0.23741326137239785,0.4217271108612126
1_49_49500,0.5327891514712659,0.49109576408385763,0.5664859063435576,0.4822727947727948
1_49_49503,0.16637984582955714,0.008396180058538252,0.1526738242741943,0.010675052237416471
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595426227017171,0.8809248554913295
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771684123808403,0.9774971297359357
1_49_49674,0.9687584748060964,0.8638885538535762,0.9887377341659233,0.9460402003677636
1_49_49859,0.1710462317448836,0.03859899928520372,0.1310986109516703,0.018933521259102654
1_49_49900,0.5456521739130434,0.2262967013988832,0.6296548410346761,0.3931492125800271
1_49_49937,0.9200017737965899,0.6471939328277356,0.9553588027514408,0.8439653908197683
1_50_50413,0.7382297074838546,0.33321243335388634,0.9459984327620865,0.7966064824885795
1_50_50473,0.4509692611748875,0.16030629241975983,0.6702328508495909,0.3579324303285069
1_50_50477,0.6089289732892482,0.39665770626163127,0.9866642735349547,0.9197190575360366
1_50_50516,0.9602424674630059,0.8854758800521513,0.9876149510530999,0.9630038043777912
1_50_50665,0.8914907486336058,0.7485766883714587,0.9196220004247186,0.808469613654217
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015318556342115,0.7337483255850603
1_50_50836,0.9504736474028864,0.8560290599805086,0.9802736450584485,0.898043708142404
1_50_50878,0.4095078743046688,0.20653208912588078,0.4710441699103063,0.3366605376061641
1_50_50979,0.8190614831306731,0.6342334494773519,0.815,0.6287293787293787
1_51_51078,0.8646322672779887,0.8431306271702056,0.9189437236660966,0.9370892018779343
1_51_51116,0.5361016423923148,0.2693555029342119,0.9395432154052844,0.8668425350166447
1_51_51123,0.7178578405380515,0.44447406301647385,0.761598434767142,0.6602235564016206
1_51_51134,0.914980040619091,0.7878597967679842,0.9430382106244175,0.8623010163827911
1_51_51286,0.42014063284781517,0.15214674745950535,0.4585488325382877,0.18964283889428235
1_51_51295,0.848310785277001,0.5734762518467293,0.9138896781263952,0.7509698316447592
1_51_51366,0.1131303488015275,0.0,0.0001677008217340265,0.27648185711066037
1_51_51642,0.8992415402567094,0.7716300845138931,0.9416517055655296,0.904234350574322
1_51_51689,0.29089608938547484,0.1376405991790607,0.3372908341329172,0.3510169566958921
1_51_51725,0.574896694214876,0.8005143040822886,0.8688222923238696,0.968
1_51_51784,0.9306592216967694,0.8039883613654105,0.9536419827899648,0.9016649323621228
1_51_51872,0.968709663061379,0.864236814193424,0.980415484579482,0.9025735294117647
1_51_51875,0.8319011375726327,0.5087313351892693,0.9417438640053482,0.927316345717435
1_51_51972,0.525712747180423,0.18619140995635397,0.5323387104920252,0.22957198443579765
1_52_52012,0.3231879712131597,0.1836300549382461,0.47638787028474855,0.46927718803682333
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960288606745343,0.9844431597203973
1_52_52052,0.9684903748733535,0.8938702460850112,0.9834435362107565,0.864604125083167
1_52_52082,0.794796091354121,0.5037015945330297,0.8364385919269948,0.5403350398352065
1_52_52303,0.8815771397169941,0.8705117331071529,0.9461619665208868,0.9456104581434397
1_52_52465,0.8212527964205817,0.7077124183006536,0.9287469287469288,0.9189013338290654
1_52_52759,0.44700685299650633,0.17488366862075266,0.517092034029389,0.47557564627772286
1_52_52878,0.8938611713665944,0.6211157681745917,0.859080146372964,0.5839499964077879
1_52_52930,0.8904524643145705,0.8414486921529175,0.9398566982702468,0.9096452036793693
1_52_52964,0.8496319270580323,0.7172083191786509,0.9187585382513661,0.8310243745733445
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.12309628428821295
1_53_53009,0.7405549459162878,0.565264230601252,0.9345751700334991,0.9305029959003469
1_53_53174,0.5189387439945092,0.4189148409680729,0.5487573015691215,0.44006268699244905
1_53_53496,0.15956485881475083,0.08588716853532657,0.2041028231464332,0.17433375271645887
1_53_53497,0.18765582624055274,0.0,0.0,0.041624723172941414
1_53_53538,0.5661367055666247,0.3228795697361727,0.8976498400778751,0.86313834726091
1_53_53692,0.8208278484715519,0.8859649122807017,0.9271421241662391,0.8813310855383714
1_53_53725,0.6631912222282875,0.6513983302157945,0.46708015267175573,0.32845941936851025
1_53_53766,0.5681581207065751,0.2840118021299156,0.6776357707732094,0.5372306234987652
1_53_53905,0.8852341660073094,0.8008051082731815,0.962844966692871,0.9401581853454708
1_53_53918,0.8373917748917749,0.8002910556364043,0.8209740191437888,0.8763790500522587
1_53_53989,0.8913089151901393,0.8168864445972127,0.9096413243408952,0.8300342212977253
1_54_54098,0.8580660718591753,0.7300200030773966,0.8408421278191461,0.8190455931362122
1_54_54381,0.07802961022269458,0.0,0.08752518810197253,0.060605382169883135
1_54_54383,0.900862227114291,0.74085762019677,0.9504252638210742,0.8647225202379791
1_54_54722,0.7463338390107112,0.5397795130914101,0.9506405197012932,0.8936489102604134
1_54_54860,0.5240988813699765,0.3105864647509759,0.6137136224193682,0.45059039321334404
1_55_55005,0.9330614907845376,0.8157006936810584,0.9776085827997923,0.9504830429685921
1_55_55083,0.9215737227794814,0.6001750510565582,0.9863617681126929,0.945196783749471
1_55_55207,0.8366299736268776,0.5083982319511682,0.9362951904978256,0.7141677220417378
1_55_55230,0.8665413533834586,0.8509185115402732,0.8887448908384009,0.9149959083469722
1_55_55344,0.7258197240156982,0.6447196870925684,0.8677746219390496,0.82679946725346
1_55_55346,0.7154353598116772,0.31414132298529013,0.842030620467365,0.48181484202792063
1_55_55407,0.6183966119325358,0.20348927371413802,0.8098666926145762,0.6568310124200226
1_55_55469,0.9653518898235304,0.8293714575755012,0.9610594689631595,0.8182436164337001
1_55_55491,0.9045226130653267,0.8800215328712738,0.9825507303205568,0.9830190042633138
1_55_55512,0.9612370593631241,0.8530906220709388,0.9884663173248339,0.9592536770438127
1_55_55530,0.13740237867269603,0.0,0.1397922657121061,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43229051514481537,0.23753529211008037
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610947749377968,0.9051718720542953
1_55_55613,0.8411191426619197,0.7410856070448968,0.8923787890655597,0.8108497892167739
1_55_55623,0.6840741681483363,0.38271148873291466,0.720800770795418,0.4460131063904649
1_55_55677,0.7085077286477974,0.2513800826472351,0.8381293200647091,0.4847895699908509
1_55_55731,0.3521567504550754,0.1896138616358546,0.33098171892120487,0.09858228780346669
1_55_55762,0.8723867346354316,0.8459802538787023,0.9225710385903958,0.9005807658234078
1_55_55825,0.08691219945534245,0.04322995734836984,0.08389320815608038,0.15968226028479227
1_55_55826,0.8776552287581699,0.8723898920105165,0.9433564493758668,0.936046511627907
1_55_55874,0.4694777034034128,0.4883827342518684,0.48285262261165873,0.5396075914550289
1_55_55915,0.909164113002438,0.7642990868452222,0.9317188258968844,0.8428251577447589
1_55_55923,0.2138545559068698,0.08180604097405735,0.005600271528316525,0.21839339550872053
1_55_55970,0.35331897159193865,0.19593304800369724,0.4115967546218087,0.2809340219684295
1_55_55978,0.19775413079514464,0.0,0.2047049706631241,0.00042971655235104534
1_55_55982,0.26260229416735154,0.12481733200343299,0.24410372283193457,0.19121121919783962
1_56_56041,0.43807416348152617,0.2222571898905781,0.6208650419034775,0.433541139798859
1_56_56043,0.7993156427745927,0.526174271069658,0.8220105523649437,0.5680483518367697
1_56_56048,0.263720984125758,0.305767555323227,0.27564490735133823,0.3409445674665118
1_56_56055,0.9417323715260303,0.8792722934685356,0.9819645165080484,0.9720468890892696
1_56_56060,0.923032273043882,0.6902577289462919,0.9522725911731241,0.8003011481272351
1_56_56083,0.39989255850889893,0.2391347358702104,0.8552338530066815,0.8415829601839525
1_56_56150,0.49575055486385533,0.20847689200427705,0.850369937694704,0.687847498014297
1_56_56155,0.967584176161823,0.86951821386604,0.9897351781793169,0.9617713284963723
1_56_56159,0.381842251092913,0.4856254145415456,0.4004709884215346,0.5508416686996829
1_56_56172,0.9453879713306326,0.8116069021299541,0.9640130861504908,0.82332729430874
1_56_56174,0.9093648585999072,0.5022125133030864,0.942117145365609,0.7842840615822728
1_56_56243,0.8888439446646711,0.5834951894846199,0.939891520199176,0.7788046826863833
1_56_56265,0.910497572815534,0.8554696132596685,0.9646092680701297,0.9476254928499971
1_56_56371,0.8922921204920017,0.6401422222222222,0.9500371961316023,0.8584680196054604
1_56_56543,0.3490730399821309,0.1514758465960878,0.3652938151559067,0.17393217231897343
1_56_56546,0.6685783802572124,0.3820955463645627,0.7462133961629082,0.5781101819122338
1_56_56638,0.8340730280411539,0.7679987560255015,0.9698830754694697,0.9627782395862197
1_56_56702,0.5666448872917347,0.46919206303996963,0.5841501126893444,0.483022392208312
1_56_56734,0.6863091284131035,0.4667430254438354,0.9893134797032085,0.9588385912362916
1_57_57054,0.7136114388838759,0.7714760115354365,0.7721633888048411,0.8092362014495447
1_57_57302,0.6510392960097102,0.20842276810557278,0.9868812979276254,0.9299563869476118
1_57_57303,0.23675985414134398,0.29420374707259955,0.2227450284090909,0.31697806661251016
1_57_57320,0.9290050145157034,0.8337147215865751,0.4232750896057348,0.6179638559646672
1_57_57441,0.9148973442645926,0.5028145522777024,0.9797473200612558,0.9258373205741627
1_57_57642,0.8835147744945567,0.6520543873987666,0.9572654429732341,0.8532353192580563
1_57_57798,0.6243882304381154,0.36567565491280635,0.7836291452592247,0.6494176372712146
1_57_57840,0.8671682098765432,0.7270144334583475,0.9031966472183417,0.7876205787781351
1_57_57848,0.7553602294876981,0.6379963898916967,0.9109450272387556,0.742706225008639
1_57_57910,0.8,0.8710098740922627,0.8388282732447818,0.9157806846646257
1_57_57941,0.9574219526744879,0.8458665226587462,0.986530591099829,0.9491468558282209
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821473367338406,0.9243876464323749
1_58_58095,0.5083685029767159,0.3828918508520331,0.7375802234371286,0.6742527173913043
1_58_58150,0.8608456795534906,0.6054491768074445,0.9275827036637246,0.7442763695829926
1_58_58417,0.8724717732109496,0.7208001356162062,0.9452985341437254,0.8811598276185123
1_58_58478,0.9008421734553406,0.5356224227330257,0.9329934910370105,0.7367367812513896
1_58_58671,0.7604907722445613,0.7524415317399126,0.9419043897355738,0.9568350839530783
1_58_58696,0.8767387944358578,0.6743457720685812,0.9555063975264574,0.8626768731152865
1_58_58820,0.8262684649967887,0.52156438398516,0.8861830401265072,0.7290141144009339
1_58_58837,0.8786755820510754,0.8181919270543756,0.9511259754738015,0.9251882245149982
1_58_58843,0.8554786651347958,0.5712737966259093,0.9269106847406461,0.7686205376817982
1_58_58854,0.8302979359297655,0.833025685949379,0.8804889818240309,0.9090784842997233
1_58_58924,0.7822318940174856,0.4886187037206326,0.8348380244291025,0.6079860244571998
1_58_58944,0.9366197183098591,0.8101325263487426,0.9869267308419858,0.9528135667877987
1_59_59047,0.8269849785407726,0.7843514273036533,0.9348994319054199,0.9410133739262803
1_59_59085,0.6160375197424738,0.37244195853864254,0.6727764581683822,0.4830319136426707
1_59_59137,0.40364672570202176,0.3037559813839666,0.6778644638213248,0.5639880952380952
1_59_59160,0.2915505172520597,0.2513120371923602,0.3812718549239652,0.27069453098787327
1_59_59204,0.3133616487954324,0.3396044314551757,0.35712375820152614,0.3724449163790815
1_59_59208,0.5993937274105166,0.4099934036939314,0.6714957737503983,0.5285212871419768
1_59_59240,0.7672640681789697,0.44506131249157793,0.8868901608067593,0.7008615960502114
1_59_59253,0.9328968903436988,0.7155200171729097,0.9848734370234827,0.9360426382411725
1_59_59300,0.8593183248898348,0.5923396276951922,0.9215458563179457,0.7370126681724443
1_59_59420,0.937222870478413,0.7992996975966895,0.9485436893203884,0.8204371410338226
1_59_59421,0.9322984044846917,0.7723221266614543,0.963567552779171,0.9028148148148148
1_59_59466,0.7087533602150538,0.44888058217680044,0.8228684080827994,0.5470189701897019
1_59_59468,0.8394376899696049,0.6457729199196967,0.9497226074895978,0.9167793010233636
1_59_59495,0.6655381142915769,0.4922490218414145,0.7360810656950928,0.5384216261090645
1_59_59550,0.8809940732758621,0.7990055880670568,0.9627795287408074,0.9537022920160594
1_59_59563,0.8293064934398028,0.5760276103991626,0.8930442128977752,0.7510594175457578
1_59_59625,0.9677816035415642,0.910992997553362,0.9917716311158934,0.9767585719335454
1_59_59743,0.7682598709395165,0.42045832686292345,0.9738893109366646,0.9201951951951952
1_59_59823,0.577508604712735,0.4871223628691983,0.7743490838958534,0.7962815827109486
1_59_59909,0.22208597679088696,0.17449933487617764,0.7100445622064314,0.5072909196462111
1_60_60087,0.8561987237921604,0.736761655202533,0.8996826946546254,0.8711523057558073
1_60_60097,0.3413440564480947,0.003097635074760231,0.3673027859985713,0.017101197083795865
1_60_60281,0.9761961627258976,0.91316057650313,0.9947829631139189,0.9792251118356206
1_60_60387,0.9289082552378678,0.749503605392413,0.9629769076305221,0.8620873553410485
1_60_60441,0.6399969266624835,0.5026894237407877,0.7154137529137529,0.636945058077389
1_60_60473,0.7768017568376921,0.516414540528336,0.9056012534273404,0.6181006493506493
1_60_60686,0.8492735110969184,0.8452305748578648,0.9149732165632174,0.8964819334484195
1_60_60730,0.9085607992308657,0.7667726550079491,0.9225605833154622,0.8259892647609537
1_60_60758,0.3796976152557447,0.05949813057233247,0.37925159531627534,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9572320194361832,0.9143041534135435
1_60_60933,0.9192727571205779,0.7301565185081975,0.9267433470565766,0.7547196196336177
1_60_60982,0.7262845225304936,0.4670725433030355,0.7455048103505474,0.567487595028907
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778894975113179,0.9239395820401407
1_61_61018,0.9382427958973246,0.7852179667466291,0.9768206192700225,0.9251983028961446
1_61_61059,0.4757185599151834,0.06837776517300057,0.47944907772133327,0.04400947198710198
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.03993217465027554
1_61_61141,0.1123347363208715,0.06554358832734972,0.11320291145849329,0.36846465390279826
1_61_61147,0.8905402576642752,0.5120767132081527,0.9911103549477893,0.9532486347932687
1_61_61192,0.9036752479789003,0.7243471967039697,0.9179032452648088,0.7335852080828897
1_61_61260,0.23198469790843695,0.3262594004326774,0.2438221117145412,0.2972398282559804
1_61_61269,0.8958667277307076,0.8010281221651043,0.9164700037262452,0.8353970040696164
1_61_61280,0.5865698423594301,0.22909436919288034,0.6511228700116539,0.2855672032946462
1_61_61292,0.6898278019938716,0.4171244553892783,0.7655567420638772,0.5394562758738424
1_61_61299,0.9491916859122402,0.8048348106365834,0.9774597269947354,0.9213476686023113
1_61_61562,0.944825186057718,0.7990191317859571,0.9798471744059115,0.923157563685921
1_61_61579,0.8902065799540934,0.8708730741012473,0.9052788709458542,0.9041804460273043
1_61_61603,0.3532463186077644,0.22584548133403587,0.0017482517482517483,0.19471661863592699
1_61_61640,0.5969980097302079,0.48313505673911766,0.6758772349172961,0.5504365904365904
1_61_61668,0.8800808269215823,0.7297639716578292,0.9016662661219258,0.7814369801041008
1_61_61767,0.9241888359218822,0.8228895287718817,0.9797880610449654,0.9504588966742327
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827386003304899,0.9142158257011207
1_61_61911,0.8223254962111674,0.47959230733754554,0.8473278813236972,0.5250059031877213
1_62_62065,0.9300858511597021,0.8021147068247356,0.9811177866410865,0.947060069174843
1_62_62066,0.8823871826144806,0.7051791601195427,0.9320639398213446,0.8113808456013779
1_62_62467,0.9160828313642356,0.5420122340225917,0.981066057168656,0.908541691589903
1_62_62514,0.802747791952895,0.715932154247608,0.9632191665260672,0.9658766024163055
1_62_62798,0.9778271208327428,0.7853962149580002,0.9834159603390372,0.7855195247833284
1_62_62852,0.9724775702309163,0.8923001779297351,0.9786718735332219,0.9222518202805896
1_62_62861,0.9060636476353545,0.8316382412767955,0.8776964803834995,0.8256344612644702
1_63_63034,0.573343014537591,0.008586292236981666,0.6823908307284267,0.11698261897465084
1_63_63150,0.9313620133809408,0.8413443406109877,0.9677947003016975,0.9185897718748621
1_63_63372,0.9331709161171085,0.872580026835346,0.9487315948199397,0.8975471790120446
1_63_63377,0.20512003060541334,0.1337233405500023,0.22376795464821062,0.14942660550458717
1_63_63398,0.925858343337335,0.7971474878444085,0.9736034376918354,0.9254998246229393
1_63_63410,0.7723532233661758,0.5202325951887844,0.9268303511965547,0.8565617531906239
1_63_63411,0.1215755565371761,0.0,0.14183268517321293,0.2753655404070342
1_63_63499,0.37355123606272905,0.1998365872538058,0.4368715592156149,0.369488188976378
1_63_63566,0.9302476265599909,0.7578117534639274,0.9700713728783062,0.8930300096805421
1_63_63567,0.9532260175369716,0.7554865216955606,0.9629326345670924,0.8426610944824081
1_63_63592,0.9431700288184438,0.7782802506621875,0.9728834107900586,0.9066448956410621
1_63_63633,0.9044534877056227,0.7987707437000615,0.9756721352379765,0.9547210736799295
1_63_63720,0.9297555288373958,0.7202633340772149,0.9760703812316716,0.8646748681898067
1_64_64053,0.8416251321552636,0.5582161834936437,0.7271561055135366,0.6709531911526134
1_64_64272,0.4253997604041877,0.1437174543864531,0.40254294769815135,0.1336965430789258
1_64_64480,0.4073383820455173,0.22470051626484888,0.4049033298585843,0.1704526950008142
1_64_64709,0.7088390796038424,0.6871177370030581,0.7465614063644502,0.7371476776498611
1_64_64723,0.9438482556527937,0.7327314862854969,0.9641377629762001,0.8566454556369312
1_64_64815,0.17531812765106375,0.0,0.18226007694173915,0.008666980687706076
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106816407725429,0.039697743720732225
1_64_64891,0.8382201314602398,0.3990220355452465,0.9443164933135215,0.827492130115425
1_64_64938,0.8664840047393365,0.8340528872099299,0.9424727632882139,0.9479571411750853
1_65_65200,0.9561058967557642,0.8280646120305223,0.9783630983831766,0.9131316281971303
1_65_65241,0.8665409595642154,0.8510232282687372,0.9331805157593123,0.9363680861478219
1_65_65292,0.2707048129935926,0.018341694988401575,0.2714990285458078,0.060722667976638826
1_65_65437,0.943055489288611,0.791719000389796,0.9724318266716474,0.8983151999265482
1_65_65742,0.5899134734239803,0.6181069449174846,0.654535987040037,0.726389657079646
1_65_65743,0.8710790263847186,0.565696119102082,0.9822177244470146,0.9591597880990513
1_65_65815,0.9107025126364369,0.7925802351445821,0.9581164221486039,0.9145459188016002
1_65_65819,0.8511160166789306,0.6910090493334631,0.8674830527006342,0.7251918158567775
1_65_65838,0.8906111882813487,0.651252408477842,0.8974300880372864,0.6724478138955239
1_65_65856,0.8327965070503185,0.6340880554092916,0.953647189380682,0.8871277132761232
1_65_65859,0.8955983687245114,0.6885573408144181,0.9653780994917603,0.8995148662279648
1_65_65864,0.860000975943005,0.8679014334031245,0.8623776690391459,0.8873959494002753
1_65_65984,0.7737226277372263,0.636547402466141,0.7892698668818072,0.7262285714285714
1_65_65994,0.7787104797436265,0.5737922705314009,0.8185149371469286,0.6218322606596943
1_66_66017,0.9373210441615984,0.765626843947917,0.9828508287292818,0.9261409725483499
1_66_66053,0.9212499315930608,0.7989058006593253,0.9599577885911942,0.8924690326012615
1_66_66111,0.9661278068546345,0.8311538863897897,0.99262556181001,0.9623121256639168
1_66_66201,0.5472251934031491,0.22707815239104734,0.004008016032064128,0.32517204250737325
1_66_66209,0.9408870482460798,0.7709027955886124,0.9681404181570117,0.8238290470865947
1_66_66254,0.941008594130047,0.8220152499872064,0.9711846678138812,0.910738291122224
1_66_66552,0.5280725605178256,0.2302826264099155,0.5834940569634447,0.3058212382672285
1_66_66598,0.3269919259403508,0.4566064034764072,0.33197018564528324,0.4395058008136206
1_66_66640,0.12270399152243024,0.0,0.1347116351782057,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5750777973210661,0.3360672604874034
1_66_66696,0.9666104288460784,0.8859458390986361,0.9942813108371188,0.9798963295040628
1_66_66821,0.890289315382412,0.714670130834184,0.9744833068362481,0.9383869441816461
1_66_66889,0.17491555867939632,0.12177174190982186,0.17472205968402574,0.15163681284743669
1_66_66903,0.7868514606625792,0.5174389812522108,0.9472538408907134,0.9057146142347936
1_66_66940,0.895831387565767,0.8157894736842105,0.9456827741529493,0.8984906687638002
1_66_66941,0.12807397206374188,0.19052905760280114,0.12430187598453386,0.12348050544766936
1_66_66979,0.8743082404669851,0.843630399125205,0.9510309278350515,0.9490180519738147
1_66_66988,0.9338512241054614,0.8054539118313295,0.9758228237465395,0.9305764883195177
1_67_67033,0.8328656064858123,0.8406300053390283,0.9339849837087406,0.9353740117575512
1_67_67050,0.9430625449317038,0.873308240570193,0.9600751879699249,0.912382692467403
1_67_67163,0.8159027329459867,0.8620324849088307,0.9609617373319544,0.9763854117328642
1_67_67165,0.8205225934866387,0.6944464324053532,0.903847972014749,0.8597913811481651
1_67_67202,0.16818047773518136,0.4402396346165253,0.1784680384946405,0.5083370263682695
1_67_67219,0.870069033530572,0.5257899703862801,0.9717690020833821,0.85837345938066
1_67_67339,0.1757579760882489,0.09832515160265666,0.006143479984145858,0.3790413579944071
2_67_67381,0.7762515609036214,0.7490966032281378,0.8721594869650077,0.904070796460177
2_67_67412,0.5315151585307974,0.34040827839086135,0.5439245004932666,0.31894124847001226
2_67_67426,0.8651146867511126,0.8126702467118063,0.8811500805552113,0.8227858165050087
2_67_67911,0.7158426603213771,0.5437646243175318,0.7287457944207238,0.5530349985537788
2_67_67978,0.6045042262222347,0.19870777348029242,0.9449949069358274,0.8703790360318203
2_68_68009,0.7316721756081024,0.7286219459922846,0.8277624450577532,0.8313939539347409
2_68_68042,0.4699165903773777,0.1559100031689025,0.7154028712601642,0.6272693193380817
2_68_68315,0.16555689770492457,0.008425663900746639,0.1401057948669898,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9728840202387385,0.9331085223789086
2_68_68343,0.28531140696247737,0.054516505202726946,0.29896284072265344,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9538328632771806,0.7968788199820716
2_68_68592,0.9546920673319221,0.8422147472780385,0.9809021889430979,0.930469773535467
2_68_68593,0.8581048269610541,0.5536832459400295,0.9045490222844077,0.6865654925239402
2_68_68614,0.5289181513038987,0.6061232040451379,0.5539030424970771,0.5590279823269514
2_68_68615,0.9262670907513735,0.6904667934412113,0.9821400700127093,0.8763712718546451
2_68_68619,0.944851343802371,0.822217876002347,0.978364133263925,0.9275959132610508
2_68_68620,0.7755647915723632,0.4994192280200143,0.8605856379270277,0.5662458583231976
2_68_68707,0.2023910944510706,0.006879616091178345,0.21931977270855638,0.11140343527440302
2_68_68825,0.9251052737116503,0.8544760288502333,0.9678830559112249,0.9096622989240439
2_68_68857,0.9528345151162381,0.8051302015745306,0.9911602618633724,0.9657849338700403
2_68_68928,0.9230721179373458,0.7227401517228772,0.9679875525540438,0.8976577336990926
2_68_68931,0.4401429422275164,0.17091023645393225,0.9062221070513374,0.7785940000820782
2_68_68932,0.8082088851319621,0.6315245833907175,0.959448774426748,0.8341708542713567
2_69_69141,0.8088881653915025,0.833224168986409,0.9118663594470046,0.9089256498818397
2_69_69152,0.4648204489375464,0.3516905473662509,0.8973310779062118,0.7060440885630216
2_69_69224,0.5074444217825821,0.5278604635606542,0.6848654051632027,0.7527596536583364
2_69_69370,0.790402337603956,0.830678360479685,0.9327540106951872,0.9529747986489997
2_69_69372,0.8969826393008266,0.8273387064437226,0.9438173531541508,0.910410900574835
2_69_69490,0.8633811960589628,0.5038354424195046,0.9810733215547703,0.9301260022909508
2_69_69494,0.9122799647103307,0.8254285962927509,0.8780370142969915,0.7812854277491933
2_69_69499,0.4577122614115916,0.0,0.4403236619613393,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.17644471511706591
2_69_69612,0.9432114073155611,0.878382128486194,0.9337222291175375,0.7892324615008556
2_69_69648,0.807655272026962,0.8276670574443142,0.8914958731336363,0.9116265268779982
2_69_69666,0.45168944570994685,0.21813070489015374,0.0016742813360197508,0.286282713922389
2_69_69781,0.8694594509209238,0.7823888771855909,0.9463650937478219,0.9128660226166404
2_69_69802,0.7844328565277712,0.5911959485781068,0.7966419125789851,0.633719689966579
