subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8311258278145696,0.823464561328639
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.893258698064952,0.8191886616311636
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.925686751775868,0.8772174198041706
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.874936451448907,0.8196674311926605
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8431508890434092,0.760609659540776
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9178223185265438,0.8269764216366158
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7688464827399973,0.6823808716296422
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7948561994960466,0.7074013104806172
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.7742718446601942,0.794491095695915
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.88848518725545,0.8239256365350937
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.919954128440367,0.8566823042888587
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8977695167286245,0.8297263183819229
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9259200957088436,0.8228850905570981
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.9010663507109005,0.8338788458633365
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9131313131313131,0.8597055339312912
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9157422081352351,0.895711241342568
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.921357180431352,0.8320547031354236
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.911343710860619,0.8094482637052706
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.9173170349475004,0.8438796202414969
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9302889472620731,0.9456573553246258
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9245822339489885,0.938341912167342
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9387146529562982,0.9090583744234134
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.8120445777968281,0.7927694170558727
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9058915246686714,0.8993386924325822
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.929680881107032,0.8983284772274192
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8528086512466206,0.6965977189251885
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6525157232704403,0.6074646520654283
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8947649572649573,0.8399083736319675
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9039260969976906,0.8090949887808526
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9154811396315649,0.7993376052991576
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8690824746188068,0.7603031918945684
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.8124743995531558,0.8077958003269207
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8888795776418336,0.807354146486849
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9111972823996923,0.8134663764592814
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8605046781967678,0.81880088823094
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9031634559628889,0.8859569028487947
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8627261549271035,0.8435976697182261
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9212006459876372,0.8314586022496773
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.492777868451118,0.42874737706413646
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9428081912376601,0.8592578710644677
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9449183884806943,0.8548262049360382
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9222604839850936,0.8147155940439847
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8853417529088464,0.771001534663375
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9615303585724518,0.922599120719558
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9607489456836543,0.8400210084033614
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9477645837388878,0.9042316258351893
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9759744006714578,0.9344869377861568
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9248532179678063,0.7071718538565629
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.455711114131666,0.24706645256916995
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.977594306841242,0.8929189405031279
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9659343098091434,0.9288757784333006
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.928736695974086,0.8707377728654324
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2648017493914263,0.25681898689337584
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8296239896919293,0.5181576616474757
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9521795705920625,0.921875
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9531747002691461,0.7222754873761585
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9594829956916308,0.9592738275340393
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9758203228367293,0.913107744285488
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9480569984167107,0.8503658438530192
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.986580898014825,0.972723685508533
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6497735340923002,0.6815085051206541
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9648962148962149,0.9043905062865596
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9310235219326128,0.8988160092975958
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9464050566236503,0.916292477410056
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9723100709817978,0.8322920092074976
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9803636363636363,0.9466358381502891
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9157744003645003,0.8366768588261615
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.826039704390668,0.7853885283283635
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9622530329289428,0.89555303398714
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8938050881410257,0.6582964464485169
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9380424036032078,0.8814036885245902
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9709632900910847,0.8449642126789366
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9392309760688357,0.9002683363148479
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8939912066438691,0.8014637959212677
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9528580417211171,0.8204835245189891
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8783682379425609,0.7815047992568892
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9677338669334667,0.933646175504458
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9561833869057689,0.9384510701472226
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.954603002351239,0.9587920729789242
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8684626739772248,0.8585199141217194
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48173014145810666,0.21781423541795217
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9421704629788206,0.8973310751620627
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.933203201249268,0.7982323385192809
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9270896461703417,0.7570996738525178
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8272285784838258,0.7547942817294282
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9497472270429337,0.8947104537478064
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9367076808351976,0.8270895275850677
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9307107733571748,0.8442657896339607
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9176320272572402,0.8209491397239553
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7909090909090909,0.5909934629973368
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9000786782061369,0.7464862051015096
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9215076686208326,0.8197189365567874
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8803506328595421,0.6837012882878067
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9455675074183977,0.8895819709240907
10_67444,0.8929805082654824,0.8442467628171386,0.9606760263490585,0.9440040196516302
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9825075303285711,0.8364314468387403
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9305333527103619,0.9260803836730438
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9573510247600995,0.8830277149794858
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9264722910539358,0.6396073479695328
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.927007299270073,0.8550878657911717
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2333006581711245,0.10387344422472956
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.958902435298072,0.8713987048085259
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9600147922155965,0.9297356202027859
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9561920808761584,0.8846062618595826
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9421408128219806,0.7019633692735063
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9535984153767149,0.7345683479267675
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9002165993895835,0.861748844375963
1_25_25164,0.6125737463126844,0.5529536404486173,0.6302280279592071,0.5990121072569264
1_25_25191,0.7292591063873697,0.4282598387861546,0.7499137725186384,0.5358953703264938
1_25_25226,0.8655747571146075,0.7395799069592595,0.9065155807365439,0.806952697328405
1_25_25246,0.9467313288069835,0.8508962520369364,0.9641369829782073,0.8966727971911052
1_25_25257,0.9248377177997951,0.8229953820319059,0.9369751652671073,0.8530813386764865
1_25_25389,0.9255383934008747,0.7912598791259879,0.9757109004739336,0.9343318947279343
1_25_25406,0.8530547163477677,0.7362532904357999,0.9229070837166513,0.8352445588579452
1_25_25451,0.9553959238222519,0.7659745120755725,0.9685080243976294,0.8250174459176552
1_25_25580,0.0001278118609406953,0.06576113963889349,0.012469425926814062,0.2157968077020522
1_25_25895,0.8968175275867584,0.7446263847817451,0.9605326876513317,0.8583099438652767
1_25_25953,0.9032591826176927,0.8741112239715592,0.9538660269422403,0.9394889890871071
1_25_25954,0.8563050870983413,0.7566593745978638,0.8837747492928774,0.7845809772976623
1_26_26013,0.7793231684641131,0.48865253031637423,0.8027024531379852,0.5115101599945994
1_26_26026,0.11138968481375358,0.2264828303850156,0.14517070323898454,0.19939762111389045
1_26_26104,0.832997311827957,0.8669026169026169,0.9161613244778131,0.9327084030800133
1_26_26113,0.8017995678203266,0.5230285520054385,0.9226442848490093,0.8004467172162464
1_26_26169,0.9174935685409776,0.8040834377533721,0.97089738536329,0.9303177510551883
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513114782518246,0.5317665130568356
1_26_26230,0.9742963356346256,0.8985544435890856,0.9911317383535975,0.9644228193911258
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742409489244932,0.917691981332202
1_26_26236,0.805413559037962,0.7988726042841037,0.9422958870472683,0.9439091745934336
1_26_26256,0.9039913334913166,0.8590042603476693,0.9343968387545278,0.9051997565117099
1_26_26335,0.7717238962859145,0.6614409087372598,0.8252016903572801,0.7269884376414435
1_26_26366,0.5223122934046907,0.15198771185337534,0.8224302020425586,0.5277556356215923
1_26_26450,0.9530048604450803,0.8233269728771978,0.972646257252253,0.8996735894400804
1_26_26532,0.8767907634307257,0.6007492724007678,0.958831826968288,0.8655348441488128
1_26_26640,0.890503953358358,0.7575650452488688,0.9208927464352139,0.8585989461864041
1_26_26643,0.8212939378502292,0.6129853133633852,0.8768437791303394,0.7167988009308564
1_26_26739,0.8781113290089003,0.8375565072567214,0.962227966313683,0.9539018350371452
1_26_26745,0.8939321754948244,0.8297400628916589,0.9297326128800353,0.8820321603355861
1_26_26763,0.9130365304100483,0.7295888542478566,0.9729774979908921,0.9144393484105646
1_26_26828,0.8691712738035405,0.4579086559890649,0.9227829673662502,0.64687520977378
1_26_26833,0.9404788881335449,0.8845875542691751,0.9724741698872151,0.9494451294697904
1_26_26847,0.78835904628331,0.7031550682479302,0.8765112982573168,0.8326994131710498
1_26_26853,0.5283899887934255,0.710299256019586,0.560812736674946,0.7201491603473734
1_26_26945,0.7649524874231414,0.8422860973770218,0.6687061248148387,0.7952468007312614
1_26_26980,0.9258160237388724,0.8811668167717402,0.9733955659276546,0.9410034066274389
1_26_26982,0.8727675965915723,0.6925693479614813,0.930757673320455,0.8494261667941851
1_27_27003,0.7620655777968808,0.2346723044397463,0.9909489914265572,0.894484557975851
1_27_27033,0.8104350220264317,0.7989737126395391,0.946163977609483,0.9548992217122331
1_27_27034,0.8116703539823009,0.7601078167115903,0.8749802683504341,0.9012119360423668
1_27_27051,0.886096256684492,0.8563854134879463,0.9547049298308744,0.9350245303338519
1_27_27075,0.8871103622577927,0.6078947368421053,0.9437319993936638,0.7854262536173443
1_27_27491,0.8865200116290338,0.7481998925308974,0.9659275283937263,0.9197545717035611
1_27_27543,0.08728578885438508,0.021806548493454772,0.007617801047120419,0.5451896371169694
1_27_27705,0.594923818103482,0.365314348137266,0.9396156176954377,0.8123220695630647
1_27_27775,0.26375338753387534,0.42192717130848095,0.37164940791755435,0.5805006718757776
1_28_28003,0.45257421808480447,0.2181544319156503,0.435532329430616,0.21796609462643618
1_28_28351,0.8238294211625906,0.7082062072593371,0.8091261357562801,0.6986499277636626
1_28_28373,0.0,0.007122375358431228,0.0,0.1832148715144888
1_28_28391,0.5403145121982504,0.15600474424003835,0.9734933497129628,0.881408396208164
1_28_28395,0.8233801387244121,0.7770410516605166,0.8987747408105561,0.8874722838137472
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103343052824303,0.6871063490914356
1_28_28547,0.5987973063103768,0.21721695656702428,0.53356271098416,0.18676899974972888
1_28_28717,0.5514925936171818,0.48869334085096955,0.5702455515081633,0.4142807715595537
1_28_28763,0.830504560674287,0.8449559918754231,0.9200993853798876,0.9218279332892514
1_28_28970,0.5129047125244844,0.35194822232912054,0.5870170656553686,0.3708093610762642
1_29_29028,0.9256415880675587,0.7188666602852494,0.9840084973298321,0.914498730964467
1_29_29099,0.7434086434540773,0.2175350560427707,0.9802747575668528,0.9012227393010311
1_29_29138,0.19528526645768024,0.10590219224283305,0.19682162408182358,0.11311604826886207
1_29_29297,0.8701406865503658,0.6518491902574237,0.8817631929891407,0.6704110156330884
1_29_29329,0.7647700914176558,0.6056227856255464,0.863275781614559,0.7446054580071927
1_29_29710,0.24291671121565273,0.20976551361073945,0.48860702660231226,0.4537819025522042
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868127116811991,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.9385715951945881,0.9301173139158576
1_30_30022,0.8824585015702109,0.8491560454702033,0.9433592880978865,0.932217363251846
1_30_30051,0.7568269013766644,0.7525493989222053,0.8755236121522113,0.8785113449421114
1_30_30065,0.9608797906522243,0.8728928397203101,0.9882344870167735,0.9613313473877176
1_30_30226,0.39975298926705577,0.056601128517856515,0.42660005877167206,0.12785089922636392
1_30_30277,0.8316267387944358,0.6735052452069661,0.8758230396691516,0.8126825641297998
1_30_30286,0.7869184455391351,0.7501710278775441,0.8747347437463828,0.8819003310369509
1_30_30561,0.3144405389572349,0.2949733611304146,0.874414733118302,0.8681662705084353
1_30_30736,0.4006583327169169,0.27593081523789,0.44705097029514135,0.4843508195685816
1_30_30757,0.8269502972459255,0.6107140020649671,0.9319182831974511,0.7233100552284449
1_30_30895,0.8362506630294764,0.5900125891733109,0.8772723632577881,0.6687460617517328
1_30_30927,0.24557245737801292,0.33066351666714683,0.1983330852805477,0.2522554347826087
1_31_31077,0.9044386852606031,0.8014721000041121,0.9647357406830224,0.9342122325480873
1_31_31255,0.8424622005340916,0.7113246436554708,0.8810189122423359,0.8045421816872675
1_31_31439,0.8204681071360453,0.3871027690020442,0.9454878318234904,0.8041654613827017
1_31_31447,0.6564162073300455,0.6018726787675891,0.7809388335704125,0.6970916718634843
1_31_31675,0.7143858419484843,0.6787823195551224,0.8717443507173204,0.8304300017362116
1_31_31682,0.9418341857975496,0.8504976041282712,0.9203241895261846,0.8084745762711865
1_31_31720,0.8777666555444333,0.8363551474593417,0.9439542686715546,0.9362595734167833
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118672616057445,0.3073010048784556
1_31_31773,0.8575550331267365,0.673084298534939,0.9489883507050889,0.8362098138747885
1_31_31980,0.9275932715117533,0.7861438537406784,0.9789649608114338,0.9412855377008653
1_32_32148,0.4110147276106954,0.0,0.4233743280064806,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9650945303811546,0.8363591249327985
1_32_32165,0.884095757288457,0.7377609250638234,0.958372223259287,0.7972589991963115
1_32_32185,0.8424853610930384,0.8233790947397037,0.9301117173291764,0.8770179211469534
1_32_32195,0.3995266703076643,0.45121347201584944,0.3973901316833254,0.44075465600129277
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9065090656255014,0.6893443956401497
1_32_32331,0.5788438285703319,0.1200273544353263,0.6599435300297671,0.0936371435982362
1_32_32486,0.9025967498743508,0.7499413741890096,0.971378568563824,0.9213791918931684
1_32_32606,0.8422047244094488,0.8403828559363784,0.9513744654856445,0.9645669291338582
1_32_32691,0.6064516129032258,0.4731905323496339,0.9295354806657282,0.9491830151763524
1_32_32951,0.9285071414595969,0.8137762877171594,0.9742616729912555,0.9216556139949691
1_33_33259,0.37697846007378316,0.32628803245436105,0.3727995201679412,0.3262843536865894
1_33_33347,0.9387659979413878,0.769864758550931,0.9806573231702319,0.8967702866370609
1_33_33527,0.7601902889442825,0.5525520944564787,0.8071963003346242,0.6066394874781595
1_33_33554,0.416993951208325,0.07344659845199013,0.9728360024325968,0.9050074212952113
1_33_33625,0.7467094512285706,0.4047186932849365,0.9479798377569505,0.8818731912654565
1_34_34086,0.9612459441920831,0.879560908404071,0.9682531227528165,0.8760379061371841
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8410890460261676,0.7005711177590427
1_34_34288,0.8164182297981599,0.6053201117538268,0.8621539409341188,0.6905179615705932
1_34_34382,0.7856973715368222,0.7297107224905058,0.8374786156073167,0.7727228063279945
1_34_34467,0.6224443352085496,0.29930590824445574,0.7112510000421071,0.3994044349359623
1_34_34578,0.9104357181280258,0.7847974017939994,0.9737172511927681,0.9405607136355362
1_34_34999,0.5498214730548867,0.5182657988662608,0.5815997526611015,0.6021863799283154
1_35_35222,0.926187730198296,0.7239103669047032,0.984353282236607,0.9633552996243149
1_35_35516,0.6615906327980037,0.40786633278646056,0.9445932219041463,0.8123142524874015
1_35_35795,0.8314650424415214,0.8417205902890927,0.8668341708542714,0.8452837709900842
1_36_36235,0.9376139188069594,0.8555620838229534,0.9385307346326837,0.8567597099433794
1_36_36237,0.3256693566145516,0.05508680344785723,0.3359435550685517,0.06277072920671536
1_36_36285,0.8529255210252631,0.589627465303141,0.9549690873858079,0.8619986811342246
1_36_36321,0.14664487852797825,0.0,0.14820083442330276,0.023504717089936105
1_36_36429,0.1401930220836678,0.15106754791030058,0.07431817282191347,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8946220930232558,0.9276503325641373
1_36_36717,0.8414605278731211,0.75820431885365,0.9356644323129016,0.907574743418117
1_36_36781,0.6693917653819773,0.42993038210129136,0.7435854956615379,0.5211311373523928
1_37_37003,0.6921612418994618,0.47298212703871606,0.9414872207687663,0.8302872062663186
1_37_37328,0.7663965210515912,0.4909509410118698,0.8473100216612882,0.6294411127349695
1_37_37335,0.9719900712772983,0.8808359936153233,0.9803647217946924,0.8983810709838107
1_37_37446,0.9767078208509348,0.8883414526129318,0.9956579826319305,0.9785184752787345
1_37_37488,0.848031113271755,0.7784962671212745,0.9263944586219468,0.9238580266200087
1_37_37508,0.6964158345221113,0.6712007504690432,0.8561424332344214,0.9055190538764784
1_37_37702,0.6669035172308786,0.1515728692583756,0.8414951245937161,0.5507885592087677
1_37_37703,0.19196774364687783,0.0,0.2069194258592097,0.0022018723205692787
1_37_37791,0.8331756386634132,0.7225076256220903,0.8897381139710014,0.9130656528189911
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17234468937875752
1_38_38060,0.13968068819712764,0.006181318681318681,0.1713085073092226,0.05363885584234211
1_38_38093,0.799826411819091,0.49592103353171724,0.9734229241710538,0.8536985484191688
1_38_38130,0.8752310138823226,0.6847536814714058,0.9206659012629161,0.789184635067245
1_38_38131,0.678198117125848,0.3068742105048694,0.9732984688104996,0.9016053629708035
1_38_38229,0.8639434406912805,0.7981849046748498,0.9598340395480226,0.9498643050992716
1_38_38399,0.34057403987605245,0.14217623079335215,0.3603115141955836,0.15491424925882838
1_38_38642,0.05013927576601671,0.0,0.058675269684444,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9661392839178746,0.897491549546344
1_38_38763,0.4259471050750536,0.13767939265026105,0.9070712424362881,0.6170318176813828
1_39_39114,0.944428707542554,0.7959359311498925,0.960283534440777,0.8523108828757654
1_39_39185,0.8716603997625173,0.805900100569896,0.9756533392897029,0.9731512448903753
1_39_39354,0.9083956492182189,0.6629791765262659,0.9731338840514996,0.8218543046357616
1_39_39391,0.8891075122344988,0.6980862221616836,0.9767219028294443,0.9334462729912875
1_39_39603,0.8406764770481001,0.7418633631432341,0.9631955525814588,0.940562384239771
1_39_39648,0.770150622596917,0.44019747753307364,0.8906494736458674,0.6222796016230173
1_39_39670,0.8805660132415942,0.839147545357524,0.9353507565337001,0.9149564239527692
1_39_39738,0.5977920579996705,0.5163008736415938,0.9107142857142857,0.7955021497078603
1_39_39739,0.3615843953297085,0.14054040989945862,0.5209373978805845,0.30892963706396137
1_39_39748,0.9162634450026197,0.6573877518324188,0.9820832777258774,0.9214040442579168
1_39_39917,0.2234944606053104,0.0,0.27756852737251525,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9217534763139288,0.9412004069175992
1_40_40642,0.12848788336210715,0.1038931788931789,0.00041184041184041183,0.43983840609649727
1_40_40818,0.7510893583627615,0.3891222854188211,0.9462680326155133,0.7905937779221834
1_41_41001,0.8131200799700112,0.5586313175993836,0.9704562565878633,0.9301886106770361
1_41_41022,0.8413954251045339,0.5296485108666488,0.9104912013612143,0.7410626499390411
1_41_41023,0.8481394569225612,0.5240282685512367,0.9768166005789768,0.9200208353063737
1_41_41677,0.8608642972536349,0.7912364130434782,0.9592843215965133,0.9349511552178632
1_41_41686,0.7920023522493385,0.5145342989338161,0.8823839315113599,0.6180976523751791
1_42_42334,0.392187635159349,0.0287517894410045,0.369623702875511,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8660179451535448,0.6097188036100545
1_42_42470,0.8980285686332061,0.6360223905169575,0.6676349301034832,0.32947260049604565
1_42_42484,0.06267849493074397,0.13382467028704423,0.0001165961110712492,0.4942248925260268
1_42_42881,0.2490803580210485,0.2419286501143971,0.932117683113699,0.9099925613687082
1_42_42923,0.8513077543495794,0.7107242639157533,0.8607671035229049,0.7361903210037477
1_43_43183,0.9540140632414478,0.8236575353941527,0.9724409448818898,0.8358986692320025
1_43_43206,0.8232397833579518,0.5074401835463782,0.9669755414287253,0.8293489318413021
1_43_43215,0.5083625048619215,0.38278388278388276,0.8820884699057288,0.8574041979587906
1_43_43257,0.9358000961076406,0.8333546571136131,0.9117204732303991,0.7811068702290076
1_43_43268,0.10085635085635086,0.10854878220030893,0.00035287890372287246,0.5176942567567567
1_43_43412,0.9247698766591046,0.7846947826788162,0.9868998072679535,0.954607795425386
1_43_43637,0.8932783305023053,0.6544990427568602,0.9585801946677952,0.8874238672110301
1_43_43730,0.4692534554098072,0.20507821566169987,0.638120735250906,0.4328258028049599
1_43_43894,0.48108791623222485,0.2273407371504436,0.5060569988096072,0.20796539272818276
1_43_43899,0.6928200537153089,0.4743717242306142,0.946317041736889,0.8986168611215657
1_44_44044,0.9172407148706585,0.7449064849926088,0.9639111659469464,0.8908910235177211
1_44_44073,0.8688203622124328,0.7751188193112649,0.7256694970607446,0.7007841518778374
1_44_44108,0.9037232980634857,0.6973785659213569,0.9703800500925623,0.8130030959752322
1_44_44112,0.13495522924329384,0.032012708804698406,0.0076364510699687424,0.5540545162283251
1_44_44118,0.907654506364536,0.7394492508968137,0.9454220314735337,0.8465444287729196
1_44_44224,0.9589431666983463,0.8482819297130847,0.9882037533512065,0.9562303664921465
1_44_44321,0.7525125628140703,0.6755297994432135,0.9347358578775129,0.9180079530391971
1_44_44344,0.8757213079717888,0.7689720985185858,0.9881384652626483,0.9799794661190965
1_44_44379,0.9086913624540317,0.7441475721730498,0.9891740307170575,0.9662136655341639
1_44_44553,0.38591527155545075,0.29130943917025637,0.2963025945000486,0.22021993720331542
1_45_45131,0.8416375581416393,0.40265996122152203,0.9791285087532479,0.89544914510047
1_45_45191,0.731625098675087,0.30219381083829727,0.9133708989414925,0.8345139852479369
1_45_45246,0.9463723038767254,0.8103501491820707,0.9789699570815451,0.924563798000664
1_45_45286,0.9537112561174551,0.918009339110681,0.9752808988764045,0.9563536386287482
1_45_45287,0.3959485588380772,0.4279225806451613,0.4299109005669964,0.46657113208479517
1_45_45328,0.8199681147867677,0.5564801218252026,0.8535301225617125,0.6095094164147873
1_45_45329,0.8598629424011104,0.635570837693726,0.9708203066845318,0.922381745930009
1_45_45358,0.8807942621862133,0.5055864918268367,0.9626388923413458,0.835888277025351
1_45_45397,0.8927565974688874,0.7258373911760366,0.9616380941292895,0.9028509563334536
1_45_45405,0.10769072377226398,0.0,0.12660932389123228,0.05787903692204669
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7904574726101865,0.6573039610548804
1_45_45595,0.7435505573182278,0.3414557842046719,0.7331978564053819,0.3154773541870316
1_45_45691,0.9663030856005309,0.831286595160371,0.9960767499196055,0.980414355258689
1_45_45762,0.029193453527753554,0.0,0.03249509018262263,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9663349818268486,0.9097572509457755
1_45_45777,0.9385584777844193,0.7247213643077749,0.9793574954465063,0.9142707515056298
1_45_45784,0.8724559023066486,0.7774946686238126,0.9548607029505114,0.8686261147817842
