subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_116_116448,0.9277012359898994,0.8397304424260181,0.9499359326377448,0.8879551820728291
3_116_116499,0.8162692847124825,0.5871861563777271,0.9484213816817756,0.805668299510147
3_116_116634,0.6278827771458994,0.5159722745423039,0.6467757700308263,0.6026818304068852
3_116_116747,0.9353831242259437,0.8653175555936661,0.9723766307430516,0.9473496128648005
3_116_116977,0.3834301715949323,0.06240391553979858,0.39217147476380537,0.07004789599726309
3_117_117086,0.9325233989579972,0.7448015122873346,0.9389641546711827,0.7467941557571154
3_117_117101,0.9319975517830107,0.7888080286401784,0.9451921789205839,0.8058668922389052
3_117_117104,0.48735599130106577,0.5423520368946964,0.7667314952522595,0.65049074929038
3_117_117128,0.34809247857056624,0.05721403193531262,0.35841258002361864,0.06737460133371992
3_117_117165,0.970994101412414,0.8833247819394562,0.9807255607864858,0.8346946352329683
3_117_117200,0.7968083912945928,0.46782975002980565,0.8816978490518009,0.6547359438702949
3_117_117213,0.9658718414595313,0.8845160148646257,0.9745313460356484,0.9165644614385686
3_117_117218,0.8235694822888283,0.6491029146935237,0.8631139690792174,0.7346234083878858
3_117_117248,0.9390259491243769,0.8191873118087232,0.9619950940310711,0.9014999824358029
3_117_117328,0.885187564869273,0.6930785364716849,0.9383765405864853,0.8604470143444901
3_117_117382,0.9368913620842292,0.8495873968492123,0.9364560163984473,0.8239278856411351
3_117_117393,0.8537970191625266,0.8485030660093784,0.894033690150195,0.8882660687593423
3_117_117435,0.9535003608619446,0.8727802244637022,0.9676295621415939,0.9109724770642201
3_117_117491,0.8873270532823079,0.7058035871595194,0.9660419626270353,0.9066927405515425
3_117_117677,0.9652539906418609,0.8806272509003601,0.976562320307289,0.9064851446745792
3_117_117679,0.8817025772612355,0.6570417613139962,0.9001942501942501,0.6921180057388809
3_117_117809,0.4366681669131357,0.4564946265092212,0.44116597263533613,0.42113304554493863
3_117_117819,0.5468723635048813,0.5191434133679429,0.9126334077934971,0.749400128752853
3_117_117907,0.9249130237482983,0.7062233068944478,0.9252740466265246,0.7303695150115473
3_117_117923,0.7430491959412433,0.5115909715647048,0.7536150655756081,0.5573146944083225
3_118_118110,0.9066548984995587,0.8035363457760314,0.9230685527747552,0.8378482310716117
3_118_118188,0.8785682259751906,0.8058410198896798,0.9266512952665129,0.87050428619319
3_118_118210,0.9160542432195975,0.7402277499596188,0.9251873722461957,0.7908973252804141
3_118_118272,0.9719793577003455,0.8811840482390023,0.9748974746384632,0.8737987307343609
3_118_118274,0.9254813501973738,0.7854807397568203,0.9365401332946972,0.8093766369827134
3_118_118283,0.9605159606119354,0.8397215331679603,0.9628971778172488,0.8131345296519686
3_118_118374,0.23370206189759649,0.1522028833340064,0.2390033291718685,0.12965025618177767
3_118_118420,0.9325824461178914,0.8245011898224419,0.9705452195503554,0.9209724950884086
3_118_118428,0.8951442037445411,0.8484187568157033,0.8959148896974163,0.8708342702945806
3_118_118489,0.9213508010976366,0.8634053070932239,0.9396391369047619,0.8640289774310392
3_118_118555,0.9586187921309671,0.8506445030607674,0.9725262262546073,0.8979465483438241
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863480463583582,0.9531895740414911
3_118_118582,0.9454445964432284,0.8647849718699342,0.9585343702105921,0.8940511226480605
3_118_118639,0.1384034396508035,0.1441321059751229,0.022890915113582874,0.19993033786137235
3_118_118675,0.5514268274072943,0.5215821965548143,0.5622894303847058,0.5196480938416422
3_118_118775,0.30989732264620745,0.0,0.3150559948477584,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9538587311968607,0.8357733927434755
3_118_118960,0.40356386854981435,0.32000097435023017,0.5270728543141316,0.3703133706583172
3_118_118966,0.480033609615768,0.034190871369294606,0.48100362515342676,0.05588110125380561
3_119_119029,0.7742381681988424,0.524525004228449,0.9622236706316876,0.8776451320949877
3_119_119047,0.9678147769013067,0.8762659358989634,0.9795937297096744,0.9234053084204665
3_119_119057,0.6433534177069219,0.5486295719130992,0.6589292622682499,0.5834505391467417
3_119_119076,0.8232415902140673,0.7689631785065745,0.9126637554585153,0.8705217001345359
3_119_119106,0.6386411041583455,0.5494456480183509,0.7987081055047172,0.655852072609049
3_119_119338,0.6084801404147435,0.386070110701107,0.6287640600568287,0.4378944861259974
3_119_119619,0.04453020134228188,0.0,0.0009440702184119208,0.3416546068499759
3_119_119650,0.5557822372244272,0.3476995740732931,0.5402767259307344,0.18284586398708055
3_119_119710,0.9310233247943913,0.7343765825990074,0.9380594146395036,0.7551770552909505
3_119_119732,0.9867829445668246,0.9457229117745722,0.9823108884272271,0.9317818084822619
3_119_119915,0.9610096862027407,0.8318209891206233,0.9831313084758262,0.9283367867791985
3_119_119930,0.6030776746458232,0.4179339938158642,0.6189453729495512,0.4846433127269159
3_119_119956,0.9475901144369479,0.8701433912261606,0.9661330761812922,0.9180487804878049
3_120_120015,0.05391081871345029,0.0,0.05425945953899692,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.9542711234911792,0.9539132239983392
3_120_120191,0.8629318284247448,0.7425151097939467,0.8953236544477421,0.7777183934154619
3_120_120197,0.3029113638370735,0.003302006604013208,0.3054983770089462,0.0029693856341123023
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907867401318761,0.9542002408076318
3_120_120394,0.7822928672903209,0.577594792198013,0.8782090464547677,0.7438219657503139
3_120_120451,0.9578155574191253,0.8404986124380146,0.9553587565515995,0.8378489891349196
3_120_120534,0.2724829219065363,0.0,0.2762735876901281,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8149587933447364,0.7253293313323328
3_120_120641,0.9370225519938594,0.9033230876297628,0.9616818478803951,0.9406110437431605
3_120_120771,0.9390239684570955,0.8547052518756699,0.9757959479015919,0.9422894985808893
3_120_120781,0.8973046432616082,0.6150245290791296,0.9227967953386744,0.6605798613699039
3_120_120849,0.9335459140405034,0.8036855773072313,0.9507880234476465,0.8444081799173849
3_121_121090,0.9287533558201969,0.8530396775841517,0.940347787805415,0.8558850261304249
3_121_121194,0.9117264573991032,0.803706982108849,0.8330212451163973,0.6071362286562731
3_121_121200,0.8999546485260771,0.8445849914724275,0.8868501529051988,0.8482652919046956
3_121_121217,0.9781745411337982,0.9032303174381205,0.9850366125437758,0.8550042491991894
3_121_121302,0.8182522189789718,0.7404400769066439,0.8964678868102924,0.8723060644873866
3_121_121834,0.8365733672603901,0.9316195644513355,0.8383269584927043,0.9301309264742607
3_121_121982,0.9214021229326093,0.9009322033898305,0.9186971018209797,0.8750422297297298
3_122_122004,0.9699759532806596,0.9338745271122321,0.9710236886632826,0.9306409130816505
3_122_122407,0.8664089679165056,0.8329657902176986,0.9133333333333333,0.8949294610707751
3_122_122545,0.8098044821746685,0.5572374928809088,0.8472955221128805,0.6172762080802746
3_122_122582,0.9373571576979015,0.6879955597843324,0.928661838126714,0.6510882469331223
3_122_122822,0.9278464954012052,0.8010788941335132,0.9346987559080785,0.8285627514995065
3_122_122851,0.6796871156589758,0.45462710025072034,0.6939190563351637,0.45783087549001306
3_122_122857,0.8358034937949569,0.592470177038219,0.8764637863975613,0.6430992557659716
3_122_122869,0.9765292001107113,0.9075773989395063,0.9757483682196714,0.8418243314660184
3_122_122904,0.34610624742173535,0.305225915825164,0.36666666666666664,0.31923520440427033
3_122_122910,0.9366129420254992,0.8682698983778325,0.9747532270311313,0.9448703419772015
3_122_122940,0.7151844743015568,0.4814297194367772,0.7357746269212162,0.5333461760739742
3_122_122956,0.9367002450313096,0.7744350849043989,0.9661648846370287,0.8920605922204461
3_122_122977,0.8185895838524795,0.6285691903959892,0.8648288365148769,0.6819493829742732
3_123_123046,0.9086867609140216,0.7374088072426827,0.9010714500692228,0.7101799034664327
3_123_123059,0.5423146318412235,0.27081438740631564,0.6044435528361503,0.3027823240589198
3_123_123241,0.9668719167476865,0.8935582292326291,0.9831966910406973,0.9404111216730038
3_123_123287,0.8881594558253579,0.8734872808100765,0.8946459412780656,0.8812344139650873
3_123_123301,0.7337628865979381,0.46925524147282777,0.8372863964639489,0.6070355115217634
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853394882739103,0.9372237798792947
3_123_123374,0.9372575706022457,0.7382254707391451,0.9541322600791062,0.806033395550623
3_123_123424,0.9008773567295127,0.8138034060352555,0.8430144392430936,0.8343726324377877
3_123_123495,0.8222360937716743,0.5663059163059163,0.8640373637778931,0.6335795629424438
3_123_123510,0.9355925012595127,0.8836889396201013,0.9180409934087939,0.8507113066331486
3_123_123516,0.41195978033056535,0.4140364575512778,0.42186541633159325,0.45711883408071746
3_123_123538,0.927115951894713,0.8320711678832117,0.9286891033184279,0.8337490761271249
3_123_123573,0.9013688515278883,0.7268878485650315,0.9188480904567004,0.77772171060931
3_94_94137,0.7495133030499675,0.49136360323591577,0.7771923050716573,0.5181726907630522
3_94_94173,0.8722810473610769,0.763519402365636,0.9107500653367018,0.8303614039654649
3_94_94174,0.9746462687639158,0.9226492916492318,0.9806380638063806,0.9470214696099184
3_94_94199,0.31244386653976597,0.5425038639876353,0.3195436072056239,0.5054588997675565
3_94_94218,0.9403469824042099,0.8546417326590974,0.9715631691648823,0.9263864219459246
3_94_94263,0.9285332110372239,0.8486086787312707,0.9528264172063644,0.8754584057131828
3_94_94291,0.8760687451420676,0.838372241357316,0.934645376903082,0.9199624614559593
3_94_94324,0.9701622880430828,0.8687730257888836,0.9835974009048426,0.9255385381646122
3_94_94359,0.9098162966302266,0.7700506542845083,0.9456950243765891,0.8877086867792776
3_94_94371,0.9048436241375687,0.8026744049252971,0.9192351285144967,0.8345047401111474
3_94_94374,0.8826608505997819,0.7974716743600504,0.9382368783290442,0.8887859665373704
3_94_94490,0.88591498743783,0.865868594682154,0.904260114955483,0.8606231419636308
3_94_94592,0.3396008787989747,0.009065775091622196,0.3445720017833259,0.047774099105261716
3_94_94612,0.6580365264852005,0.589595770083575,0.950454621990234,0.7973019242621379
3_94_94620,0.6839686071245202,0.4816454607977992,0.8666498613561886,0.7087398271242986
3_94_94650,0.9425292171071922,0.8204833993411556,0.9714795008912656,0.8165235642053044
3_94_94683,0.7740546708854193,0.5270014957096749,0.8558584519624229,0.7029420594416091
3_94_94693,0.9415518539123605,0.8938343114091913,0.9790783536168467,0.9434189406099518
3_94_94781,0.9439039912719338,0.8384085793724348,0.9662889384097483,0.9066675850668137
3_94_94816,0.1343653502356574,0.0,0.22932525847196922,0.3523778226374349
3_94_94826,0.6423885311626777,0.3985888274684284,0.669317574576431,0.4669689434937351
3_94_94844,0.92578125,0.853603744149766,0.9572348062879069,0.9189523747475405
3_94_94894,0.9535542550415627,0.8408181135851889,0.9610835558946966,0.8589898732564805
3_94_94902,0.944588126302787,0.7260894716544543,0.9616819804999398,0.7774387424872862
3_94_94917,0.8595467919269086,0.5926025091799265,0.8854553278468076,0.6643813647662578
3_94_94937,0.9219575167233893,0.8940441941604946,0.9058780443142281,0.8518474231735024
3_94_94953,0.9475639592835352,0.835218253968254,0.9604673746201798,0.8592252396166135
3_94_94985,0.9688173406008366,0.8277002410178802,0.9822487759635916,0.9022978526364531
3_95_95010,0.8192134920009457,0.8180841438588554,0.8092320604280319,0.8160929481635242
3_95_95044,0.9224557805690848,0.8194876351251296,0.9093443058136448,0.8025069231890395
3_95_95049,0.8281059683313033,0.8799260528451619,0.8427361355282084,0.899245159172957
3_95_95116,0.1709559742141822,0.18216092546643894,0.17553355486280017,0.22000626174076393
3_95_95325,0.9473415567843471,0.9019084923743645,0.9827678571428572,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.32333579474932833,0.4805086792047863
3_95_95343,0.41183018867924526,0.0,0.41125881817492227,0.06796483089702789
3_95_95361,0.752542372881356,0.6048338938303423,0.7613233498580444,0.42920960454845425
3_95_95422,0.9506534579786987,0.8715556653898431,0.9644882978216311,0.9082300603749602
3_95_95440,0.1638516614650266,0.19772398096420443,0.16532032718589645,0.2190049792878363
3_95_95489,0.9371385314155942,0.7360143873880768,0.8970248861722697,0.657930657930658
3_95_95581,0.924159685242343,0.8818448967889908,0.9391557598512229,0.877977173474256
3_95_95588,0.44150954946131243,0.13035299324997235,0.4383230145510544,0.13642094645709002
3_95_95597,0.3393081801792454,0.1292730024528991,0.35733673301529856,0.1726418805940789
3_95_95620,0.9594602404068423,0.8503774534474081,0.9705603881886502,0.8965323527909709
3_95_95622,0.9597725202491445,0.836590909090909,0.9748971920175593,0.8790553655605878
3_95_95642,0.1751075802714333,0.06584447438421943,0.16658500734933857,0.06389954656435298
3_95_95651,0.8547623678921092,0.8735265330439593,0.9128992717571562,0.914187643020595
3_95_95660,0.9426588056295169,0.8985804838853674,0.971916244914161,0.9475291504719601
3_95_95680,0.8464709924413468,0.8842414036612527,0.9263603779732812,0.9390961549448666
3_95_95681,0.8299422478898267,0.7715988083416088,0.9224752475247525,0.8699672710270664
3_95_95684,0.21743422598993997,0.20201192589558015,0.21657124681933843,0.177589278797738
3_95_95689,0.9449984889694771,0.835158305746541,0.9568030050083473,0.7959745262992374
3_95_95695,0.9044579634985539,0.7251913807768642,0.918995274296281,0.7827924528301887
3_95_95850,0.9447868113992555,0.8258457890502604,0.9799711532157608,0.9105456802163217
3_95_95854,0.952166988965988,0.8653487806854088,0.9523753734403374,0.8548137278878292
3_95_95901,0.88246474826504,0.834455575628182,0.8626353626353627,0.8033039112478744
3_95_95922,0.29557069846678025,0.16073272816220036,0.2942590303529735,0.18402004454342985
3_96_96013,0.8682859399684044,0.6481124497991968,0.9320515157037847,0.8407674501424501
3_96_96016,0.7101219037738296,0.4414038579301898,0.7132345461327184,0.45951767375668295
3_96_96054,0.8745300981301567,0.8790017825311943,0.9072487988301651,0.8958902114957592
3_96_96082,0.17987479324134753,0.3822862031767288,0.17771310651357214,0.3831333333333333
3_96_96207,0.8675144277612612,0.6444396098480728,0.8718513209092771,0.6244028068080024
3_96_96221,0.8553682342502218,0.829408554758007,0.9256308100929614,0.92805625676163
3_96_96340,0.9763108335811279,0.8995678840256481,0.9768199684214063,0.8523968347393892
3_96_96362,0.9022687609075044,0.8792160437556974,0.8985883329873365,0.901942522618414
3_96_96469,0.9249549729837903,0.7329224246231156,0.9489098408956983,0.8425997719498289
3_96_96537,0.3494795039099467,0.30375154596674453,0.35804824336781726,0.3235724743777452
3_96_96563,0.8676888486400399,0.6696880831778192,0.8581979803261545,0.6200070582951009
3_96_96597,0.9354691701225903,0.8082258626699198,0.9788382742829598,0.8831978699551569
3_96_96682,0.9401841254043294,0.8749535027898326,0.9617135761589404,0.9164215372809822
3_96_96769,0.558120059641741,0.346180676665504,0.6336551991848222,0.33958053240118313
3_96_96778,0.6884253894682631,0.5555755773793435,0.7580690960719356,0.6222742665442922
3_96_96962,0.7533657977656831,0.8245554202192448,0.8958929184303855,0.9415408439798684
3_97_97137,0.9424683444543688,0.8150968505101286,0.9735403455062323,0.9245024574973814
3_97_97280,0.7312042293192356,0.8014608406332042,0.7363890588132482,0.7073084071280201
3_97_97290,0.9722231689444805,0.8909509617989705,0.9908173597290597,0.9613420343311108
3_97_97313,0.6308077887025255,0.3340041614080568,0.6164019838685436,0.4112722836033349
3_97_97359,0.9406042847535786,0.7836020894844424,0.9384012081060016,0.7763918605180498
3_97_97407,0.5164763928404221,0.6364995514801156,0.5416381993471495,0.6737765322538792
3_97_97676,0.8032325247132674,0.8497074764709336,0.7257949844881075,0.8021382028171212
3_97_97700,0.6510492808299929,0.4123333486049388,0.6689228529839883,0.4107576166082502
3_97_97709,0.13640583355793132,0.17455090915742874,0.14231746031746031,0.19923886277143496
3_97_97710,0.6196602081297073,0.51015670342426,0.6702278390306663,0.4472293757215167
3_97_97769,0.17318826500874296,0.0968725595924287,0.1700796812749004,0.09428614053408921
3_97_97770,0.27288967595613134,0.2425158827904935,0.2764612471752275,0.21588121876680527
3_97_97847,0.8404006178683542,0.5266278872762185,0.8750919021111228,0.5798639211102119
3_97_97863,0.9054754031196044,0.6618864249988935,0.926232741617357,0.7213248726084031
3_97_97915,0.5522572128328499,0.10108052420997149,0.5537687730235195,0.09638611620649404
3_97_97923,0.9494357320826616,0.7944278181559071,0.9444116634705217,0.7907748175564789
3_97_97970,0.9564569648540665,0.846169411955158,0.9696983683736816,0.8890187403480947
3_97_97974,0.960767171192831,0.8158592644978784,0.9747618251713187,0.9125619352958321
3_97_97976,0.9585675935774705,0.8595186935969059,0.9775196216019544,0.9192305959727916
3_97_97991,0.7494289721498698,0.5971560424717668,0.8854196642685851,0.7635583840619812
3_97_97994,0.791644225590521,0.6468339966113716,0.8260746032390307,0.7115337919870498
3_98_98011,0.5020361910832537,0.351750239645655,0.5428571428571428,0.38728487619857854
3_98_98012,0.6009819168725032,0.21485192279357596,0.5929466357308585,0.20788232851932031
3_98_98020,0.9779132839366115,0.9149250580536205,0.9652987760979121,0.866541744742869
3_98_98084,0.7787807948210753,0.7207172541172849,0.803498453194821,0.7692511316409455
3_98_98087,0.9505893128299068,0.8494689807019816,0.6337119513774723,0.45987801185274907
3_98_98109,0.2023813903297404,0.06311215065052428,0.18335129370202083,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9577794852093738,0.9044966175885396
3_98_98257,0.30188785891928555,0.2650900105894811,0.6004679068714388,0.3468579100763009
3_98_98321,0.8136856819543367,0.5552392717116924,0.6574711062190424,0.44057120877007405
3_98_98428,0.9728510134635301,0.8559822033078635,0.988381805755942,0.8348868175765646
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783022827806658,0.9232914129630684
3_98_98589,0.9367483296213809,0.8445282357067696,0.9656809207762749,0.9166588456123885
3_98_98592,0.946036333608588,0.856831151393085,0.9607859780163817,0.8944501777319115
3_98_98614,0.484729577696677,0.48955983759747373,0.4918155619596542,0.47292674658695183
3_98_98996,0.8343204027243115,0.6135106086541141,0.8905504295259307,0.6820655613213518
3_99_99041,0.9736576233916738,0.8547381274257555,0.982361432738865,0.9026329978432782
3_99_99079,0.7362278901043278,0.45552612569227063,0.7433938419117647,0.5379228203906622
3_99_99198,0.8557993730407524,0.8714102176541717,0.8923279758915118,0.9281167952899992
3_99_99223,0.9262458471760797,0.922015817546441,0.9668137687555163,0.9554854208865231
3_99_99257,0.8046257554625755,0.8762429615430694,0.9335868531848431,0.9657534246575342
3_99_99263,0.9452722063037249,0.8146562371346233,0.9687121866897148,0.8808711959764726
3_99_99279,0.7070768482490273,0.5825972561548581,0.9257348290669418,0.7280963346042052
3_99_99358,0.8925904348286637,0.8826466454619425,0.9254571026722925,0.9246731206850002
3_99_99416,0.9497829232995658,0.7985155561580696,0.9730930511182109,0.8779766959948364
3_99_99456,0.9496664956387891,0.8664378450977466,0.8289710713150366,0.6533340638869103
3_99_99483,0.897651853289346,0.8926190476190476,0.9508299798792756,0.9083571339873339
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693597619875585,0.9055408680326062
3_99_99711,0.474671669793621,0.6424112270888478,0.41920323910057117,0.5671998090236333
3_99_99780,0.9177477597967099,0.9245147805315019,0.9405690200210748,0.9020307836366829
3_99_99802,0.9780624989379598,0.8420792995005242,0.987956179153995,0.8134712098095722
4_123_123574,0.6433856704565963,0.29872413664085007,0.6838362374273976,0.5086015784339807
4_123_123581,0.8863623603391163,0.7840419336051252,0.8897954357337117,0.7769134849474497
4_123_123636,0.9174747542299204,0.8178311823171637,0.9578283365227869,0.8747909381176828
4_123_123637,0.836987502740627,0.7338034376377258,0.9312766491096062,0.9293095349929544
4_123_123716,0.5575319960245827,0.5506934704690666,0.57152458362212,0.6137251196775007
4_123_123733,0.35645829651014355,0.37716720540699383,0.3709126453338821,0.3167249584312826
4_123_123812,0.7758807400751134,0.6047730510889477,0.8600479716341641,0.7753959226529005
4_123_123856,0.9779919573389282,0.9007223476297969,0.9760040806369342,0.8919188710921548
4_123_123861,0.4791987949646738,0.5401347915573671,0.5510586862287429,0.6186475242678848
4_123_123878,0.9575050052167048,0.8468392913303281,0.9648678542321574,0.8669838866659457
4_123_123913,0.9072511800743196,0.7939039711585733,0.9306577011977306,0.8263352368155862
4_123_123977,0.9546055531070956,0.9349515113707253,0.9535415079969536,0.9357655846021258
4_124_124056,0.8314368448957951,0.6482372084613994,0.8768119096330474,0.7025155078585835
4_124_124057,0.8415993679775281,0.6639191704333953,0.8738313431454225,0.7000354847612664
4_124_124127,0.6889740960363815,0.8995009926490315,0.8280166435506241,0.9644076886166699
4_124_124187,0.8420853796751039,0.676439453214894,0.9754429592788312,0.9429819313150652
4_124_124229,0.9624298867605038,0.6700745730093818,0.9813719961434211,0.8517635843660629
4_124_124232,0.31198104358987017,0.0010627603044664655,0.30664914691515294,0.0267018779342723
4_124_124323,0.6258965647414119,0.6570023148148149,0.6129565361097339,0.575801138065289
4_124_124375,0.6200669527087557,0.5646017699115045,0.6219635546279201,0.49050302044609667
4_124_124377,0.18724587008191085,0.0,0.18928149479264914,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9742264669326879,0.876306270096463
4_124_124475,0.7792379583033788,0.505258589028747,0.8448852239803878,0.6115848753016895
4_124_124483,0.9610073692494813,0.9040792329956585,0.9782057407475467,0.9323601414452807
4_124_124492,0.9323335771762985,0.8460668566517393,0.9539857420609202,0.8713898916967509
4_124_124515,0.9492802018403087,0.9125838980577802,0.9579763834220885,0.9242275785485662
4_124_124600,0.9674990588530555,0.8444922802850356,0.9775024872428512,0.8178321197966754
4_124_124643,0.9482222357748369,0.8634813723426648,0.9567690557451649,0.8831539083443257
4_124_124760,0.8211142163136312,0.5896215552314424,0.8904621658359765,0.6756913470115968
4_124_124876,0.23187357019468696,0.14795901338406595,0.2015696494045635,0.0444757175858315
4_124_124880,0.7333333333333333,0.512387331921391,0.7988608045567818,0.5530182894597737
4_124_124969,0.9284533548086297,0.8872904843605649,0.9456636235955056,0.9088534630280104
4_125_125046,0.8933180519358181,0.5826278405367861,0.9353362087485334,0.6758664955070603
4_125_125138,0.945892997079148,0.8543102534195738,0.9518977139507621,0.832589629173719
4_125_125153,0.40685242183703224,0.34916490440637005,0.4362826427873361,0.6439127072772575
4_125_125225,0.8518623827125391,0.8933650197401204,0.8852802108363693,0.9303890725180199
4_125_125345,0.4045302281065561,0.2899022801302932,0.4110591253138718,0.28582064549752445
4_125_125437,0.8626102941176471,0.7295684340320592,0.9025081534399751,0.8098619525275599
4_125_125471,0.887579179289452,0.9284738695995974,0.9243772241992882,0.9527186761229315
4_125_125512,0.9091858037578288,0.7123233599115812,0.9130192050022331,0.7482801751094434
4_125_125513,0.9138738551207327,0.7018807826482633,0.9243566992014197,0.7668085790023295
4_125_125518,0.44582950773359703,0.4378991207774179,0.666182405165456,0.5269334800348416
4_125_125648,0.9241518307020491,0.7251278260333888,0.9753240279162513,0.9064254522769807
4_125_125649,0.8960284594647175,0.6586723768736616,0.8993618908633073,0.6556219681219682
4_125_125685,0.9598195827851908,0.9307428389052901,0.9811737361998838,0.968430139351338
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736043885124234,0.6862884721892555
4_125_125888,0.9528515625,0.8168614470039857,0.9780658838878017,0.8898747036911615
4_125_125921,0.7870297907862472,0.5971084110388999,0.7403787074791934,0.5248831828698453
4_125_125923,0.5642235418530871,0.5026967979791084,0.5760837757618829,0.533686078611805
4_125_125926,0.3966012904874465,0.38500865187981753,0.4131848970558648,0.42573535369905197
4_125_125929,0.9565028273162245,0.8933401233520059,0.9677534773469296,0.9209916589434661
4_125_125931,0.9341925477307138,0.8464285714285714,0.9656896684360335,0.9160787226141849
4_125_125956,0.5332535944780843,0.4319880418535127,0.8467460317460317,0.7527919078524236
4_125_125980,0.75767987065481,0.7348573485734857,0.9272680763983628,0.9196642019236115
4_126_126005,0.9564468306755349,0.8662966389145853,0.9619463505926388,0.8843700663088095
4_126_126023,0.9690470387521326,0.9046061240512955,0.9833729216152018,0.9129931885361778
4_126_126025,0.0,0.009423409375953358,0.0,0.007115246468032702
4_126_126037,0.3072260162601626,0.0,0.31574866310160427,0.01043439883992182
4_126_126053,0.7886784189203986,0.3637497051588772,0.8158218257712211,0.3843842782411989
4_126_126054,0.9637590861889928,0.8986330824758102,0.970799248140206,0.922482149197207
4_126_126155,0.22195973343676176,0.0,0.22511085681590617,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9715858938253962,0.8982707586851535
4_126_126373,0.9650304632716404,0.8379116465863454,0.9868277917041101,0.9366613600181942
4_126_126638,0.9275444690032628,0.7391150163521021,0.9520208198945659,0.8217356316970903
4_126_126682,0.9712538226299694,0.902787604358285,0.5723686501166394,0.39152898121737256
4_126_126746,0.6523296480144405,0.32204487624334954,0.6476314818494026,0.31259177679882527
4_126_126766,0.9548770797717367,0.8557462025524097,0.9711383224460396,0.9073396395774356
4_126_126785,0.9320696324951644,0.9097552799195441,0.9501785134696528,0.9320408303075974
4_126_126800,0.17002275662709884,0.0,0.1737589098268948,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9158527870414483,0.7390635849618094
4_126_126887,0.44541258583811777,0.37639187574671445,0.4458392294700324,0.37548986404760754
4_126_126893,0.38210539671798344,0.29655627549796015,0.4094283678488519,0.3245260991121079
4_126_126942,0.9729338233321709,0.9042398839271321,0.9823963968912202,0.9335707132524758
4_126_126969,0.9143516539875203,0.8858862104997658,0.9523616002889912,0.9383233532934132
4_127_127026,0.8955149335730697,0.8680357605597305,0.9307925370754265,0.9184042589495957
4_127_127080,0.9560775567466455,0.8938911082185017,0.9683259600728652,0.8949209582429261
4_127_127117,0.9477559194251384,0.8401427632196863,0.9209048171439038,0.7728454847098915
4_127_127358,0.8985678429056548,0.7705395119767181,0.8690844758956214,0.7172550313427911
4_127_127386,0.48825487577814974,0.45083048919226393,0.48881532367630454,0.43557398515931905
4_127_127394,0.5249341347594932,0.20986532067076524,0.48855702379727484,0.14788503957441287
4_127_127435,0.9683646254192083,0.8902262443438914,0.9843847257178425,0.942264678471575
4_127_127445,0.9278293949813446,0.8087660524846455,0.9597263853662286,0.8992788884329015
4_127_127517,0.8613846723435764,0.8100900688761995,0.9509916407146369,0.9291579148367386
4_127_127592,0.9105441408895913,0.6925940549382368,0.9374882761208029,0.744283110928223
4_127_127620,0.9112110378728634,0.6951526902569074,0.9641126589945488,0.8871560121360516
4_127_127625,0.9180480819302205,0.7628301294351603,0.9098479204102204,0.763688145247419
4_127_127671,0.9077711357813835,0.8405980206359234,0.9481756635312444,0.9103716697730512
4_127_127716,0.5007887422690738,0.3579623110374819,0.8570028956478195,0.5874219964274944
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9647351180390829,0.8722874569519937
4_127_127785,0.8007289204097715,0.772628231552912,0.8022861981371718,0.7962985660007353
4_127_127788,0.9565180273754305,0.8410998843814407,0.9782595922204594,0.9169977223369882
4_127_127854,0.8839862247094274,0.6199438590032672,0.9103030303030303,0.6788622075646707
4_127_127894,0.9106685301653855,0.8475849375715068,0.9323635459405695,0.8763307936828296
4_127_127915,0.9129520005705727,0.7901537090666073,0.9289673653683785,0.8214949137549756
4_128_128052,0.879545987035639,0.651537593454648,0.9066536150311336,0.7388537459035135
4_128_128083,0.9351553138538115,0.7882313671260311,0.9424001130795326,0.8164495899662325
4_128_128107,0.9016393442622951,0.8337042532146389,0.9,0.8178888483521829
4_128_128152,0.9557255331871637,0.8588914360569838,0.9674013801627356,0.8738440654958853
4_128_128173,0.5965068326999272,0.38610533055866814,0.9351280367695338,0.862031570068683
4_128_128189,0.9554474963858588,0.8764111705288176,0.9666125979994593,0.9056178406044357
4_128_128245,0.48979763003079285,0.3927867369033384,0.5016845781176992,0.4215090785071621
4_128_128295,0.36442763885420754,0.4465593701729035,0.3687108655616943,0.4760647932515655
