subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9705216613149444,0.9541065503485815
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9599279903987198,0.9404678009329173
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9639905548996458,0.9642445213379469
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9572171131547381,0.9465192709889453
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9575415168635507,0.9468207177620386
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.8997955010224948,0.7586586826347306
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9592130204588535,0.9363732259301879
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.961706638399364,0.9658615329427239
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9660938225731538,0.9691746351283341
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9546031921356382,0.936849148927272
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9428722560169267,0.9672210171125573
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9643294925226771,0.9624073904692216
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9648582995951417,0.9465228006615736
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469483568075118,0.9655217965653897
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9715038314176245,0.9647890515249015
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9343971631205674,0.9524750301832949
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.935655253837072,0.9547173470377194
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9158233670653174,0.931814522621156
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9047531657184804,0.9115013535087111
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9140912957187411,0.9318708034267191
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9284743668931439,0.9623139961181798
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9212390609806917,0.9486938545386205
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9520014999531264,0.9611949040855177
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9493069528280796,0.9521063272679062
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9501914196629435,0.9485258579023683
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9570281756650402,0.9685428128085767
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9652274035693725,0.9700917974533609
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9706796271213449,0.9644182708962241
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9709770708531296,0.9549017336576702
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9817473617464559,0.9533599731568191
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9822601464423197,0.9377704080660224
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9524935364058603,0.8518729388005027
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9713743151519817,0.9046069057350521
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9804851157662624,0.9719693971771534
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9563356164383562,0.9625981508154068
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9078267779102106,0.857665164526826
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9301201584211586,0.9091273490368065
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9097390560387851,0.8815350767765202
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9027938120526438,0.8662143881115352
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9290274526494999,0.8954002016613051
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9341664565851551,0.9112601797074185
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9153936545240893,0.8822249766018263
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9232198665427823,0.9077470783995046
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9353781512605042,0.8857542120389169
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9292447385633489,0.8737029712639469
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.909527518172378,0.8903448141586028
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8775459202798951,0.8662668179607717
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9366807116104869,0.9425513939735286
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9568663488599162,0.9612270145644717
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.961377090637393,0.8545476663557844
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8822724379376193,0.8201702000597193
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8542853525762755,0.8351479758487578
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.9002725764399147,0.903828896201017
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9569253834621151,0.9633769254772915
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9518819093871813,0.8480649989309387
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8556370913942628,0.8570725759876794
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8296304692813421,0.8638858397365532
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8863935013737905,0.9043605716379626
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9143718707328174,0.9460752026117586
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9251729578832383,0.8486398122144444
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8822698375323758,0.9038564850345356
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8827383642114777,0.8373498897148925
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9082810539523212,0.9262960457536437
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9467973614450403,0.9683528911047607
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9133586670564162,0.8537594289885635
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.934160955832227,0.9343739409524948
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6604774535809018,0.5564213776372859
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.9032061811766138,0.9204950901455591
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8847235777025088,0.9281178178299262
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.916930049496094,0.8813102119460501
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9093375897845172,0.918974732750243
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.71282575370465,0.6385989813809803
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7591571279916753,0.759243888725267
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9261199421965318,0.9457236348353397
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.961891409635483,0.8838355654761905
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9453339432753889,0.933493201918423
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8281454355218415,0.8376192848656728
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8405103668261563,0.7115315958586219
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9061089899340506,0.9123315420757955
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8723666379204139,0.8075403641360357
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8472707847707848,0.8437273222060958
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9284377923292797,0.9258398090925779
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.921542920231852,0.9289529570757449
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9022495828778552,0.8612538252056486
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.837099316868103,0.7694035437983529
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.8017847183491356,0.855164961334549
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.8987738297681912,0.8619577213685372
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7973763874873865,0.8131306639244167
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9483021639640657,0.8903886369191494
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8417473575282726,0.7732703528757988
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6688634748336241,0.7312177755953843
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7982303257809358,0.7447204968944099
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7662974396222989,0.79813617460462
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9336454540199989,0.9537629694578401
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8851060830337633,0.8582077840552417
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8133097762073027,0.9211572561829211
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8893688504919607,0.9514322916666667
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7951957213333948,0.918139681043287
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.909177140147024,0.9365659249418797
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8144992682416893,0.8795615275813295
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8830324909747292,0.8923997139327742
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.7910335663527645,0.7767117517667431
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8354677664423703,0.9271118863692998
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8353157028976338,0.8954347096341054
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8180909545227386,0.940492701935143
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8258041710851891,0.9136212624584718
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8447488584474886,0.945578759413089
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7998691004290597,0.8986501561802767
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8853481122272255,0.9418962790310497
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.823474968447623,0.9289095266626722
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8496299181924425,0.9356317785027776
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7784044298605415,0.9294290002143929
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8417326114119117,0.9556125843550993
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7732937685459941,0.9417183681143072
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8740009402914903,0.9557671327977785
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8933943962090132,0.8365534685969539
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9313659179096507,0.9003851238719319
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7930923306331359,0.7618616911308662
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9626279011729474,0.923224403365192
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9286166397074337,0.8914692631884901
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8194850684288448,0.8123319636787907
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9530527734976888,0.8333771856387686
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.909111266620014,0.8323509711989283
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8230604018947306,0.7662536331650605
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9132735808792147,0.7983204877487634
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8756610647549653,0.7794238888750094
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7323312418120389,0.6237578734338404
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9144006999125109,0.8288131596014386
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9455025719449465,0.9251018744906275
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9393918467877449,0.7878869934109577
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7847590500345861,0.7950133139675624
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.9005383580080754,0.9396474668382853
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9245744680851063,0.9397339100546469
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9212865758320303,0.9540508423235547
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8801454599985005,0.8817334707820428
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8436511309439486,0.896570258510366
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8674795766429233,0.8583234701717228
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8205517714509727,0.8415553046811416
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8170126698214013,0.8324892539473124
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7232687429157446,0.8527558840374179
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.9431008812522635,0.976969314932799
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.8831049669684365,0.8518146142120455
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.9347897119917845,0.9190665934957409
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8820342322374092,0.8867529176717102
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9377104377104377,0.9486723109486243
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.700246209666969,0.6223452735120634
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9309205157499592,0.96998132478731
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7410340976965227,0.6937974133609598
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9229285573705963,0.9543685319168422
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9389427287881784,0.8971352859695261
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9190604665926043,0.931106378208721
