subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00089,0.9186057864418915,0.7626113838879797,0.963882385346371,0.8613036879025311
00090,0.4435471549861405,0.4845632149002935,0.46144224865258227,0.45410117553823803
00091,0.3660190080768108,0.290174204424834,0.6476323932971332,0.3660030248183869
00092,0.9411362573309826,0.8214850754139859,0.9805167624338825,0.9399444573015505
00093,0.9316291961810902,0.770185417743961,0.9827417247386759,0.9072561268620856
00094,0.7905544971422842,0.42605688329117847,0.9539085731565949,0.817359381145929
00095,0.8056323060573858,0.6464564180146631,0.9515128006206361,0.943255666508163
00096,0.799006055818852,0.6672717842323651,0.9155921241147816,0.8416767882349079
00097,0.9413136893799877,0.8863586196747848,0.9851232735252355,0.9688779688779688
00098,0.9046341626986788,0.6644032173315549,0.9406660759119776,0.8382346065734724
00099,0.9548185086396845,0.8072719802793755,0.990633568707384,0.966690608726881
00100,0.9568714483616522,0.6898775306173457,0.9889897709518616,0.8386424065481466
00101,0.873672941386386,0.7038518206693327,0.9734333806530115,0.9503865979381443
00102,0.9047925263026276,0.7349373113536104,0.9715120667298872,0.9000454476594455
00103,0.9656144064766209,0.8769781508455746,0.9777751542162274,0.8964177292046145
00104,0.9447453954496208,0.7447269457161544,0.9852205135644857,0.8872126436781609
00105,0.7886679877185724,0.3919000348863024,0.8595583337603115,0.5744288456471828
00106,0.4023362095989177,0.11047251953057782,0.004973377801181908,0.2601861981201581
00107,0.9387839722567756,0.848424449506454,0.9753051942870821,0.9498448547738949
00108,0.9464758619014068,0.8445173619875239,0.9844718918369422,0.9519605985982194
00109,0.9287980126122682,0.8503812660740875,0.9678921568627451,0.8416616496086695
00110,0.6630895293076959,0.46508846791509256,0.9833496571988247,0.8145595520137842
00111,0.6109454026715082,0.5609452736318408,0.874820143884892,0.8520333920502412
00112,0.9376458576429405,0.861823007381604,0.912173644368917,0.8574662399500429
00113,0.8918214297209437,0.7136388335446477,0.9508413294395772,0.8661242229746804
00114,0.6959318899761152,0.3362109072111657,0.9835952577888062,0.9361543777576949
00115,0.8032606586012809,0.6230843945607598,0.9297911206417282,0.8672935520361991
00116,0.8329281767955801,0.864663476101048,0.9535788381742739,0.9393143223325857
00117,0.8706467661691543,0.8106299092270546,0.9411336652623515,0.8722056147647518
00118,0.8976047224429561,0.8508859056102015,0.9547903585173182,0.922858342213181
00119,0.3686058174523571,0.2662408037843145,0.7835169100878258,0.5136156733303165
00120,0.4598837104642581,0.590475338462456,0.5036072462044635,0.6811458277506833
00121,0.8369661921708185,0.8193913845343169,0.8840579710144928,0.7543116047939199
00122,0.9570966687252516,0.7475665501478892,0.9828372268274302,0.8632080762759394
00123,0.7520017549632555,0.7570629419836048,0.7754343152634943,0.842945742191852
00124,0.9027911453320501,0.8947874759489243,0.9668761455878502,0.9822740631888317
00125,0.40446282281345086,0.13907115777194518,0.4194632230903129,0.168554650501989
00126,0.8106271238801359,0.7911392405063291,0.9137607799025121,0.9558800683548236
00127,0.9457016517102353,0.7883204902051806,0.9762158080790747,0.9156747076793427
00128,0.9399486740804106,0.7886524167859287,0.9731602175921175,0.8217419007008773
00129,0.8944258316405941,0.671306896235919,0.9070049284964046,0.7230315148052937
00130,0.9116886241953919,0.895942126191731,0.9599132549122692,0.935050965527839
00131,0.3219037107743706,0.35515757646237933,0.00019364492562274447,0.22397500576199134
00132,0.9769386151947032,0.8807775606148646,0.9899858578909146,0.9312751677852349
00133,0.9495255984202668,0.8442699243746364,0.9917585195671959,0.9532079715124633
00134,0.7929441411171777,0.7036891987154382,0.3875010221604383,0.30854762905506095
00135,0.883157652944029,0.7036856948361373,0.9115762832511666,0.7823630309756836
00136,0.8612858580775038,0.6826051112943117,0.9235171345856056,0.815691448083191
00137,0.9735921094495704,0.8778058175056448,0.992682240360259,0.9665581118464824
00138,0.42128157802730326,0.004754769177569017,0.6019478591365283,0.02726112012146727
00139,0.9130841412850329,0.7749796913078798,0.9820497973364215,0.9588275160962385
00140,0.8018728297375761,0.5625,0.9400111997760044,0.8351995630291444
00141,0.893795501466913,0.7377904314412567,0.9673970369660067,0.9206474803879456
00142,0.7953367875647669,0.9224586288416076,0.9728,0.9870229007633587
00143,0.9539095409402577,0.8692049272116461,0.9840153452685422,0.9340699313417906
00144,0.08601539820774959,0.10209851884516614,0.0007137283264498201,0.586112536343424
00145,0.6893315735313856,0.48711093507608016,0.6836464159849979,0.20911971345915414
00146,0.9610465246511212,0.8107844200933059,0.9416552333558124,0.6861382882512538
00147,0.8593371711411202,0.8193713885937864,0.9276475343573161,0.8925902686669328
00148,0.9109261401903052,0.5531823823995206,0.9844037034315527,0.9340691976439143
00149,0.21595730121801013,0.152770218787417,0.2873112105431944,0.32826328263282634
00150,0.8383102694828842,0.7114530195820306,0.8692989068978515,0.7504059759662228
00151,0.8777581754493621,0.6858850475985971,0.9767520500464959,0.9297277258310335
00152,0.9086737714624038,0.6959783133424933,0.978177712231542,0.8983262338109376
00153,0.9478346719321183,0.8592584303193077,0.9699747687132044,0.920597177828019
00154,0.9144738079563622,0.5608757477689517,0.9379488319495859,0.6663325331715424
00155,0.9572425476987616,0.8743235117257967,0.9828105395232121,0.9000351782363978
00156,0.914665185802212,0.890814308826173,0.9594293357111012,0.9444589600985406
00157,0.9374083129584352,0.7484446696506489,0.977380842202684,0.8511162479469554
00158,0.9422279453489895,0.8221884498480243,0.983444850658757,0.9472135435588172
00159,0.2594016043617188,0.0,0.2631352282515073,0.013216
00160,0.18087236518115649,0.04693310369123576,0.32033868845131974,0.3583831483062909
00161,0.7935483870967742,0.7876227165403256,0.9308176100628931,0.9247609810170431
00162,0.7422887934594103,0.24695852674372742,0.5529220869275788,0.36176731049998806
00163,0.9096446980346757,0.7198548645683909,0.96118076402378,0.8576165305141759
00164,0.919863088123438,0.874395190850887,0.8325241298625329,0.7850404912343152
00165,0.758588298443371,0.3826543426935249,0.9332755632582322,0.777221269296741
00166,0.9668884339815762,0.809964639040089,0.9776318776301315,0.8844700988922372
00167,0.9508004161492768,0.6888048266615591,0.99361349281959,0.9760569883253084
00168,0.910269761816777,0.7811276996666183,0.989893050093719,0.9790891669484838
00169,0.6989199503510625,0.3393874520907427,0.7734606383199055,0.43782674872609356
00170,0.9593142722949568,0.8715884631941455,0.9851849607658981,0.9422369719257333
00171,0.7631466843375775,0.528298689561681,0.955039616731159,0.8070123963911098
00172,0.48776438760452534,0.14813137032842583,0.6656498696341235,0.4507232851143257
00173,0.8538132020103214,0.5265617446419939,0.9356579493565795,0.7754461659148852
00174,0.8868537666174299,0.7499260245598461,0.9669780098551151,0.9110057483321445
00175,0.8976712058417209,0.853774908784732,0.9541402642036301,0.9591204707339733
00176,0.9245958853783982,0.8340734904376478,0.9628377269295164,0.8962559069429299
00177,0.9197619449603242,0.8766891157940474,0.9521654523238449,0.9400954547482047
00178,0.6992686074860175,0.3728599494807746,0.9553925937930475,0.8569329414907828
00179,0.7580802075451303,0.5962893864013267,0.9761365245715904,0.9539599709359932
00180,0.9242622253289974,0.863055775196156,0.9571823204419889,0.9034796652473939
00181,0.9094884261382747,0.7437948629248465,0.9674686434788364,0.909784972215511
00182,0.9235194779173942,0.847594297233624,0.9837430732020941,0.943252229106846
00183,0.681275423172812,0.686670806752103,0.9503105590062112,0.9692621343997491
00184,0.8372174963507324,0.5432554586542746,0.9339010301911511,0.8287854691554365
00185,0.9753994420492011,0.907656584901167,0.9821468999644232,0.9330665696616952
00186,0.4807680201447907,0.3998684446570591,0.7191295054891674,0.5512587384329414
00187,0.940733299849322,0.8804072940236922,0.9811492854971116,0.9670225902520521
00188,0.2160256857681301,0.32701102251407127,0.21754159680123822,0.37972871651557494
00189,0.7052183080031627,0.41063890824146554,0.891625350291011,0.7833378414931025
00190,0.9230814779725248,0.8494335736354274,0.972033979192517,0.9167274717256476
00191,0.8902898477922339,0.8446811795584376,0.9708850931677019,0.9347418027876513
00192,0.9337437226632107,0.8723791657470757,0.9791285452881976,0.9618968974873187
00193,0.9665469471523859,0.8719053654414871,0.984167679864672,0.9142203419098601
00194,0.9466908347276446,0.9157564290014621,0.9736018771998436,0.9542219488621386
00195,0.8333228544482867,0.5861417117528193,0.875,0.6397236614853196
00196,0.8572742133224356,0.5928247345525983,0.9742150499912297,0.8464632712420324
00197,0.3755447536037546,0.16107304271759731,0.393390285789775,0.2388527355989395
00198,0.8654620353899448,0.7368024132730016,0.9334825061025224,0.8294699302966445
00199,0.35830712863860603,0.1960582101524006,0.9553086024944036,0.912060899214971
00200,0.9522621243354671,0.8214212406092204,0.9477716824590833,0.8032313423464903
00201,0.826455774498542,0.5754709727028066,0.8722875442118344,0.7097402597402598
00202,0.4359402894367,0.3353557510559354,0.7850937843491828,0.7007635261023636
00203,0.572485608366738,0.4582953893891868,0.9659863945578231,0.8942101240947633
00204,0.9305155299391611,0.7526629989465059,0.9700314630309387,0.9059159830971911
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.659405765489595,0.5734734958622232
00207,0.7112407512805919,0.28651479444880856,0.9546517422470963,0.8360297894196199
00208,0.5412844036697247,0.2317242874957078,0.9778332812987824,0.9094801632434603
00209,0.6487119437939111,0.611691862335156,0.6416126709863211,0.5984985975911565
00210,0.9304456878255837,0.8350050787201625,0.966910627770333,0.914612434949329
00211,0.5142649903288201,0.282190978324546,0.526533358969429,0.30752029556171306
00212,0.856920703954688,0.5000893208046018,0.947752800990846,0.6578577891485445
00213,0.10885645392384126,0.129301008081313,0.0,0.09193830905284744
00214,0.9763644687092016,0.8208136234626301,0.9882224570033081,0.8212187741055005
00215,0.9359422002578427,0.8330240561422451,0.9354574239511478,0.84565649867374
00216,0.5895546073279966,0.32153455611569953,0.6441045765222589,0.5081630355232787
00217,0.45649831230017013,0.14886818653688,0.42388832378164254,0.0032525071409211267
00218,0.8344025063404445,0.6682418346073662,0.8103130755064457,0.7196964114656252
00219,0.8615007589751092,0.5318003077449137,0.9680643284574468,0.7941516823927364
00220,0.895945629247715,0.7278151529713279,0.9428194413899275,0.8280137973191285
00221,0.9669490117920612,0.8355846972983633,0.9896174512448355,0.9493744698897371
00222,0.9502303835208022,0.7806835347432024,0.9870290959350746,0.959543625640743
00223,0.47913784783657715,0.3787875070536569,0.5610113312263932,0.534296700570578
00224,0.9620329554995802,0.8614425558856474,0.9896368829049368,0.958841778697001
00225,0.12106512146539976,0.0,0.17118343376257913,0.15329337701354187
00226,0.9567170143051227,0.8227266397437683,0.9848961090524087,0.9119006354708261
00227,0.8570883731066797,0.7654149058778332,0.9335415901016783,0.9086561202501708
00228,0.8015205543968243,0.8079552784347452,0.7848796172849188,0.7676092306263639
00229,0.9773053182866762,0.8326057854606833,0.9858863589351918,0.802140170577952
00230,0.9313306955435235,0.7957984827854503,0.9711773870465168,0.884412805530409
00231,0.8415023974427278,0.8095133905128654,0.7819454273806715,0.748659260678031
00232,0.6755883797363152,0.37580177943306436,0.9505386468747403,0.8306091516119782
00233,0.879579346608051,0.8815547306360545,0.9596017890636271,0.9604763437399421
00234,0.9695738893925657,0.884312537855845,0.985686329326251,0.9441967129570646
00235,0.5962268736519124,0.15255965735264124,0.9608441266189929,0.7758214857358064
00236,0.8827812158718602,0.8281637717121588,0.9809227438776891,0.9642767295597484
00237,0.9162150896206753,0.822428700477481,0.9842057761732852,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9676686031826218,0.9572975760701392
00239,0.687829420220412,0.7512627679874284,0.8911764705882353,0.9186638604114332
00240,0.9296282423447888,0.8909247311827957,0.937006299370063,0.8998656787555787
00241,0.8768094447081158,0.7944615884359266,0.9650870308884194,0.9480740958541606
00242,0.9564228874573703,0.8488699518340126,0.9778474399164054,0.8848632392954318
00243,0.7513923399880045,0.7212293682413204,0.9708997658601851,0.9708342753787023
00244,0.8765564079989938,0.6073603898185549,0.9368804369815902,0.7914870689655172
00245,0.7897615976303091,0.44511545293072824,0.9586739456340339,0.8353551296505073
00246,0.726049849093562,0.3262448895555752,0.955938749422036,0.6489120277666534
00247,0.7663083441296964,0.5772678762006404,0.9056611816864183,0.8734871332889429
00248,0.892223317722455,0.6601112816577129,0.8592335836703254,0.6300815427653116
00249,0.8280975434821589,0.4796855000914244,0.9857090350896158,0.8596745430227374
00250,0.830615542823564,0.6766107597837046,0.9795626759038752,0.9389713332141367
00251,0.8956146657081236,0.9165330482807768,0.9541211833570638,0.9594443408539997
00252,0.8992989165073295,0.6169935775039056,0.9549189374800716,0.807226493793658
00253,0.42224819499688954,0.5796062463451084,0.4521214878853373,0.5365395789567783
00254,0.7318777932449264,0.37172132768920363,0.8559800498753117,0.6730553908977146
00255,0.932694989309287,0.7620575619658819,0.979394540942928,0.929618038267302
00256,0.9713230501846621,0.8801420013312625,0.9804634383238519,0.9049456960775514
00257,0.7146988947422787,0.6279486538301242,0.8807506877672759,0.6540987235298458
00258,0.4418330979759263,0.18873839415620453,0.5088580802201291,0.6491257088846881
00259,0.9076766131089008,0.8529518290474466,0.9769559817855664,0.9730040206777714
00260,0.9152400835073069,0.8806204594541528,0.9786848072562359,0.9873775843307944
00261,0.7878085043116265,0.768562370347176,0.9470164226796463,0.9226846283377436
00262,0.9156431054461182,0.8555135226695274,0.9422803876782517,0.8851295398083521
00263,0.8770949720670391,0.43549823264347964,0.9872545698013971,0.891081508241138
00264,0.9227812895069533,0.7730083195752808,0.9684193608871507,0.9159261555417786
00265,0.9118587625868858,0.7867577145820728,0.9045627703147825,0.7818780178576246
00266,0.9631112569740728,0.888366124893071,0.9822412737293326,0.9538053421148921
00267,0.9142892803651665,0.6905021258652799,0.9635607062300692,0.8550339091011278
00268,0.8648091049242768,0.3741407341909353,0.9306266548984996,0.660990786744489
00269,0.685098650051921,0.5683472437888198,0.973982403888946,0.9381354409915574
00270,0.9491886630980149,0.7926629661258184,0.97235346811164,0.7942793123971572
00271,0.9420464448659456,0.7521110998066944,0.8087218289805549,0.7243381452085442
00272,0.6688887694209988,0.5598678777869529,0.9260958205912334,0.8976401623327822
00273,0.7777223607647548,0.6244014365522745,0.9579796264855688,0.9636720667648503
00274,0.8932871303086469,0.6358664461024274,0.8842687255655701,0.609466163302237
00275,0.7300120918984281,0.7303717907744753,0.709902148479047,0.7123769588856117
00276,0.6637867375572294,0.4359909527848459,0.9774237846745399,0.9593190141542116
00277,0.8900468994267848,0.844983913424978,0.970910138248848,0.9762645277459486
00278,0.9505666275889019,0.9100012064181445,0.9804314591472737,0.9661909266647473
00279,0.8883469029087909,0.7890610275547514,0.9526305418719212,0.8906668800256031
00280,0.9062670858392564,0.8479236668633134,0.9438185536345045,0.9095322914272581
00281,0.7827900340248052,0.7216931216931217,0.8494041170097508,0.8032654261969552
00282,0.8978517570066866,0.7945799673683792,0.9702741815621699,0.9548652595247578
00283,0.9128323608881231,0.8631546134663342,0.8243660839012826,0.666522893165229
00284,0.9776904980262371,0.9008508421600973,0.9810715301190138,0.9188295950293042
00285,0.9146139222586256,0.8215179316096747,0.9532055518836748,0.9093514869222501
00286,0.754563743387229,0.5412424376567803,0.9265326140264836,0.8622516556291391
00287,0.9025913928736696,0.7326558005752637,0.9551425030978934,0.8829905617607056
00288,0.18381609695125264,0.03615292561567047,0.18197176430077908,0.027119305433616233
00289,0.9203413940256046,0.7538055383924058,0.9664189906397761,0.8813421135152085
00290,0.9139049311417148,0.7674134419551935,0.977788531333172,0.9427416199295683
00291,0.979749351940281,0.9032946635730859,0.9917470418613901,0.9576502079250514
00292,0.6028138384628645,0.25701437558303636,0.4821690435903634,0.38119194279942165
00293,0.9061504643129514,0.7170704365697204,0.9735080058224163,0.9378312562670105
00294,0.6987642071080642,0.4734187147941597,0.9705312856422906,0.8150615188799322
00295,0.923852323440377,0.8341995508501765,0.9614142501513826,0.9012245759729749
00296,0.4706362153344209,0.24441734889392092,0.6474747474747474,0.49729633897704106
00297,0.923238347691628,0.9150596295356509,0.9692197566213314,0.9555074717695584
00298,0.9077823043977854,0.7288927005908138,0.9635423814098165,0.8677542401743751
00299,0.787521502293578,0.5932285498977284,0.9788844079931125,0.966721058055651
00300,0.06534908795838289,0.029659086201897188,0.008054184605691484,0.2884408689704589
00301,0.8632999662580138,0.7699192627630077,0.9422760169703019,0.9002359667831374
00302,0.9680070748582428,0.9038781822507732,0.9894432238358073,0.9505432138803308
00303,0.02617559676262678,0.0,0.0272268638389878,0.04541963795940757
00304,0.9655973643142015,0.8731343283582089,0.9838040757954952,0.8622412132883968
00305,0.3434869739478958,0.2607327861484968,0.887639146567718,0.8778571934045715
00306,0.16776854450204862,0.02260409781890284,0.9578059071729957,0.9355578024941018
00307,0.2185410637660912,0.3455991722175516,0.0008270246198867613,0.12140442132639792
00308,0.8464881220627052,0.6866380051590714,0.9619628667193914,0.8926333264162689
00309,0.7145743874715837,0.7358767424798239,0.9671361502347418,0.9739432541980313
00310,0.9236087689713323,0.7959087886728986,0.9441722086104305,0.882254330645805
00311,0.9028039057601003,0.8829848825989064,0.9788856304985337,0.9726919878014971
00312,0.9736396158915458,0.8861468500443656,0.9941741675410017,0.9724711532829614
00313,0.7498878923766816,0.812514941429596,0.935432385374347,0.9492682240360258
00314,0.9568803593303389,0.8608133086876155,0.9704042651442005,0.8898911353032659
00315,0.5906570617769046,0.24217644610903039,0.9556678700361011,0.8991305443548387
00316,0.9012718258245311,0.8633125842264006,0.9688993341167255,0.9684628237259816
00317,0.9557656988785119,0.8403414258728049,0.980667909540407,0.9275383491599708
00318,0.6885678528675591,0.31555468815345583,0.737650042764031,0.5574373396792038
00319,0.9818667906544228,0.8936491935483871,0.9880593485842644,0.9317624801135143
00320,0.9392354218724458,0.7812355391022675,0.9842127334172032,0.9084327437268613
00321,0.7831872956923731,0.5011232644643318,0.8069976076555024,0.633010208458437
00322,0.8967379178008835,0.7330586619580145,0.9774410109586337,0.9587802414506277
00323,0.8676789587852495,0.6739480501295246,0.8998857555168059,0.7611387056119802
00324,0.9618228580614049,0.8983491003524392,0.98925,0.9757510308266247
00325,0.973564079852831,0.8529902779141707,0.9842226246865422,0.8047777729692301
00326,0.8562935629356293,0.6867911047602037,0.9230677764565993,0.8698249227600412
00327,0.8270814272644099,0.7492410443230115,0.9694628403237675,0.975987606506584
00328,0.25805291377046163,0.012044808090739895,0.47735528428667195,0.2789139752286457
00329,0.8607391537225495,0.9136484752787921,0.9633045919390415,0.9731550580431177
00330,0.45219341487990117,0.17596419639331315,0.4713191817131465,0.2792147309593752
00331,0.8445849479910259,0.8209011737978038,0.9683290002363507,0.9838316722037652
00332,0.8782383419689119,0.7021857095219329,0.8130627097907582,0.7472948174397266
00333,0.4075164230788817,0.16837372635611483,0.9649817068617935,0.8858439995624111
00334,0.65050851537582,0.17616678065231234,0.9606124896227285,0.7767857142857143
00335,0.9698009356939731,0.8174273858921162,0.9733562121697811,0.8492554878984803
00336,0.8159072999498531,0.7686207432747628,0.8353993610223642,0.7282102687824935
00337,0.8000235197271711,0.38717636608875877,0.9473145031464949,0.8240975207584947
00338,0.33353552737378156,0.2840620592383639,0.4689519132062559,0.619809156498321
00339,0.8943302834858257,0.8978619971228732,0.9621893833071906,0.9612427265170407
00340,0.8428263609383259,0.4805135259055479,0.9754515757109915,0.8814892262932994
00341,0.9006412618854573,0.9066943827656258,0.9601780655605018,0.9647383735266558
00342,0.32802913264180095,0.34248095431168774,0.34662555024599234,0.4178478738271112
00343,0.8400538883211001,0.8505127872257562,0.9553139440065235,0.9657037833339113
00344,0.9433301975540922,0.880635407735006,0.9809971554993678,0.9235606297105651
00345,0.8222862632084534,0.715701754385965,0.9458938439789231,0.9074736842105263
00346,0.31606787112729273,0.36765358993338265,0.8399962240996838,0.770894864025162
00347,0.745067497403946,0.488204833141542,0.8878757176629517,0.8613512083259834
00348,0.7676547061882475,0.494661084717061,0.9610407117821516,0.894745261137327
00349,0.8516588152751328,0.6972274474523595,0.9580020739716557,0.896551724137931
00350,0.916890025153602,0.7683778612756736,0.9752767445486336,0.9419323619549438
00351,0.934763266603114,0.7181852986217457,0.9880533262142726,0.9473198188294271
00352,0.7210717871485943,0.6098678183483838,0.6979288784681517,0.5921469111547697
00353,0.9604093675087589,0.8451772836538461,0.9922951916642768,0.9651551120589064
00354,0.8947628153722781,0.7239466384889711,0.9450311399945843,0.8714579705556434
00355,0.8910299752084742,0.9066376232831125,0.9651593773165308,0.9727675744141862
00356,0.875496104659709,0.880867625421235,0.9634458288637676,0.9454207672223338
00357,0.9599185903665267,0.7824135720274202,0.9837333485358113,0.7998341166712746
00358,0.4196723499382737,0.15476672880028094,0.012244270112290416,0.16201565004242482
00359,0.6582896342468916,0.33453984851531604,0.6667677686785967,0.42749334122521454
00360,0.906631299734748,0.6388327906689197,0.9864207392346235,0.9556607080266386
00361,0.9452854040387669,0.865775425059441,0.9729216796014505,0.8537328381254434
