subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9566783034168064,0.9168179225224291
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.4647887323943662,0.3137397464578673
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7035203520352035,0.9605899705014749
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3830784410458806,0.2505184843796293
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.6707988980716253,0.9234014930217462
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7368888888888889,0.9158203565786505
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.2282746389663035,0.2491547140264085
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7419354838709677,0.947840260798696
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.323482428115016,0.24196141479099678
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.15169039145907473,0.43022305266845734
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7779680365296804,0.9630517807975841
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3554249064671299,0.3083838675522187
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8154251812788398,0.9552415769192768
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.1047506639126586,0.19158167461753578
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08172987974098057
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.13465715172199813,0.30882544648676835
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.690048429932823,0.9331193407751641
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.44545454545454544,0.5881961393388063
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7306818181818182,0.9607362576901916
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.20182232346241458,0.6114501076812635
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7238993710691823,0.9231768417146038
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9614721535117308,0.9683203205969737
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.889017760057992,0.8926476606192879
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9062452282791266,0.9293595018752503
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634436635683519,0.9636770778805328
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.89591814280999,0.8878547759688805
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9059726096880548,0.9080781697454133
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9677740202904317,0.9509153559457115
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9050050282354761,0.8863891225119148
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9295239012179272,0.9322967972098719
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9724003664681631,0.954240783707141
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9071364250337686,0.86196332162139
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9108189731746313,0.8970673601597511
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9706277524818989,0.9287221429576191
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9028520158827122,0.7980720955919269
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8993147774354616,0.8545007193644572
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9677485515048967,0.8442335885323342
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481478632149863,0.7995533002880038
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9551016110350637,0.8865474497053445
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9642499789595743,0.7742560446373218
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9608962010061263,0.7747484523657348
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9472719908969933,0.8652894538363901
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9666624562416544,0.7770023701139912
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9603366861516316,0.7591978043661542
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9592741084617008,0.8882861776896738
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.960668326060887,0.7861513151814267
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9634500210057351,0.8111382737638515
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9601048239715871,0.8986297775028586
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569829039248736,0.801007172287502
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9632617102583465,0.8225494067430097
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.965878079536258,0.8988889776996243
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9431452953563116,0.9668589992242048
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9379791311754685,0.9776328052190121
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9385103756392922,0.9653853894143691
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9004904399744118,0.9633071663712333
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8997788658979624,0.9651683054991936
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8486717267552182,0.8208995910949568
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.873975267472558,0.9468616922792076
libby_00040_obj1,0.92,0.9664010902610336,0.9363097096472057,0.965280731603573
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8982479784366577,0.9665075847963184
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.7008153878319047,0.517043673012318
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9806969360525137,0.9456597187791286
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7130443568758209,0.7764079369711118
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969110862028517,0.9591429807565697
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818419241560642,0.957445252805908
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8290094339622641,0.8402358302890006
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9658206513656868,0.9691414604338527
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9846666465639418,0.9588619634438839
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7892646160114076,0.8254764642346957
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9663949251618653,0.9643074393752569
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9777856089379642,0.9521264651726771
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7054289544235925,0.7442304544710568
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672640872957672,0.9708372193127197
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9755312713184281,0.9482709427071445
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9365198375507654,0.8899972704037321
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9577723857232311,0.9634138513874922
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9678145252546034,0.9363177406905976
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9690669371196755,0.950606816695332
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.96456519827662,0.963417268777455
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9691955193482689,0.9374827262174562
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9540588620829562,0.9232314499313431
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9369494668521094,0.9408500270709258
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9646688220177402,0.9159347944778098
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9246244516329153,0.8943842124497503
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9467114469633361,0.954274878786424
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.924144896513258,0.8445363048166786
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.676923076923077,0.8061216787439613
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4436394036505504,0.4364454899415964
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9763957942782623,0.9376538417061768
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7157068909737949,0.7609198355601233
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9242278508068825,0.8083499463272504
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8485565546616185,0.9728470802090434
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9186440677966101,0.8717701217701218
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.884909956530739,0.9685509354466569
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.9027595269382391,0.9114884857841246
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8946343574210298,0.9798752140934671
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7367822626492325,0.7429775280898876
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8610584018553658,0.8870326173428799
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7742509641056067,0.8187154696132597
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8918298653610771,0.8919981848434427
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.847265221878225,0.8955257864976661
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8576335425796517,0.8486236586503796
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7936322069811531,0.7836856590736078
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9360027378507871,0.9544322794092568
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9200145796209298,0.8900129942454056
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8674146203782106,0.8762033288349078
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8842567784803343,0.8186337476019685
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.882936221419976,0.8998311907544475
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8777567125241035,0.7577383271189271
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9654086712334595,0.9762080493205401
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9205875448539522,0.7522462732285072
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9052386495925495,0.972348141432457
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9086097097014308,0.8608082348455967
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9268762468184633,0.9667610237254501
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8914634581741583,0.7911902730375426
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9177920011839136,0.8838287213269955
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8753587654142929,0.7554196650787752
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9454681056418356,0.9229759049902935
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7520795801676197,0.5993744706973576
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9425459425975635,0.8920352687227893
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7963477552291007,0.612353828822275
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7612498374300949,0.6894575190249819
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7937028066676165,0.653045959761983
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.929353704705246,0.913014858002633
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8544142999727793,0.7859544337941332
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9493851484475847,0.9661338546458141
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8989279112754159,0.8876679571851515
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9482676224611708,0.9756199556726467
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9231555880204528,0.933451935834037
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9214784847370356,0.969532836831415
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9047395588925388,0.9294250040190772
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9108810906336784,0.8689304227897465
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6459938366718028,0.8134679752652181
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.17003639304488474,0.4009599332220367
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9318396741107151,0.8456393216243041
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8599512343797623,0.9267428755433907
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.11113300492610838,0.26596112047776715
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9230062630480167,0.8453082239435966
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8886832740213523,0.9553330608908868
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05887921241953805,0.2603976913194378
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9076881912236889,0.8596183980090331
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7443521594684386,0.935560980571661
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12535344015080113,0.3518085722249619
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8803392911239019,0.8845642213134947
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6690785587714116,0.8072018004501126
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13397513036502207,0.23881100422336932
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7835620314047248,0.8888953152111047
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7582582582582582,0.8656972313944628
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.06934032983508245,0.1765535674511842
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6727205337286879,0.8012089106221135
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7331213307240705,0.8309480566654559
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08762517882689556,0.20025604812078968
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7106845513413506,0.8341671022175764
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7100394297846527,0.7846050533031143
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10262228946041352,0.2015906130531934
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7961847389558233,0.8823916982375226
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6747175691468641,0.7654287521460197
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09270833333333334,0.1716623320329432
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8187582562747688,0.8831460674157303
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5535317636605953,0.7832579661373436
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.043219076005961254,0.10174157062679405
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.918864486429462,0.9747878359264498
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9574630862214062,0.9746207701283547
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9613699721226603,0.9750601765177855
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9598609083884262,0.9778144817601598
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9722884631198092,0.9832183908045977
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9735380479003786,0.9730389818542616
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9711362248014661,0.9801816680429397
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9535525278684833,0.8524166916841789
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9669745818994143,0.95813246097337
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9360073766712771,0.9694845193710488
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9757475406642642,0.9413622830586014
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9264484133632678,0.9255961563891215
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9677155891584118,0.937947443332696
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9777766476810414,0.972576358664253
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9590260604907742,0.974316953256855
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677134062298999,0.8776762697787797
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9747755451047456,0.9636442445750819
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9167203089797232,0.9166170470834711
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667772160118744,0.8969988923488474
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9740305772820719,0.9679459223724378
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.895819323021744,0.8611600569649279
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9744731818692218,0.874719353390211
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9666117404737384,0.938298802909303
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7132418069087688,0.5584365941451916
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505506883604505,0.8610170650798536
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679361851880817,0.962539535153643
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7741935483870968,0.7418889956396423
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675364610788965,0.9086462606500474
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504509780953496,0.9424121434480774
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5599781897491821,0.6117307229399022
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9413957919287814,0.8120909773629439
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9447695791547804,0.95052982960059
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08990110878034162,0.12678557932129092
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9682209348107318,0.8852957333821644
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7369964093948678,0.6792345854004253
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025346784363177804,0.08973404413735593
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9613940462607613,0.874355424466783
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9274209198525131,0.8915200791418061
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.913931623931624,0.8231897542553773
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9708879801682311,0.955946066323845
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8101212881639481,0.9437908496732026
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9216409310901129,0.9222916870176809
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8390804597701149,0.9332525252525252
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9142831363349274,0.923808735936466
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8646671543525969,0.9303771239121426
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9267528931245745,0.9343191196698762
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8924868109878116,0.9226287578652994
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9239757283987764,0.9295498481082574
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9310390469887492,0.9161668228678538
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.936797280639498,0.9138931633326006
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9173473356670556,0.9263277455741814
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9408033826638478,0.889721123865596
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9315513549435133,0.9203412155805055
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9359288501678918,0.8689385126124337
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9386854874283194,0.9667470709855273
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9357031697927758,0.8673666793941708
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.893498105942992,0.9235817575083426
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9260489546785143,0.860059688933882
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9388346768491019,0.9651090920328821
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9303613627412367,0.8842607313195548
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8684633107589192,0.8777233827870997
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.9011870740822159,0.9146936548554918
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8861244019138756,0.903063557384545
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8863113436505184,0.8810096566892333
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8726611512135095,0.8508158672601956
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.6814686658977317,0.8400037404151861
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.660652709359606,0.6359625125752307
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8476635773093947,0.8883223448696638
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9375987361769352,0.9794965872609059
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.08051592224979322,0.14916820702402958
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9283746313982659,0.8594471650381785
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9569847567341825,0.9851741449639159
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9545762194831318,0.9042530755711775
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9444864619573439,0.9626208034929847
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9388884283819628,0.883829755626532
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9373744750775972,0.9671647079666923
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9527081307344298,0.8977255819951
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9197489778453932,0.9532879949282462
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9295791156100159,0.8032263036218854
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9363413437959784,0.8937317456751291
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9207623753639813,0.732717135789098
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9238741958541815,0.9520813494762618
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017130578380852,0.7084221101089608
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9249301675977654,0.9547270932255183
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8718297661759248,0.8769179293532814
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8000829531314807,0.6783804430863254
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8528656971770744,0.827388597964628
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8606516290726817,0.8830304581520348
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8190770962296005,0.6738677771993753
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8101419878296146,0.7754282655246253
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8383683068017366,0.8010822601619195
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8501354198013843,0.713751259053192
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7828401107089632,0.8108676883229009
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8642613298255505,0.7784979031643157
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8528099910793934,0.7094223503291396
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6696003313315386,0.6267914504571287
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8685752159411614,0.76601241566774
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8802036120214769,0.8004941916436685
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5761255115961801,0.495565811501742
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8197543706587027,0.6587173255294876
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9067979262538591,0.876319624111577
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9257216400073542,0.8677644206485503
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8845651016027245,0.7271304347826087
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.938368860055607,0.9078656590183614
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9355832157064032,0.935906500852639
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.8181375236007065,0.740447787506611
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9276001470047777,0.9232504100601422
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.7548422647747624,0.6270416000501583
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8772784751565247,0.8826147655415948
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.869548729616989,0.8901885234622265
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9510278403373424,0.9711424100156495
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8619057635675221,0.8789105458969979
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7892842862854859,0.8209527286001095
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9483833966592587,0.9712242090784045
