subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853237810391597,0.9355818035197572
3_123_123374,0.6222948449571543,0.2841949648066018,0.83866899890168,0.44481375673002965
3_123_123424,0.8874353513842409,0.7638724911452184,0.8205246506722911,0.8193783418532229
3_123_123495,0.31437569470174137,0.16885859395883454,0.553908484270734,0.3496386391679887
3_123_123510,0.9097229348383786,0.8346940567114388,0.918563874199833,0.8512219522652565
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214584440176005,0.45703076348237637
3_123_123538,0.9204029320501866,0.8151789759855007,0.9277699198491278,0.8312797083391019
3_123_123573,0.8713295764014345,0.6328542403491609,0.9197349042709867,0.7799873604381715
3_94_94137,0.7278647200924273,0.47364864864864864,0.7788259958071279,0.5198390746794066
3_94_94173,0.8291020948524258,0.6812292621267183,0.9110481586402266,0.8304694957910267
3_94_94174,0.9669750889679716,0.9141082307967985,0.9797272527311387,0.9440517189293698
3_94_94199,0.31198800663918186,0.5284803702651131,0.3193004115226337,0.5059616198673628
3_94_94218,0.9191067196851026,0.8012644693412673,0.9722376933293346,0.9280706951026856
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526532570880154,0.8751809321625013
3_94_94291,0.844638403990025,0.7914518233211157,0.9357508135750814,0.9221380189122125
3_94_94324,0.948249027237354,0.7789250728091077,0.9837835825063768,0.9262227019845554
3_94_94359,0.32212641465855724,0.15585434173669468,0.6593517344517051,0.5773829531812725
3_94_94371,0.8543459693844031,0.6987776277450075,0.9188873048945425,0.833421793981954
3_94_94374,0.8325456116277888,0.6994000786782061,0.9426964947960282,0.902750262207202
3_94_94490,0.8524413007171627,0.8063736769443166,0.8491237987563596,0.8452436194895592
3_94_94592,0.3492990104230418,0.13289117299812486,0.3447320980541565,0.056670860456211364
3_94_94612,0.22834853312822767,0.2306165194426737,0.2502881512217612,0.2563537682001162
3_94_94620,0.6095682360598829,0.3704635972598375,0.8752911150103685,0.7532685035116153
3_94_94650,0.9250904010519395,0.7403200826019618,0.9719394413991125,0.8186568018000839
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9790377184283419,0.9417607946807658
3_94_94781,0.7407869413358044,0.3151771319011722,0.9664960667235333,0.9062607617604518
3_94_94816,0.197426942479329,0.13867327636814297,0.23122095874098117,0.19437543061152054
3_94_94826,0.6226787372330548,0.3304830550208175,0.6693089239092825,0.48364712732919257
3_94_94844,0.9192291922919229,0.8360706538580726,0.9577220674713711,0.9191478272200143
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9494749078082412,0.7471746091542664
3_94_94917,0.6320928759107766,0.21932665881429134,0.8444398914101316,0.5300388213581111
3_94_94937,0.43165390009709786,0.2099091789462664,0.4939276363521655,0.3581318016928658
3_94_94953,0.8242862996858352,0.49843336582648656,0.9602669758405665,0.8591830620193748
3_94_94985,0.8938132295719844,0.5518099441288323,0.9816954853175801,0.898799214871262
3_95_95010,0.808417730808748,0.7988184438040346,0.8097556880194778,0.8163412453494073
3_95_95044,0.8250111957008509,0.5680310299071144,0.908500198912611,0.80285589392394
3_95_95049,0.4479915672175583,0.21530105004468275,0.8452818138272393,0.9045690061234103
3_95_95116,0.170252650088751,0.17291780689610767,0.1758164438571502,0.24080571392769876
3_95_95325,0.9234723488931266,0.8524736415247364,0.9841071428571428,0.9676134395566331
3_95_95340,0.3072839782300753,0.42618692454091867,0.3233069702353811,0.4815749214954776
3_95_95343,0.6795693322913954,0.09871409190113845,0.9828276395396442,0.7114590128288758
3_95_95361,0.5063746600181324,0.0728424925896903,0.9092470909123112,0.5254986884645886
3_95_95422,0.9061577114647155,0.7578748063572207,0.9639094159713946,0.9069265443463908
3_95_95440,0.15874629768798904,0.17018670271183578,0.023300675161175694,0.19817333062715647
3_95_95489,0.944304398113823,0.8421941313375622,0.8923076923076924,0.6391622340425532
3_95_95581,0.9004153481012658,0.7861793220578869,0.9396112341382825,0.8794659232631502
3_95_95588,0.4803364879074658,0.17088841506751953,0.45631678189817726,0.1759251477715214
3_95_95597,0.38196259362543983,0.12979715682418386,0.41331640346004284,0.22022966410360179
3_95_95620,0.9479645108835193,0.8104866686490236,0.9700940661421049,0.8930429460369275
3_95_95622,0.945438282647585,0.8085886722376973,0.9754472734613541,0.8851543224244681
3_95_95642,0.17922642634218186,0.058998399268236905,0.16646571213263,0.06337439966590103
3_95_95651,0.8409379766141332,0.8589051001744012,0.9098864540391987,0.913715644820296
3_95_95660,0.9335466867469879,0.873880266075388,0.9719190315538797,0.9491117690599555
3_95_95680,0.8118876551273677,0.8757777301008367,0.9279249809181115,0.9552759508149843
3_95_95681,0.8120980358074048,0.7904931317323847,0.9261911867104347,0.8714627548897211
3_95_95684,0.22171155147718508,0.17908407382091593,0.21650845139849575,0.17768819288316923
3_95_95689,0.9034446261907053,0.7115414771836287,0.9589334168232102,0.8175359276602616
3_95_95695,0.9540035763957878,0.8594310303609849,0.9187647723769397,0.7825922850456707
3_95_95850,0.931704009615681,0.8099756379022952,0.9801061877294179,0.9122362869198313
3_95_95854,0.41956902722582873,0.1472902097902098,0.42312014584321855,0.3403064793031093
3_95_95901,0.2384261841547489,0.05292593352100073,0.2540916384382243,0.002918439637311471
3_95_95922,0.30654012525017754,0.1331383800485544,0.2943764608827169,0.18518312367805856
3_96_96013,0.8510479455842505,0.6008864007464427,0.9080874737371645,0.7833597668138369
3_96_96016,0.7108685182212233,0.4378289724616676,0.7139411644812826,0.4596447971645414
3_96_96054,0.8346931207120342,0.806136245449818,0.9070849673202614,0.8954127105387609
3_96_96082,0.14886394885191806,0.31388660640920296,0.00037647267251306583,0.07469503211739054
3_96_96207,0.870442949049767,0.6622628353334067,0.8719274887341254,0.6236466811020682
3_96_96221,0.8220871975269161,0.7839908705575481,0.9263807392172282,0.9264864864864865
3_96_96340,0.9540463079251602,0.8131239185411953,0.9770169013137999,0.8517500817795224
3_96_96362,0.84698510715583,0.7849063717481463,0.8973107673138823,0.9010170843581732
3_96_96469,0.8997833739507176,0.6902897086070406,0.9563769269313526,0.8622584400465658
3_96_96537,0.3470549027352622,0.286062486151119,0.35785580835871317,0.3253929081698922
3_96_96563,0.8642450315075133,0.6506613756613756,0.7943076368167361,0.5485495011511896
3_96_96597,0.9250146455770357,0.7765359297860669,0.9789387440358571,0.8832971192261863
3_96_96682,0.8500381183012691,0.6296861377506539,0.9634089375616339,0.9201691440287032
3_96_96769,0.8912427076882965,0.6410990269032627,0.954848786028681,0.8369176750893473
3_96_96778,0.6641057414291615,0.5287325615909766,0.760662270506191,0.6235040157455319
3_96_96962,0.7297197640117994,0.8007244626901715,0.8997355409911464,0.9450982569112912
3_97_97137,0.8883228646322766,0.7058397858021564,0.973132372214941,0.9233679465507526
3_97_97280,0.6856279088269223,0.7133335055674684,0.739271610355419,0.7139733814325927
3_97_97290,0.951168294390187,0.8144590823544682,0.9910948140387638,0.9619013834693153
3_97_97313,0.6735037204788095,0.3332683307332293,0.7762670272435898,0.6451458632233381
3_97_97359,0.7888630540001899,0.48837471359350937,0.9373020127686534,0.7713649986377259
3_97_97407,0.18675742964293593,0.29567657186583346,0.17331975560081467,0.28365486538053847
3_97_97676,0.7199675118657834,0.6818257123923128,0.7959324061612083,0.8343786295005807
3_97_97700,0.6445596096832178,0.38760509248138364,0.6678695115158267,0.40258099449508167
3_97_97709,0.13298307063631057,0.17127010945419818,0.14223563035884407,0.20015675151153242
3_97_97710,0.634066853594445,0.5203367481488995,0.6748453306919118,0.4851929621316342
3_97_97769,0.29744682780826265,0.1562188291260646,0.3804913595669373,0.2206280804066782
3_97_97770,0.27250165453342157,0.23560960778352083,0.2771708231533982,0.22103948156052364
3_97_97847,0.8133092224231465,0.48240821678321677,0.8745796553173603,0.5817686341448807
3_97_97863,0.8191803971271652,0.5441018219599986,0.836370622461302,0.5960618401803013
3_97_97915,0.34387794577517006,0.05714677499528634,0.45213425274077285,0.15517517663340374
3_97_97923,0.8906203722689268,0.6601882292270999,0.9422250595428094,0.7879696103715063
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692797343112156,0.8876329509906152
3_97_97974,0.9442045212198763,0.8071670790944918,0.974874651810585,0.9141620464935317
3_97_97976,0.9250340533177661,0.7495431843099037,0.9775836063868518,0.919559924249256
3_97_97991,0.8061675882603148,0.6559316180279744,0.8878243705165856,0.7672909326905247
3_97_97994,0.6487503527862273,0.37755480086446436,0.6924382873247088,0.5735299113360737
3_98_98011,0.4668639053254438,0.2945522895939333,0.5384159060030235,0.3822446210505912
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934025089050643,0.20806504258033887
3_98_98020,0.9080546365750598,0.6421767217781671,0.9650480544256866,0.8655059998612749
3_98_98084,0.6010072138287736,0.4633271827560178,0.6819118783818603,0.6046082949308755
3_98_98087,0.9150674869158021,0.7076612903225806,0.4280743911291332,0.2865495686069451
3_98_98109,0.16863702780303882,0.021576622494053687,0.18287791148638166,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9565601814477377,0.8972890227643079
3_98_98257,0.4139507256856567,0.22707126668345504,0.48878195304358485,0.306977831001548
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883049817739976,0.834531097506876
3_98_98431,0.9487306043125521,0.8176006818666098,0.9783970550245414,0.9236854086045982
3_98_98589,0.9302409493645512,0.8371295836904064,0.965223234911168,0.9153449084936649
3_98_98592,0.8951130385897281,0.7128717628405323,0.9606985044187627,0.8911112384663877
3_98_98614,0.622722325597725,0.41358839050131924,0.6159569473037888,0.450302709692588
3_98_98996,0.36881258317153515,0.23931409975592965,0.5058199454380116,0.2778035576179428
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825460777533901,0.9041175941742335
3_99_99079,0.10106517632854946,0.07579860897396443,0.0017021935084529382,0.12176054411132392
3_99_99198,0.5760964330389295,0.41801683658361183,0.8917001506780512,0.9288018157926173
3_99_99223,0.8889183597687126,0.8342424775646665,0.9657928764546844,0.9519474425152511
3_99_99257,0.7633697210276768,0.8206086804135756,0.9323573268266233,0.9632023550492769
3_99_99263,0.9325483560130673,0.7781912311923637,0.9689568309789588,0.8821042743071865
3_99_99279,0.7602246841996273,0.4075876049811758,0.9260469458522272,0.7287667083191336
3_99_99358,0.8558841401660928,0.8350023163821674,0.9254218222722159,0.9247145942610305
3_99_99416,0.9391973541944921,0.7536059675875499,0.967265575519184,0.860401793126349
3_99_99456,0.896988677427126,0.7148055041016141,0.8294725682480785,0.6700816211652125
3_99_99483,0.877725620835857,0.8684747145187602,0.950054562242928,0.9063332713639463
3_99_99610,0.9312292722037975,0.8036269703199957,0.9694323144104804,0.9056063443110475
3_99_99711,0.42076014053018207,0.593963687809479,0.40667863554757633,0.5596199524940617
3_99_99780,0.8885514924408838,0.8866284227334555,0.9412260967379078,0.9038450283841517
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880246764243378,0.8149090087035153
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421847421062953,0.8016901018217081
4_123_123581,0.8338732068486812,0.6538949225425877,0.8903332545497519,0.786346396965866
4_123_123636,0.8223061248951217,0.6154457139365797,0.957896229089878,0.8760469011725294
4_123_123637,0.8460520511689458,0.850336071695295,0.9295121033488022,0.929639195429287
4_123_123716,0.5404975241688281,0.5980221653878943,0.5748764728240213,0.6271844047694152
4_123_123733,0.35444483485593814,0.3615912510550846,0.37097604679422486,0.3174217439102008
4_123_123812,0.9517820299030553,0.8239643472095615,0.9721664105897648,0.8975645447893802
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758958665957069,0.8912412730075256
4_123_123861,0.5622923238696109,0.5958151978596814,0.568102669934219,0.6479282672780872
4_123_123878,0.9387507580351728,0.7777038099139697,0.9644281431024947,0.8650051359679948
4_123_123913,0.8849485522852357,0.7512663571127057,0.9302362287578261,0.8456853958405147
4_123_123977,0.3535959601444357,0.3400582495376177,0.9471557114534086,0.9335211915578814
4_124_124056,0.7982589686536284,0.587829338772735,0.877753063805661,0.7035979440319817
4_124_124057,0.8109303893477162,0.6148102280177752,0.8763126103521978,0.7013504975517296
4_124_124127,0.3250073157476694,0.2664560369499306,0.7728575816525033,0.9463245181532944
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753618041374412,0.9433973553521211
4_124_124229,0.953085988651244,0.6089561091340451,0.9812817201171484,0.8516025259144525
4_124_124232,0.6670424934856685,0.43746515067031927,0.8721567639090164,0.6985740554418346
4_124_124323,0.6130420746798666,0.5556658298791524,0.6131591998677467,0.5776352849523582
4_124_124375,0.6158022842164389,0.5583472372166062,0.6218598006324542,0.49087368482241467
4_124_124377,0.18700526733955214,0.0,0.18930968741311516,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9741146196789952,0.8753703238764751
4_124_124475,0.9451481173864895,0.8190549790240671,0.9610488245931283,0.8741979835013749
4_124_124483,0.9440606039350472,0.8495532795816082,0.9781929172948921,0.9187569863626202
4_124_124492,0.7118336359135171,0.39048896839594516,0.9532948240480352,0.8838060384263495
4_124_124515,0.9205645881722351,0.8582316109038012,0.9666166108351623,0.940551946981437
4_124_124600,0.9507424065060687,0.7700686045689228,0.9778041504955576,0.8231466740499758
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565423514538559,0.8808714856026502
4_124_124760,0.8275372231283211,0.534782270000779,0.8911940594620639,0.6780684104627767
4_124_124876,0.19794961282582615,0.056645401382243485,0.2011592741935484,0.04455826543881532
4_124_124880,0.8713844425723112,0.7928508876681792,0.899340614053163,0.8487066861883846
4_124_124969,0.9145359455420886,0.7611101274787535,0.9464505901004051,0.9245901639344263
4_125_125046,0.8390669006296356,0.5030893994979726,0.9350224630021141,0.67518652366519
4_125_125138,0.9343876295905816,0.817326192085695,0.9519832985386222,0.8330682809213564
4_125_125153,0.3902802796986073,0.2902421879992332,0.7887546198247581,0.7227349314543923
4_125_125225,0.3648432066285645,0.41408773575075547,0.8847226526185311,0.9297602930636298
4_125_125345,0.41771248765138486,0.39826602783481635,0.4396197924732848,0.38217579918291705
4_125_125437,0.2452179333991376,0.15648447779239713,0.0006533703945692739,0.25830714208301725
4_125_125471,0.8487386161415262,0.8942311089129897,0.9236759198716044,0.9516933190530709
4_125_125512,0.8983233902489199,0.6701967912747965,0.9132886655499721,0.7484950355718865
4_125_125513,0.9209347814896793,0.7393995929443691,0.9244634241029338,0.7668085790023295
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345350328079041,0.8653454901665285
4_125_125648,0.9049325879644854,0.6576972681439793,0.9754247248637675,0.906947718763001
4_125_125649,0.8587297369120382,0.5839680121858339,0.9000287026406429,0.653132853800156
4_125_125685,0.9567008764701476,0.9244087001307397,0.9811306133519315,0.9692231731402239
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736259008282242,0.6859922486751562
4_125_125888,0.9519238273628347,0.8168290043290043,0.9779816513761468,0.883667388949079
4_125_125921,0.4314656979181221,0.07663281586344874,0.44952436704229476,0.17631846818344385
4_125_125923,0.5601525762376637,0.459243654649859,0.5756803076537224,0.5111710703826791
4_125_125926,0.3939336252300273,0.37849698299506307,0.4128016085790885,0.42573535369905197
4_125_125929,0.944706184683913,0.8580003334630134,0.967880468819898,0.9213209733487833
4_125_125931,0.8069064093818017,0.5511268137069941,0.9658050619278407,0.9154145798553144
4_125_125956,0.9290302977689036,0.7841856123741583,0.9853205927156904,0.9513457556935818
4_125_125980,0.8932986849358218,0.889602053915276,0.927530053713019,0.920730349588065
4_126_126005,0.9544020067972164,0.858377577478701,0.9621127053441464,0.8855227373347669
4_126_126023,0.9561161161161161,0.8622573595577838,0.9834979372421553,0.9133620412622919
4_126_126025,0.08210064534841563,0.11400777056084468,0.10023683320175933,0.27895957912622943
4_126_126037,0.2748804134030097,0.11040644906702746,0.32597603946441156,0.2394807413911764
4_126_126053,0.5075649493615148,0.16116434572228677,0.6657432196484693,0.2722334878331402
4_126_126054,0.9481052685265466,0.8113214260300292,0.9705578649156715,0.9211284276977708
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22524779046051455,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9709566240753195,0.8962029256146903
4_126_126373,0.8719289508632138,0.4690478482718783,0.986733825198638,0.9361677940089809
4_126_126638,0.5702973351673073,0.22758620689655173,0.5392830643101288,0.19975478638121286
4_126_126682,0.9322762348191319,0.7085588981018296,0.48976251828121736,0.3771361851183526
4_126_126746,0.3255199178818004,0.14654227462061237,0.33704908338261386,0.20163989804379204
4_126_126766,0.8287957136627001,0.6004004654057418,0.8989531807201196,0.7614819972727537
4_126_126785,0.9146798620482831,0.8989222839547493,0.951473556721841,0.9340809628008753
4_126_126800,0.5536458333333333,0.3167707138913662,0.6069573782234957,0.4067424438129682
4_126_126806,0.866046928375427,0.633496943878496,0.9156285390713477,0.7375911141964595
4_126_126887,0.831898713020224,0.49721642310368824,0.9258032128514057,0.7663099484740389
4_126_126893,0.3564109120232874,0.2684984333574355,0.40976889789153853,0.3280189229871287
4_126_126942,0.5264560996812518,0.25566583953680727,0.9830289715776466,0.9347668653556905
4_126_126969,0.8289244354932415,0.7054299769599601,0.9541828128561659,0.9397296282388284
4_127_127026,0.8554601342155896,0.8105684237692754,0.9304477294480485,0.9180825656772432
4_127_127080,0.9438075017692852,0.8629071249615402,0.9661149339780547,0.8415387182910548
4_127_127117,0.9069767441860465,0.7515099223468508,0.9214124397241042,0.7760871522463312
4_127_127358,0.8988534784298484,0.7619613165931456,0.8674780256930358,0.6971489148022094
4_127_127386,0.48389139260307645,0.43586573247240923,0.48886633862413603,0.4370395605331516
4_127_127394,0.24722791114773568,0.09101941747572816,0.30127170214351356,0.047632829269469164
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845383157324669,0.94285447935117
4_127_127445,0.8846944105868013,0.6827841392069603,0.959856961587265,0.9015680977271392
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.9299541518084564
4_127_127592,0.4295971195432175,0.1459842899382003,0.8620585571989133,0.5953797853896255
4_127_127620,0.7782177273160958,0.3763726776711099,0.9563661105194652,0.85860687717838
4_127_127625,0.9391888903630976,0.7990763873116814,0.951381745868477,0.8281084057742989
4_127_127671,0.8645381613183001,0.739972337482711,0.9480340445936226,0.9107142857142857
4_127_127716,0.34251514771158303,0.23835535230352303,0.8655874580862922,0.599216128048065
4_127_127749,0.010970015291536466,0.0,0.017419054584136694,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004318574415855987,0.051304461827557574
4_127_127785,0.09068037306025375,0.20586455505800585,0.00774506180444335,0.3873188718923746
4_127_127788,0.5761832165676014,0.19903450459006014,0.982584054077988,0.9411092985318108
4_127_127854,0.857425056316063,0.5563077447098395,0.9142878891679987,0.6929191892603317
4_127_127894,0.8925334239746204,0.825472399940485,0.9325954483273224,0.8875319366377108
4_127_127915,0.7883723074086593,0.4668193025713279,0.9282128330096375,0.8237932412629335
4_128_128052,0.07860805449509693,0.3393435757268499,0.005568864416475972,0.4547342871146171
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422755224654242,0.8159062409568825
4_128_128107,0.7294771968854282,0.47812822910003444,0.8578261472341605,0.7358898839935084
4_128_128152,0.9293240435154626,0.7668275030156816,0.9673758865248226,0.871662067501592
4_128_128173,0.29942334460131237,0.21115060940220545,0.48588067989435907,0.35104983680031177
4_128_128189,0.8800128199991988,0.6776227167412038,0.9669775194846151,0.9071384990848078
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017466174661747,0.4225919667229949
4_128_128295,0.6284725384825576,0.5450059962309406,0.9355158262182178,0.8961793677616123
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657616316124921,0.8686813998129645
4_128_128372,0.8362010567673757,0.690409450395435,0.8447931387359291,0.7198104555181901
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824798857056921,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.965963655657249,0.8931940359062785
4_128_128425,0.910446482132145,0.6170369010464476,0.8981716829982296,0.5736040609137056
4_128_128485,0.7464678870227087,0.12787813255311029,0.7338617921756417,0.08767799724391365
4_128_128511,0.9599473433605019,0.8594541361845808,0.9383066972184355,0.8029975633304216
4_128_128521,0.9168147310612179,0.7301511673236021,0.949357192494788,0.8331578706458552
4_128_128599,0.7632940937690278,0.5468646238497297,0.852594000115161,0.6509277495594485
4_128_128631,0.8751239552344525,0.8239663411593601,0.9068866682159733,0.8763953171794173
4_128_128633,0.4784042467626478,0.3794365379029916,0.5271758595988538,0.4827747284830083
4_128_128655,0.7404482246523558,0.46943448395040394,0.772097196967908,0.5512872905598692
4_128_128684,0.9186028226599049,0.7332810098433565,0.9721011517486787,0.9143594392914429
4_128_128692,0.944499645138396,0.8429450307607663,0.9787297337498141,0.9412171507607192
4_128_128762,0.5346487786040833,0.1367908694192682,0.557491380898492,0.2051405816338844
4_128_128805,0.8252580752580753,0.7423244169192252,0.9429304897314376,0.9415609088836537
4_128_128828,0.8483677987658392,0.7017396875462028,0.9461305425502616,0.8818407960199005
4_128_128830,0.6973222239689776,0.34736617729343744,0.7436443050733564,0.4062517537460015
4_128_128849,0.7208549222797928,0.45151268361837543,0.824291237113402,0.6016730789594437
4_128_128867,0.8997901129817354,0.7128410532994924,0.9783232703157478,0.9264273101824603
4_129_129015,0.8886693981075017,0.5042657080002146,0.9312562710643444,0.6193191162765199
4_129_129095,0.9390973132372215,0.8257885081957512,0.9793832293832294,0.9475669799859326
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702633032590683,0.9089952153110048
4_129_129196,0.868787143588488,0.5951672989507502,0.9538185130826459,0.8370689655172414
4_129_129283,0.7446949816956621,0.28522824768497973,0.9363634439104939,0.745183923429452
4_129_129409,0.8448303329616058,0.6553716355632996,0.9136608059935956,0.8503051334210842
4_129_129425,0.6782728674620566,0.5095957396925345,0.6625969277323639,0.549639794168096
4_129_129438,0.9006632277081799,0.825636192271442,0.9326999208234362,0.8880672756270842
4_129_129551,0.9331434639891871,0.7540861196382643,0.9633201739043527,0.8304120400110122
4_129_129588,0.9277112627036057,0.8227610043712514,0.9732555132798936,0.9199062515921944
4_129_129806,0.9588579001264984,0.8884438127234354,0.986730095142714,0.9643322402407798
4_129_129868,0.8056755978104293,0.4727265309452899,0.8468298807281858,0.5332835325365206
4_129_129870,0.6568864502929415,0.44384850861436487,0.6570748442204019,0.5604243729929678
4_129_129872,0.1965626609558405,0.1026358759038955,0.21848406283361294,0.10469840608396708
4_129_129938,0.5556946835707205,0.4559045226130653,0.8653774981495189,0.7871055342260511
4_130_130020,0.8805244755244755,0.785066912129151,0.9400247161504596,0.8939078317435953
4_130_130039,0.8681636006074034,0.5806765636407886,0.9187098180233192,0.7684812729060516
4_130_130042,0.821388452033251,0.7036337300837584,0.9003630836781221,0.8387273724629731
4_130_130043,0.9152635668954798,0.794536959386606,0.9552175898282463,0.8927145301931383
4_130_130048,0.9312065162056677,0.8258533230160777,0.9396810640732265,0.8517515506246178
4_130_130070,0.8929891304347826,0.7595986544484399,0.9092099271402551,0.7627069246910702
4_130_130110,0.9369538443493051,0.7865468900562619,0.932345308571892,0.7876342377835673
4_130_130290,0.9581873721379929,0.8374869422474257,0.9575078206465067,0.849561629706034
4_130_130292,0.8348321095619173,0.6944379069585,0.9438213111583833,0.9115382942634714
4_130_130314,0.5346636752553615,0.4432276291146875,0.5625231416342067,0.4612373927442421
4_130_130330,0.5840918742268422,0.05971938829171838,0.5830551610940007,0.1006528980679547
4_130_130344,0.8750570619921483,0.8143754361479414,0.9502037120869171,0.9432888110356908
4_130_130456,0.4812187164819449,0.12154361345877851,0.5289326853851691,0.2673077674836793
4_130_130556,0.9040488777739086,0.7173256516284905,0.9739934635978027,0.8817275074679763
4_130_130602,0.7769998703487618,0.8317654285067727,0.8404968754762994,0.8968519292380555
4_130_130704,0.7004208311415044,0.6113141862489121,0.8045884806674154,0.6710326761340135
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26724097126899227,0.014754733695050383
4_130_130822,0.7692130518234165,0.634547808396523,0.9028073751505605,0.8536184210526315
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.080007503634573
4_130_130889,0.8279606125276124,0.508807927134421,0.8667192740185441,0.6670503296013394
4_130_130901,0.9812552068869759,0.9190635762822303,0.986717368234878,0.9342916785273745
4_130_130925,0.47480968593397344,0.38416388537230983,0.5167740034516143,0.4760766911304546
4_131_131042,0.5515436944008373,0.3116030888542737,0.5843527237525301,0.3707939427027959
4_131_131044,0.20126126430757266,0.26722277100940256,0.274293525654623,0.45584800319033786
4_131_131164,0.81756090852834,0.5973399180649868,0.902760736196319,0.7755690389192451
4_131_131261,0.24711750460837822,0.19289899123386636,0.24627865705697005,0.20432405678417961
4_131_131262,0.9274985883681536,0.862656952410479,0.9629786206063534,0.9360231474039543
4_131_131328,0.902619468339191,0.5969083458433075,0.9734806629834254,0.8215678989411109
4_131_131454,0.7388496325607687,0.10566788556678856,0.9862844550825403,0.9220325833979829
4_131_131495,0.8819294138433676,0.6258131525720221,0.9692292322293821,0.8989459718434436
4_131_131498,0.5731844976796688,0.46510623596476075,0.6886705557261283,0.6421993127147766
4_131_131588,0.5828343107293301,0.27792262405382673,0.5942451207025766,0.32205833425751357
4_131_131610,0.8550037907505686,0.8299673014041162,0.9155687307861221,0.8909227000544366
4_131_131627,0.8480775308121774,0.4662541806020067,0.9046626467157994,0.6607665016179968
4_131_131654,0.8567003753769153,0.5277147994683762,0.947548867884098,0.8523011664899258
4_131_131686,0.9416754478398314,0.9000490677134445,0.9678256070640177,0.9376196714703214
4_131_131961,0.900636764397173,0.8473997522134591,0.9591960102765604,0.945376137997125
4_131_131974,0.1478199267516775,0.0,0.15364630368034232,0.0020460998830800067
4_132_132100,0.5295732568936977,0.3985024958402662,0.9579994063520333,0.898644332457946
4_132_132238,0.7922527630256926,0.49972387894853104,0.9889809032491628,0.9549811626687014
4_132_132307,0.8012003000750187,0.7301489380452983,0.9006247275897138,0.8802068090917959
4_132_132365,0.10593534615315038,0.1409467455621302,0.12046952224052718,0.14466674117953876
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853047346235357,0.9285637785155831
4_132_132381,0.9086650056432207,0.7411458897433121,0.9353012907530543,0.7941165434692882
4_132_132400,0.8900649506855906,0.6270962047661077,0.9525563889846007,0.7773774289023292
4_132_132405,0.9293986990322068,0.8665455120101138,0.9420678107994978,0.8902067639044718
4_132_132455,0.9318817662084905,0.8339443522556246,0.978658831885836,0.9419038924392066
4_132_132457,0.9372509960159362,0.798361153262519,0.9402466630239638,0.8123960322839012
4_132_132481,0.3044837467797493,0.18426835691324167,0.2913838192744269,0.2903900408388739
4_132_132501,0.6025924480860103,0.24864073609368464,0.8262502650471026,0.7236063661361554
4_132_132513,0.8765337423312883,0.7986971896519636,0.8795703283340089,0.8154850746268657
4_132_132515,0.922266139657444,0.7813347236704901,0.9500816700529859,0.8554709064811747
4_132_132555,0.8585318424890618,0.7288604333989999,0.9371839443742098,0.8531354448511858
4_132_132581,0.7462393078360043,0.6638408350332476,0.9419354838709677,0.9485651750972762
4_132_132583,0.5743735275219534,0.3832805650267901,0.5948236371965185,0.4247652061751784
4_132_132584,0.9277740654848473,0.7424125116135026,0.9826889057366692,0.9336834913314545
4_132_132615,0.7500864496369115,0.8522031219126655,0.685948788519192,0.7963357333603759
4_132_132690,0.06794302806483311,0.23862210562336034,0.044727291852942726,0.3268452195577702
4_132_132784,0.8832212398297187,0.5859245283018868,0.9449469570072585,0.7192630366836651
