subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_142031788_e469594839,0.7081703910614525,0.6086424639297665,0.9018228925696308,0.885768581081081
10_144439584_97e8823d39,0.5152159173881298,0.383607314979864,0.5284429515657167,0.4285394694790668
10_152108976_efb920fd16,0.8961132191570096,0.7035146630848444,0.9175606404904085,0.7489369569236458
10_152109747_5678ebbb1c,0.7469238948807535,0.49984081502706146,0.7767119806886037,0.5747984057836686
10_1557631_c5d89caa41,0.4288300885590334,0.2738208670795617,0.43626316182510644,0.34760843854003354
10_156234186_1b16bc540f,0.9074152414334925,0.864876351369299,0.9354413702239789,0.8989293244612394
10_15955708.montblanc1,0.0,0.0,0.0,0.0
10_161208056_248b2c2ab6,0.8993905297702766,0.8506803837875305,0.9455624874220165,0.9156113456268977
10_161577795_24ddf05710,0.8532322426177175,0.5882020487460261,0.8969289019772823,0.6501101237943343
10_162330937_390a32901a,0.9784330985915493,0.9193654062149008,0.986952228700395,0.9460026712459454
10_163690182_59efbae927,0.7259278827103421,0.47803013267371264,0.7749712147380541,0.5045236075770427
10_167944629_67a359c464,0.4713977979894686,0.4166199943993279,0.4744311304768821,0.4565057943376852
10_169329862_b3b297c7a9,0.9434002792396091,0.7654195617316942,0.9673745767928593,0.8196107005308629
10_178480338_a73f99f0ba,0.8926836639968913,0.6148597422289613,0.970473988990301,0.8622524548795875
10_184503160_143a47edb1,0.9103108041440553,0.8763541817131302,0.9594979432549309,0.9417969626692602
10_188491483_a44e3d6e02,0.8996615268898082,0.9068100358422939,0.9385936747471504,0.9370458764253514
10_192447210_936a00b749,0.7522619560534253,0.7175233086301698,0.6954461396208969,0.6841771224918225
10_197325318_cceafb4122,0.9357483253907422,0.8050800383780236,0.9833526498788325,0.9468337658035665
10_200477093_158e8132c2,0.9434353458205597,0.7191311314875812,0.9781752998355293,0.8106200934991621
10_201960469_f9110392d6,0.9373602609683686,0.8139051474208194,0.9802857032844327,0.9363318103601732
10_206775277_55350e13b2,0.8903805677228511,0.6847447073474471,0.9137013336522936,0.7189825119236883
10_206775389_ad06667dc2,0.9205350795941667,0.7203094777562863,0.9332818362392408,0.7619893428063943
10_215268421_d9e8d9a11d,0.855792750722704,0.4948605425146526,0.8890748452886,0.5536205602801401
10_217098809_9fddf98ceb,0.37591600735172315,0.09216514063271013,0.43119541484716156,0.056211863204200366
10_224830165_1fc5dcfecf,0.9466149561414925,0.7627148266822021,0.9830258302583026,0.8662628709872804
10_229961305_0a965550ec,0.21762088691145554,0.2982981851077062,0.22818584526630267,0.3337658507814804
10_230453144_086f387b70,0.8093797276853253,0.6900942195059843,0.9368408718068901,0.898175397292525
10_23411894_f0827bc59c,0.8968726393715063,0.8876631520274978,0.9609346953428413,0.9559330259645717
10_234794066_610aa191d1,0.8622634643377002,0.6767967675378267,0.8810045317220544,0.7237749708859625
10_236916255_307bc2272c,0.9007690947666195,0.7504249729562664,0.9648937193421179,0.9217581615903703
10_240787824_95ef80a11f,0.8794859217109782,0.6399673624804515,0.8889355742296918,0.6792964404894327
10_245737491_33814f1975,0.09726191395690122,0.0,0.09828005033999004,0.0
10_245741115_52f74157d9,0.35227207936598437,0.03112078945917636,0.3661767320571327,0.03857748995087092
10_246111556_0fc2277e24,0.898913458534384,0.7969431540125537,0.9513164246722864,0.9110931945615128
10_247193222_122354a299,0.5689824165379589,0.3916145181476846,0.5480956573193436,0.47253082238179106
10_252237817_b4d44ff2f7,0.029672379619913723,0.025389078542594205,0.025333466056141746,0.0
10_256056095_92cb6f9946,0.905912759590097,0.8458601458601459,0.9286494184666508,0.8821989528795812
10_256246201_af99191b82,0.3769384835479256,0.05057818705845137,0.39207166453379366,0.06957304990091875
10_257305705_33f7249c08,0.5132130255807116,0.25499238540571845,0.4906052076002815,0.33595651212035016
10_257430398_b468551510,0.8662276999268389,0.7045395590142672,0.9310019794514092,0.8174904942965779
10_257476956_dd7b951ab3,0.4833311595148037,0.19683751363140675,0.49122104813747464,0.34617995323930917
10_259829970_8ad028f44f,0.1298788016226976,0.0,0.13148396148204833,0.0
10_259830185_a6b7dd03eb,0.8052116659711597,0.46671280276816607,0.8026251710303565,0.45693444309361264
10_259871222_13311d0e2f,0.2590712780694504,0.22676727561556792,0.26384839650145775,0.264685584378679
10_259872599_ece5e7f0f4,0.22234378674628574,0.02001196728940895,0.22125109379133515,0.06636883717940477
10_260120621_66276c1d6d,0.8267323437395993,0.7168564517080653,0.8712223565384342,0.7717525264974119
10_260372546_03d18a4e9e,0.3795572480188793,0.07171935902988306,0.3922047653145753,0.20485257985257985
10_260372597_3269d98a53,0.20049931129476584,0.06948033304622452,0.1988299076965309,0.1339091355944105
10_260610820_773d74b04a,0.45415511528839003,0.11788772196212409,0.4793391378818156,0.1352056342926702
10_261185388_23b72d8b06,0.0,0.0,0.0,0.0
10_261412567_6cfa782a7e,0.3716701124665793,0.15440921390411433,0.391955998624957,0.40887356188599416
10_261717707_bb5b8e0b80,0.9617326899337897,0.8805114296784192,0.9724939578777765,0.9237639035479419
10_261964240_8eea8f76d8,0.8560817636223186,0.49387322646029114,0.8921187821075053,0.5955526421944333
10_262725611_c3ce2b827e,0.9272940486660803,0.8988793192902356,0.9554360590889425,0.9414440935609912
10_263409221_258fe30291,0.9374710990083749,0.8713586956521739,0.9806388632789197,0.9559062427477373
10_263808439_8c5342f1eb,0.4323501349952295,0.4338768115942029,0.4440737710077422,0.44884169884169883
10_264482836_a97bd01e84,0.19517813073467064,0.017489040201473745,0.21429961089494162,0.1044166813302833
10_264484124_5edf738e12,0.2880211733980039,0.20533598711022652,0.3063337241499738,0.30853330117770006
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9680296213719791,0.901656314699793
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9483455882352941,0.8513353435278914
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.9590465228530056,0.8804553084347461
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.9816863464404448,0.9234262383868683
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9652509652509652,0.9519112207151664
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9848162527256289,0.9364925142428123
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9809632975973749,0.8477435210008937
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.7738045389833347,0.6364723583195093
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.9608109831257704,0.922346419483824
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.7860670457946722,0.6714750388912459
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.9477202834603556,0.9110478782630211
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.9614316958277255,0.9356340956340956
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9502664298401421,0.8806231480650085
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.9627576106287269,0.9284951374444882
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9649540807485705,0.9341712117619161
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9185418834547346,0.8516718419513073
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.9785590943975442,0.9463822579791458
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14186521868027274,0.00900653145410794
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.9670107793011365,0.8113809608225492
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9482350714488502,0.9352023078630076
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9778170516180145,0.930548786431426
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.9764643559860754,0.9502186878727634
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.930067979780373,0.8128942840757025
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9558781668089952,0.8958795377611766
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.8439984258166077,0.6058844381425027
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.7194635452207233,0.525520150851737
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9601896350175347,0.8641257904631687
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9540083040562121,0.8148517892796805
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9108790675084992,0.8747838305231301
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.973663783544023,0.8935736508958266
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.9701215104471447,0.946989304312576
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9718532280538783,0.9137024287626697
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.9770700163520143,0.9371719248877104
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.1274057462179004,0.2679247045635013
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8965640445423688,0.6276624888706253
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9532881941943384,0.9223635296419488
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9220216238270094,0.9213274306376938
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9705404712384968,0.8680698151950719
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8348714336033815,0.7089810746873944
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.9529898916088174,0.9209415190487745
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.9454455028884043,0.7311903483039293
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9289670627034797,0.7025080159880529
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.9674329501915708,0.9527492617072142
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.7866219722364259,0.4952483990759964
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9271017419843474,0.9099560761346999
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9026250443419652,0.8630077411498652
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9633118941933146,0.8745350725548745
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8565314343259962,0.6312958177311323
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.9317428329974647,0.8837152845212662
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9571535955900776,0.8862936344969199
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9438244446829059,0.8445423623995053
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9477530142491779,0.8372980251346499
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8498094802621552,0.5211029825548678
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9057555606512268,0.7239162137080737
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7242853927526446,0.5182642314358086
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9580354972039874,0.8770888752472547
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9542437068389397,0.8673462804051875
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7906976744186046,0.5144896425888161
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.9523876523060473,0.8146699528504072
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8811073236235926,0.6751093551573303
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8129237931383463,0.6852838508175638
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9667938621417553,0.9244369814302648
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.95488798717905,0.9514390292819895
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9401930540352273,0.9371414856594263
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.942455501618123,0.9157114299450897
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9105862658757596,0.8553710266039033
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.9521085594989561,0.8909064013904812
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9570026317661284,0.9106930693069307
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4407448126625133,0.05197482638888889
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9526021805682368,0.8495560109289617
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.9601712130005804,0.8536015672091621
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.38204266364937267,0.27657314806620054
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5340976393941957,0.6468288791384125
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.4665884052736139,0.39658270213140745
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.6293815583835678,0.48028206970894716
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.7019265348060622,0.5584409010377119
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9700776541840315,0.8816034226190477
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.20892374477844214,0.349514071674428
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9425993115638664,0.8586464636192607
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9649186175136014,0.8393172751603293
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9679824561403508,0.9565959262024102
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.803670441233893,0.7712537840565086
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8056256493988422,0.6647467601577662
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9586753938318172,0.8833036773428232
10_267800563_c521d904fa,0.054279026217228465,0.0,0.00034153005464480874,0.24005547850208045
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7133119486768243,0.5106064387322187
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9499476126328394,0.822307224202382
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8667604255839549,0.7866214144952923
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9563554924345878,0.9065853515510467
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9263222086705843,0.8434008379888268
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.8689356435643565,0.6603347752492007
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9553292036528513,0.6782276944420359
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9521457239888854,0.8548351648351649
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8915166310649985,0.7756723173870596
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6628267021807891,0.5356276747503567
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7239625896667574,0.5288798920377867
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7225590299936184,0.5651585794048236
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9631538592605214,0.8417221555895612
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7809220324893492,0.5035121868652674
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9830183749891144,0.9444813829787234
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9695196474204659,0.9043187347931874
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9688882586500284,0.8753933291378225
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9725661639575143,0.8480606770672751
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.7000969514165679,0.6757044125465178
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.1958561807676738,0.18909625495228366
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.554721935665385,0.43907483598354274
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8920236851271334,0.8968112497524262
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7507905900501349,0.6256282172337121
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9581640591235198,0.8376808157457909
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9508882521489971,0.8537712895377129
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.97363575821679,0.9418923190390897
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.343870382959438,0.4624611708482676
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9614367174181412,0.9377824898164165
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9465988768152062,0.8680501174628035
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9633511304462461,0.931167421491934
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9703987223262474,0.9011153110271128
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5554385040821701,0.4923395922128787
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9715495810698831,0.9288519072550486
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.8709485135235825,0.8191335531262652
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9020476282174722,0.8934053591485265
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9442224300654706,0.8430641315644678
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9593967517401392,0.8804444444444445
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.9062468206328212,0.6373231132075472
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9724904113212538,0.9337137103540862
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9430824984011937,0.9400948991696323
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11221831713872235,0.14214343680259686
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.28040324981921816,0.4622977510939249
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8640821506865121,0.6865650377546659
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6570687175639343,0.49850801252532695
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9692593988504664,0.8742350810202183
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9372417480919741,0.9173553719008265
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.951837140019861,0.9059293965586881
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9496426608026388,0.9133950479589561
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.9213754646840149,0.8496140673720799
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9655377302436126,0.9741760509403926
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9825160211758149,0.9644183627989897
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9727933482281739,0.9233502335422572
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9737214107071659,0.8547468935545082
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9656560573657064,0.9669862273832028
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9488135944461714,0.9110256891055691
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9234483917023599,0.8187410743710865
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9755477651183173,0.9469977935308201
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9654349604581401,0.9354081478116008
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8358236352288997,0.7426352221506761
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9540715565149497,0.9244297884034075
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.729786940315678,0.6402751610217763
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9338374291115312,0.9588733934919332
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.8986066710899331,0.837415724887229
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9616182572614108,0.9453326873385013
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9222997138769671,0.9356393047668216
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.859367396593674,0.6262191215206094
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8260403469447423,0.7805343511450382
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9644895140479046,0.9181374389785956
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.957242848447961,0.9257358248456171
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9599024241500229,0.9563006020344613
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9501229364243063,0.9023496083986002
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.893623693379791,0.8111388196176226
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9902253597610643,0.9585502738521874
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9567554809608727,0.8255246208186162
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9418717420293369,0.916192804379019
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8355435396382677,0.4988549618320611
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9376175917215428,0.8340319826113958
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9657829399845895,0.8664670658682635
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6705423205138629,0.3769968051118211
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9528029101762895,0.9139361090580603
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.4592699267422203,0.5206850105830286
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9586319358022573,0.920781311175882
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823873704558879,0.9509803921568627
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8966859430604982,0.904552934722984
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9448859103239189,0.8845340122637788
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9454732087866968,0.8840641609719059
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9777408470564536,0.9595635102748458
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9104946833102173,0.9139045111882255
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9353984414005687,0.7549167927382754
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9617959540096056,0.7741183879093199
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.947957535195015,0.8001608553720964
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6188953917277332,0.5968994877709556
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5389750685796131,0.28377598152424943
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9509225342558676,0.8861531986531986
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9561442107424682,0.8852911646586346
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741551231606749,0.799181247196052
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.2751664522146133,0.024836087862948303
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9426501660126774,0.8914278877789077
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9698014114557689,0.9395785314455054
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7070538738935636,0.5987935991998999
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9526232672398667,0.8929863461314039
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3764138389886893,0.18070504161401368
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9661545231197975,0.8923611111111112
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8571113561190739,0.8536394176931691
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9775808936825886,0.9468498204057858
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8256763654925983,0.648054465509905
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8808517064331017,0.7848053539447639
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8676604253772041,0.8780487804878049
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9849727593845417,0.968602043359083
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9023775941970582,0.9192018507807982
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9459061637534498,0.8897597860666697
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7650511170011359,0.6853184598776538
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9912714270690924,0.9655682842064616
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9204645262027911,0.7459167950693374
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9876896928493384,0.9494155968576355
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9192775893035322,0.8512942845169401
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26507656307730204,0.17273456880198454
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9851194949646775,0.9641416798176399
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9309873949579832,0.7680157320477037
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3651009863785815,0.3068857301089164
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6032480746977376,0.4398386039935166
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.968890314304041,0.9242698371672267
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9189542067384243,0.7784292077511706
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8912562862904205,0.7676690775282324
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9841490223302094,0.953787299158378
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6854275355911221,0.45479091430692903
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890068122679297,0.9677660285388576
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9217697040726633,0.8018360703705059
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9482697426796806,0.9380712979890311
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7365064905488499,0.6754399565857818
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9751614505712867,0.9341108255913554
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8711947024740182,0.666979882970999
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9471254259646037,0.8581503562599971
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9620799356419352,0.9212734116366604
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9292728048954034,0.7797224128727217
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9680337099059174,0.9100363156157147
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5354633862011842,0.40654150777354064
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9590851239050685,0.8019089260957663
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9322415682454646,0.932639898255814
