subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_64_64709,0.6586069210292813,0.565571488236113,0.9153186670980266,0.9109650276097817
1_64_64723,0.8261703500016974,0.5672802284988893,0.9548398776955263,0.8329245980769979
1_64_64815,0.1266856344382902,0.018499985703256797,0.1364609710915858,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.611251134186914,0.04117521671166691
1_64_64891,0.9061737857988991,0.7277207805270569,0.9396503935843896,0.8346157956610024
1_64_64938,0.4095977071755618,0.3678621054721101,0.46641806169186495,0.5044037605145968
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781764379508046,0.912539624798628
1_65_65241,0.8412698412698413,0.8164130225390098,0.9335399449035813,0.9367566811249475
1_65_65292,0.4291603179665261,0.26943359108172354,0.41786055946796374,0.23837737111185436
1_65_65437,0.9414231924121824,0.78707453683757,0.9723882083457823,0.8981868257975671
1_65_65742,0.664096523166988,0.6737833230006199,0.7120903246040458,0.7072560803452588
1_65_65743,0.9143277198609997,0.8575833381813951,0.9828633405639913,0.9695876609241868
1_65_65815,0.9107496153000659,0.8012525765022991,0.9578009149708155,0.9143051655178283
1_65_65819,0.8505109058754176,0.7191904413557669,0.7446283709712782,0.689599155261341
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975745604093132,0.6736858524411168
1_65_65856,0.5436984910383262,0.440603595890411,0.952165177617236,0.8885470775127339
1_65_65859,0.8961625282167043,0.6698641731490065,0.9654991836860426,0.8987135176651305
1_65_65864,0.5845437322387117,0.4982006543075245,0.7421744458059485,0.7894476667545478
1_65_65984,0.26690810522573766,0.17804685224483002,0.03040148526340218,0.21700246449350846
1_65_65994,0.7740784780023782,0.5759230306674684,0.8189769481844146,0.6216902612587694
1_66_66017,0.8754586618783667,0.5240143624017918,0.9827170862156607,0.9248502994011976
1_66_66053,0.9026966171661395,0.757713742014408,0.9592961876832845,0.891159046027647
1_66_66111,0.9619053622457556,0.812461155997514,0.9926905369727913,0.9625883017801639
1_66_66201,0.5102873976479321,0.15137811391368758,0.5477268155300744,0.3576420291046617
1_66_66209,0.9040541459764642,0.650156259213397,0.9684940603556408,0.8257735802162296
1_66_66254,0.955188449156125,0.865327107706836,0.9715790184297577,0.9117805271651426
1_66_66552,0.5811616533797817,0.2385250664010624,0.8238983748851649,0.4380975359652562
1_66_66598,0.32665807920436163,0.4633476902288658,0.33200092599737635,0.43981917498587303
1_66_66640,0.12661745944960817,0.0,0.13782842122230352,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4885342139057054,0.2728784931927526
1_66_66696,0.8650888405084627,0.5575653990409724,0.9455456999614347,0.8604421390638508
1_66_66821,0.912392692053709,0.8699407281964437,0.9741694484183755,0.9355010345846881
1_66_66889,0.17794152697227297,0.08499196871289895,0.12610909706450749,0.04373062723342086
1_66_66903,0.8675718668333144,0.76549822347139,0.9571410563469054,0.92234024029253
1_66_66940,0.7868346267351624,0.5811378590492298,0.9453768993941801,0.8975258605045067
1_66_66941,0.9154057287634598,0.820703095719961,0.9795995753071439,0.9514696382428941
1_66_66979,0.8486943729312247,0.8311404876223732,0.951908651441907,0.9506557159888727
1_66_66988,0.9272482907730965,0.7887942163697392,0.9758228237465395,0.9301120843929547
1_67_67033,0.8500762970498474,0.8535200460387493,0.9342263803246155,0.9357284781639025
1_67_67050,0.8943248532289628,0.6811812467260345,0.9590977443609022,0.9103202256512362
1_67_67163,0.7933668131408245,0.8411620795107033,0.9609162676329753,0.9763774197915257
1_67_67165,0.78287253005651,0.6437954382352024,0.9267699218567217,0.9137892038600723
1_67_67202,0.632257347630424,0.6813123744539744,0.8772452741391482,0.9349117174959871
1_67_67219,0.5825034387895461,0.16262587565674255,0.9690916295657444,0.8460066121454672
1_67_67339,0.7690066996795806,0.5828992801545034,0.9237256511679977,0.8369505169284193
2_67_67381,0.2903027250853338,0.24681591064955422,0.7468209744249178,0.7979308826766454
2_67_67412,0.5316272555760038,0.3471898197242842,0.5439826922162522,0.31909616974373106
2_67_67426,0.8826106492922938,0.8276059097216554,0.8839285714285714,0.8294871794871795
2_67_67911,0.8198304088657543,0.35264731750219874,0.8815513052373907,0.6376044815934554
2_67_67978,0.9181383840969201,0.7912974324017269,0.9428465564355518,0.8648853625809463
2_68_68009,0.7857931542142068,0.784173071448904,0.825369155045119,0.8274848539379761
2_68_68042,0.9215051083977075,0.79296373826727,0.9840274427828697,0.9513940659012972
2_68_68315,0.29259514105753454,0.022346066443025645,0.25972683415826076,0.06274909925708638
2_68_68340,0.8798711194322288,0.6971373328320533,0.9714931681903077,0.9307937285644292
2_68_68343,0.4333742879481738,0.13386469619605076,0.8512415036759606,0.45143314091511105
2_68_68401,0.925,0.7771470215948756,0.9633877257799671,0.8846592297044215
2_68_68592,0.9467463014794082,0.8105176019518996,0.9810661381180888,0.9316619112212919
2_68_68593,0.657619213020394,0.303292317924842,0.7508994589081843,0.4096029173419773
2_68_68614,0.5329500221141088,0.5886191433431266,0.5434620307167235,0.487876647834275
2_68_68615,0.9110262452262939,0.6687144482366325,0.975438751212629,0.8363990741868681
2_68_68619,0.9456815429050591,0.8267254038179148,0.9776143684518774,0.9260378144695036
2_68_68620,0.9191645952137252,0.5962604576151598,0.9364026531408506,0.6592731288107927
2_68_68707,0.23627894640873903,0.06381027724837283,0.21930186344718983,0.1532888085536595
2_68_68825,0.07923964117898334,0.25357396329717125,0.9659333618111918,0.9046959855180492
2_68_68857,0.9437126585374376,0.7930167597765363,0.9913455137214291,0.969637186026369
2_68_68928,0.8115184678522572,0.4716981132075472,0.967991791069478,0.8976631323521654
2_68_68931,0.8284641068447413,0.6240144256267015,0.9106481481481481,0.792300399818639
2_68_68932,0.4554870923191331,0.22812655292363757,0.9711042311661506,0.8842031277455632
2_69_69141,0.8083618025052871,0.8420747369293231,0.9129181084198386,0.9090826438767161
2_69_69152,0.9570730744560122,0.8893406730889528,0.9844554251595635,0.9562756197540504
2_69_69224,0.767812367395749,0.7905272647419154,0.968504323899371,0.9685224397045912
2_69_69370,0.7997498294291563,0.8079614546288861,0.9342616146739858,0.954776158250911
2_69_69372,0.9184617256906413,0.8585879103022425,0.9424733475479744,0.9095323281369793
2_69_69490,0.9553756394537691,0.7970298788503215,0.9802041447571914,0.9269667349834463
2_69_69494,0.8072215201299874,0.6093950343862921,0.8758720547584573,0.7806891130617057
2_69_69499,0.7959224227008982,0.36153002467781736,0.8975036599045573,0.583490151800276
2_69_69606,0.8299441786283892,0.5985926755157525,0.9019650496700747,0.7597356198642372
2_69_69612,0.917078462094733,0.8207751327955931,0.891675560298826,0.7567360865984234
2_69_69648,0.8152661962796665,0.8456044482791679,0.9047923907078836,0.9280575539568345
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011884462357257273,0.2769918802334433
2_69_69781,0.8738372646750691,0.7536961531643326,0.9473555594344563,0.9147072038340572
2_69_69802,0.9702860973638031,0.8614548454408696,0.98502866635603,0.852306839698887
2_69_69903,0.92146529562982,0.7449539949812707,0.9351549848322424,0.7464292766405581
2_69_69989,0.5709122451930028,0.3624652746661887,0.973032471106219,0.9452949363023231
2_70_70132,0.9157591287636131,0.7273720048821224,0.968875745382266,0.9136917261654767
2_70_70211,0.8518038453229639,0.8747261616511011,0.9557001626830184,0.9635942101635441
2_70_70242,0.6366057582091565,0.304080430139206,0.6785996693264323,0.36206019333881256
2_70_70269,0.8847660276231705,0.6775839744077995,0.9542002301495972,0.8894791765487146
2_70_70304,0.17582282432854318,0.0,0.007608499004965123,0.28424757993546496
2_70_70320,0.911217729038154,0.882090824550527,0.9732720715379675,0.9554426584492379
2_70_70531,0.5913253984264676,0.32998570282805034,0.7340738486508419,0.5556359611782734
2_70_70577,0.7495778101649432,0.594323704953537,0.8307382304451365,0.7050952686790837
2_70_70587,0.6916490619360074,0.42005546830621177,0.7163091689086017,0.49375713346937367
2_70_70604,0.8953410504161484,0.8550920452626246,0.9385630347386867,0.9316006673105628
2_70_70612,0.8776061263334957,0.6748910644558882,0.8535460311358831,0.6759690772520424
2_70_70640,0.9562037121696992,0.8299927771758757,0.977828150456896,0.8516261047498803
2_70_70669,0.9184015388911296,0.8803679201485608,0.976705435398407,0.9608327990963763
2_70_70693,0.956774021825925,0.863360067539046,0.9879028894018187,0.9606464899713467
2_70_70761,0.88551201011378,0.7885225760212962,0.9730788604690211,0.9276047261009667
2_70_70783,0.89140380447869,0.8203625709577,0.9452764231151007,0.9207743043359482
2_70_70803,0.9212063188128291,0.8492650500889429,0.940554821664465,0.8927752293577982
2_70_70863,0.3578439195659113,0.2595839524517088,0.5249928122561301,0.3603626831678914
2_70_70895,0.38551422910662825,0.3641600092624754,0.43938610996279454,0.40835753468860925
2_70_70915,0.945808488249737,0.871338311315336,0.9832794457274827,0.877745001638807
2_70_70926,0.6288235884063785,0.6677163198247535,0.616273547570049,0.501920660563633
2_70_70943,0.789219300401409,0.38622216074145804,0.8171004036760285,0.44731137682679534
2_71_71085,0.3298535294773919,0.0,0.3447904719894133,0.07783833576418209
2_71_71115,0.9623339498907012,0.8743892396376612,0.9849277571809708,0.9488577660429343
2_71_71150,0.8457578253706755,0.7630191404839293,0.9388425871581172,0.9282233418683407
2_71_71279,0.7654864658563796,0.788929719797887,0.9346212066604195,0.94460318137234
2_71_71449,0.6866726835138387,0.47923611260457216,0.9100164320925913,0.8637976788055121
2_71_71631,0.9516535922866918,0.8611979028756024,0.9720156626073212,0.9172391233235198
2_71_71632,0.9328859060402684,0.8551433014885581,0.9455464248606782,0.9019618929157008
2_71_71768,0.9351145038167938,0.9042788953290146,0.9723216877963805,0.9596964145511646
2_71_71771,0.7060447990181037,0.3661570836170081,0.8615698861978407,0.690895964738962
2_71_71951,0.9492794950762329,0.8216646431943883,0.9873372213789247,0.9506586129102685
2_72_72069,0.9025665606344503,0.7653443113772455,0.9713149673388242,0.9277079593058049
2_72_72074,0.912189429668887,0.861972580859843,0.9163315401890636,0.8571677180770068
2_72_72102,0.5550363914098302,0.5188507898068138,0.6738535624384371,0.5883729091121769
2_72_72152,0.7585457271364318,0.6003317609247836,0.9296912570933923,0.8878728193584693
2_72_72319,0.908434627013019,0.8980243646484464,0.9565712753836875,0.948664321703584
2_72_72352,0.929357691862037,0.7804226522616645,0.9625449985843142,0.855748961031139
2_72_72377,0.8986578604538431,0.6793505834601725,0.9500769526741054,0.8655195034566281
2_72_72453,0.8899412239895261,0.6310753277410108,0.9005590133702167,0.6716707221511939
2_72_72562,0.8978701782614219,0.7016011644832606,0.9532993525278964,0.8273123379846672
2_72_72593,0.9531602708803611,0.8753167764825139,0.9315455563256384,0.8077858880778589
2_72_72714,0.2733412750749856,0.0798761210400671,0.26016251965963627,0.13816098431483048
2_72_72747,0.8190351808015672,0.5642126483984171,0.9388541014402004,0.7759001396962732
2_72_72778,0.3608661209400581,0.41065714418216387,0.376001762551293,0.46422669388548654
2_72_72940,0.39454374412041393,0.5408171236622139,0.4928708527556896,0.592341816483773
2_73_73034,0.918989737244341,0.7646896297660711,0.8028361590749278,0.6727114409025516
2_73_73091,0.9449422976044763,0.7820093134768776,0.9658333897884064,0.8893734554441053
2_73_73097,0.0,0.08467959073774906,0.0006048299995679786,0.16995628560074183
2_73_73123,0.771605476584983,0.6104662473250762,0.9028923347630045,0.8916457013967207
2_73_73225,0.8244033872209392,0.7315097375575653,0.9414797395079595,0.9144697915981855
2_73_73260,0.8782287072977422,0.617982587811468,0.9754796955471492,0.873565320773698
2_73_73453,0.7261291526689063,0.38036452004860266,0.7755620723362658,0.5170108161258604
2_73_73493,0.778500237304224,0.41667359667359666,0.9788494077834179,0.9412805910420194
2_73_73494,0.5042887531736774,0.317188315075639,0.5345022346643092,0.36949948627623663
2_73_73629,0.8706611570247934,0.8373308251032032,0.8889905110323539,0.9072135130444843
2_73_73776,0.8378181818181818,0.7281524401170778,0.9443755682287792,0.9080647556809743
2_73_73838,0.9413319994283265,0.7943543343201435,0.8940064954236788,0.6705474651506892
2_73_73901,0.519379337436166,0.19325237650420352,0.8818523430592397,0.7208265064627708
2_74_74023,0.8653745141296355,0.7208619000979432,0.9538353107012804,0.9106889324589277
2_74_74056,0.3472854511970534,0.04931448933985626,0.3450562965782808,0.17408964787322292
2_74_74096,0.9469431195553628,0.8325445941026575,0.9831303489137591,0.9434316007240755
2_74_74102,0.8226731679334576,0.6692992874109264,0.9494786810205984,0.8069815195071869
2_74_74124,0.7922166029357346,0.6134669589727529,0.8609293855803601,0.7596401028277635
2_74_74166,0.8235601001669449,0.7253918994191135,0.905851507567632,0.8866912798874824
2_74_74171,0.8516172057352451,0.6629410825482995,0.9418457987816332,0.8655635360790375
2_74_74172,0.8563333475352563,0.5884500497842682,0.9408966583422523,0.8184008259722382
2_74_74193,0.92054619159377,0.651886763201141,0.959588026081802,0.8118057981138666
2_74_74275,0.7034449912684553,0.5690773312371032,0.7431780790832246,0.6097509719449407
2_74_74293,0.48148932703275216,0.4644847122723229,0.5722973396585234,0.6109273903666427
2_74_74294,0.19175234772280167,0.2644698045211314,0.20639102536863127,0.42638868352309134
2_74_74361,0.8551495016611296,0.6529787343597138,0.9079605729379174,0.8189794816414687
2_74_74385,0.9052457877366684,0.7308154506437768,0.9293596152032444,0.8921191392332906
2_74_74448,0.7862875916826376,0.325213546808602,0.8824429072960478,0.5678102568301536
2_74_74478,0.1147100461409396,0.09973315543695797,0.08407212009137387,0.07600805383351879
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.941588492808005,0.9232879303821415
2_74_74641,0.5578206380208334,0.274603052849582,0.8004088785046729,0.642863749884377
2_74_74722,0.23836206896551723,0.0,0.25997430031027674,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6248899694010144,0.3195810504543754
2_74_74876,0.075071474684128,0.0,0.08246879559085751,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.43221413001233544,0.2673018852525912
2_74_74953,0.7745713551419026,0.5739621489621489,0.8510324483775811,0.7162290200324851
2_74_74979,0.874058913822089,0.8658753398870529,0.9281040405692785,0.9139975617865455
2_75_75089,0.8951783992285439,0.6711409395973155,0.974824355971897,0.9101893464967215
2_75_75104,0.3777828227648736,0.4870699742569623,0.42742185587203135,0.7074198077546171
2_75_75154,0.42238702323082766,0.41755552477259084,0.5180093619118009,0.49575795383655646
2_75_75169,0.35631194729657545,0.24936670099935973,0.45100180777342574,0.27818789338720956
2_75_75231,0.20865530303030302,0.03470530930345835,0.2403751665101653,0.08994866252364225
2_75_75252,0.8469177072067643,0.8039123996570805,0.941186271242919,0.9116864766021112
2_75_75273,0.8137224464452033,0.8093121331281701,0.8084832904884319,0.8488899087832024
2_75_75278,0.26380946120642434,0.3403224640300774,0.2762998509131569,0.38366214315581404
2_75_75430,0.3355000609936741,0.25246045192362604,0.976396174020364,0.9257023311416617
2_75_75449,0.5843596059113301,0.5432416267942584,0.924055746313876,0.9522610722610723
2_75_75568,0.5093769890022055,0.28522501377146553,0.6616812075889766,0.3614695285313953
2_75_75665,0.8958448498249493,0.7959550331091833,0.9548033947672375,0.9143425224353807
2_75_75699,0.5836244199989573,0.25179170932641254,0.9031368186874305,0.7682971108459983
2_75_75707,0.9603783421464214,0.8276285285694804,0.9861208032875862,0.944140771246724
2_75_75723,0.9607712895852463,0.8108083012210409,0.9677672481439005,0.8428719592683387
2_75_75734,0.89793627493308,0.5042798845426495,0.9433443600615012,0.6973926214432543
2_75_75742,0.9033098060714041,0.800600772421685,0.9510571365864364,0.899171270718232
2_75_75751,0.8796869796869797,0.6091174131990459,0.8826871287859225,0.703187250996016
2_75_75805,0.9372417945151446,0.8052937998919633,0.9561247558218652,0.8743886976996921
2_75_75818,0.24526362399974697,0.28229227857189476,0.2675816834689664,0.3409392852398034
2_75_75920,0.09801284392229516,0.17248221458645888,0.0045225360269819095,0.5194174757281553
2_75_75971,0.7704855553014711,0.7883125269048644,0.8298220298220298,0.7493073939543188
2_75_75986,0.8933194335852662,0.8112699647065861,0.9298584298584298,0.915894701766078
2_75_75991,0.9026985613348089,0.7814743477499563,0.9260409821375232,0.8013406459475929
2_76_76026,0.7619958318009072,0.35363484087102176,0.9613602224423919,0.8765694513099357
2_76_76032,0.9540311831623323,0.8470191809227579,0.991919257480366,0.9714718080932631
2_76_76096,0.879464734882785,0.4385657274156488,0.9897089931965011,0.8869597069597069
2_76_76123,0.8791880230504155,0.7571255481190861,0.9497647690316062,0.9116332796303614
2_76_76149,0.8795284957283444,0.6733093597043253,0.9247206590000816,0.7997323340471092
2_76_76170,0.341503563546905,0.3994666896047482,0.3739985215080618,0.40129214771771543
2_76_76184,0.1461913007444242,0.06847171605133894,0.14085626094232298,0.004142436071058711
2_76_76186,0.6966647779449405,0.3127884995823625,0.7544440201943066,0.5035289831974864
2_76_76256,0.9644370929391088,0.8422969665926812,0.9780778861009003,0.8598105400696864
2_76_76257,0.10393501478697713,0.0,0.12253181136299601,0.01902220397550378
2_76_76272,0.09419375,0.0,0.09060902492899968,0.4113752234655366
2_76_76273,0.8697117184575065,0.7806860995439223,0.9392585236676597,0.9083357411152846
2_76_76326,0.8667440199928597,0.8642745709828393,0.9419373950824529,0.9292847189967487
2_76_76343,0.8197290152015863,0.8698725607327757,0.8832556553370468,0.9516553567756529
2_76_76407,0.8764209498570332,0.7345200644517763,0.9563757093772922,0.9033361486486486
2_76_76631,0.8288830653729018,0.8325272341002576,0.8755996691480562,0.9042023126821472
2_76_76635,0.920515670148922,0.8110066810100781,0.9763100540130768,0.9419401807923314
2_76_76639,0.8655163743792822,0.6152554131522255,0.5574357953414294,0.37899452858615496
2_76_76750,0.8894203175817869,0.8893374697207939,0.9703963521571378,0.9752615274098685
2_76_76795,0.8616863327342346,0.7458337458337458,0.9064383791024783,0.8066410891929515
2_76_76819,0.9387069938796125,0.8201763913629057,0.9536345531491163,0.8637929471489438
2_76_76831,0.748475778738499,0.7454267278653629,0.9163248564397046,0.9045957834066434
2_76_76847,0.4148761361981821,0.2515860735009671,0.39080853898680357,0.12957536057001667
2_76_76874,0.8304866755839078,0.3698442215651008,0.9009477166943941,0.6580564447878721
2_76_76880,0.7714870559903673,0.4956913694816386,0.9007845892616664,0.7600593303247388
2_76_76889,0.646608179908563,0.4225481209899175,0.8148758816524686,0.7575695441186522
2_76_76897,0.33969313935924955,0.031053459119496855,0.4041607574456185,0.05434522384486474
2_76_76940,0.8049193128578865,0.8542513058618688,0.9090073529411765,0.9457911665489919
2_76_76952,0.7355671711655485,0.6288655258874764,0.9680083095299922,0.9565011372251706
2_76_76957,0.8173710740597131,0.5531221719457013,0.8604469640949799,0.6374294609846274
2_76_76961,0.2873179847898876,0.04849948700410397,0.3986291880856028,0.2802281573424692
2_77_77008,0.35309199318568996,0.0002248538450007495,0.3270386410178937,0.0
2_77_77023,0.3757734629804615,0.0,0.3956073318014215,0.28368833462090276
2_77_77055,0.6309654768870685,0.12057633973710818,0.818198373194124,0.44414042572925844
2_77_77058,0.21647836956865724,0.0,0.00046920354686071016,0.6174444300012999
2_77_77109,0.9055823569951758,0.7473804481105786,0.9832248037087654,0.9326473058922357
2_77_77133,0.8923741809563641,0.6772202415793115,0.9432444510650976,0.826769356438532
2_77_77153,0.8627567140600316,0.7475375388521648,0.8791878710771841,0.8117514633048176
2_77_77162,0.933462154534591,0.8169642857142857,0.9781085338693031,0.9334500194476857
2_77_77167,0.882937580571381,0.7448695095753919,0.9469002573712015,0.8942302922061814
2_77_77181,0.7562565172054223,0.6177389378781288,0.798625264756424,0.6590569315931957
2_77_77435,0.9105143377332726,0.9241245136186771,0.9462826002335539,0.9475197169602713
2_77_77513,0.28824521247566526,0.2686491456107536,0.2788604751960282,0.07867306904022955
2_77_77529,0.18999130564193345,0.1017958938751018,0.1853051078248203,0.21227868753398996
2_77_77552,0.424339564344199,0.3619896892852167,0.913812553585127,0.7970991561181434
2_77_77563,0.8766590637558379,0.7200860580892102,0.9513988350997804,0.8935957859717216
2_77_77691,0.8117474118787728,0.5591917931115185,0.8874277252855732,0.7887737140621944
2_77_77805,0.8407769007062734,0.8280321639268544,0.959205711200432,0.9566448018689909
2_78_78096,0.32550001508341125,0.28618034712253687,0.3756934994242646,0.3121053731967384
2_78_78222,0.9132104245527083,0.8379197009731263,0.920218265364733,0.8640062751250123
2_78_78261,0.8615288870449124,0.6944495328814801,0.9481089177767078,0.8739347056509768
2_78_78416,0.8709677419354839,0.719828304717453,0.9306709661416346,0.8473408775774925
2_78_78470,0.8913420987348053,0.8658051689860835,0.9068258499870231,0.8890873522157012
2_78_78523,0.849956634865568,0.662021612538749,0.9117191533298916,0.7838615803125197
2_78_78545,0.1402319564193071,0.0,0.13964668499646027,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9571424986826588,0.8873540301908288
2_78_78606,0.8636447336115886,0.700584556824361,0.9313190469852256,0.850615695644183
2_78_78635,0.7491089709562447,0.6018112308849336,0.8820492454328832,0.8351473419221087
2_78_78641,0.7506910145452897,0.5865936758288033,0.7995688364572728,0.7384201159129284
2_78_78656,0.7813172507239831,0.41800076599004216,0.9179233951688243,0.741399762752076
2_78_78661,0.19538853121724808,0.19641212657015508,0.19453560520535237,0.14009895016290574
2_78_78701,0.2779588416053636,0.35065627685105627,0.2860020629816152,0.33808983298200096
2_78_78705,0.5439217788814267,0.25706010137581464,0.9746339715368076,0.93356415618251
2_78_78706,0.8181853597724882,0.6819530910670334,0.9398442073033455,0.9019054628720968
2_78_78716,0.778618412500325,0.4217785961171948,0.8048602476077201,0.49663198730382646
2_78_78784,0.9331352154531947,0.8534332952683581,0.9477552549037966,0.8862564050530161
2_78_78817,0.15959781011013358,0.11480505439556726,0.21053835377533808,0.17928458554805343
2_78_78867,0.9337792642140468,0.8796248582912501,0.9649286883329437,0.9301230604601392
2_78_78986,0.7610419649741161,0.6023383301799835,0.8514037740811362,0.7715365919524709
2_78_78993,0.8648566988950276,0.546017832854768,0.9649870414673046,0.8204930000858885
2_79_79121,0.7144483229625133,0.5665268366139615,0.9160593241934661,0.906060962001527
2_79_79244,0.9000556792873051,0.8427947598253275,0.9579867646165988,0.9316815260211486
2_79_79248,0.6227967097532315,0.5526092568688917,0.7026724395341893,0.7043646230970887
2_79_79255,0.5788894626939398,0.39622335245103346,0.9669941876556878,0.808802971602029
2_79_79293,0.8320424339230282,0.6558939426337173,0.9401180570371951,0.875597912740977
2_79_79319,0.9258868628683853,0.7035636483209339,0.9498709528505781,0.7941561844863732
2_79_79323,0.9349638116145851,0.7960798700277764,0.9841426071741033,0.9479070837166513
2_79_79327,0.326714188730482,0.33489324363849077,0.8803604204905723,0.9196935091726222
2_79_79407,0.7873022978215458,0.40787017834923267,0.9423743095215804,0.8147077487132482
2_79_79409,0.8993012170854736,0.8262534109884739,0.9474894978995799,0.9103858328342886
2_79_79424,0.8847974252177205,0.6531852812449344,0.9530144652095872,0.8771767477075797
2_79_79584,0.9388807785888078,0.8301008533747091,0.9812906078851583,0.9443905750024241
2_79_79609,0.8373282712911425,0.5421945104249142,0.8702799986155816,0.6936885433340956
2_79_79621,0.8462532299741602,0.7411177354466579,0.9516585240421702,0.9299518245750041
2_79_79705,0.9283693224125094,0.8396830565505264,0.9707183484305877,0.9168249582685777
2_79_79799,0.9096488639716731,0.860728952772074,0.8728759422511818,0.8040369254316736
2_79_79889,0.8790763264586638,0.8533070702882024,0.7973326747345023,0.7176694512001692
2_79_79959,0.8839025932953827,0.7928668500778945,0.9414840206364046,0.9347655583972719
2_80_80006,0.9838462988958495,0.8186618265819652,0.9919373710298466,0.8530762167125804
2_80_80028,0.9656668655421164,0.9108675272229033,0.9822756499860218,0.9531203566121842
2_80_80209,0.2647253166559641,0.16602218521550144,0.00884079236977256,0.4094568108637827
2_80_80262,0.24651787444964418,0.0272674326256155,0.23944798644177226,0.05318342266963002
2_80_80272,0.19009462108942118,0.055294305538303196,0.32523218682202665,0.19623679772787786
2_80_80321,0.6990866751345793,0.47706708268330733,0.8218430280900907,0.6131025634311749
2_80_80333,0.5256227811315667,0.10556450848421652,0.5585854554163008,0.1166901550231528
2_80_80334,0.18976302584381557,0.0,0.1858324439701174,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.8775341495099004,0.575224388122257
2_80_80504,0.7215060774773872,0.5190499272903538,0.7583209629245435,0.6517397463805673
2_80_80528,0.8801741284197095,0.5394751250136877,0.9550272308336825,0.7240152963671128
2_80_80552,0.9363046224894349,0.8018555334658715,0.9655663847002575,0.8901894020004256
2_80_80562,0.8974573736165121,0.7684239020098802,0.9241687979539642,0.8276639199943658
2_80_80567,0.9112987012987013,0.8347874859778138,0.9588355536759005,0.9325694718819966
2_80_80595,0.9378113910892864,0.8502202643171806,0.9792830805489033,0.9498217421380302
2_80_80715,0.9671331540320007,0.8452792093937623,0.9745879925920716,0.8721348435235385
2_80_80829,0.8424682194588307,0.5734816149116968,0.8440856837741064,0.60198283158022
2_80_80834,0.9786448851055455,0.7918991025951977,0.971240632805995,0.6126850433894845
2_80_80887,0.957948948723718,0.8413690889722569,0.9838873151589178,0.9414624564160488
2_80_80949,0.9192372771052975,0.687949564187188,0.9531515012606006,0.8137096774193548
2_81_81003,0.7966224844775199,0.4244378376114903,0.895793890395538,0.6120652330783662
2_81_81295,0.9413741598207618,0.8068745417690948,0.9656283889625256,0.8774205089217835
2_81_81304,0.8179465328409558,0.5349555490629826,0.8846693352492387,0.6807027200587129
2_81_81442,0.7802556556924775,0.4386520737327189,0.846052163302659,0.5849675533052842
2_81_81531,0.8284726853816771,0.6191971548560402,0.8941693425722494,0.7809750812567714
2_81_81637,0.5585656822635542,0.2833519063917854,0.8110701479723247,0.49415427416950947
2_81_81639,0.6823747027217476,0.4647060669784376,0.8213656505258662,0.6335372069317023
2_81_81675,0.8848674969566439,0.7014694064975319,0.9437357394731384,0.875827194406293
2_81_81676,0.8450127154563436,0.7376710306132493,0.9548701298701299,0.9426771989752348
2_81_81718,0.8584958217270195,0.7916832132523969,0.9546629081512803,0.9400918836140888
2_81_81784,0.8896604349484929,0.6599305582647369,0.9608547920586336,0.8493762311227839
2_81_81827,0.8514047567722929,0.8651242812514148,0.9297372286600294,0.9422763448077476
2_81_81838,0.7347737860470434,0.5928104575163399,0.9551943355285698,0.903151785111696
2_81_81862,0.7092637822749477,0.49458753266144084,0.9117074609259805,0.8321357908986775
2_81_81973,0.6494148673149827,0.7696885101381135,0.863086066475897,0.9250814332247557
2_81_81988,0.7555190230155002,0.5565921787709497,0.792076445560438,0.5614844093104963
2_81_81996,0.9365201852002274,0.8656394885964501,0.9481246026700573,0.8622962827321003
2_82_82045,0.6738176922742867,0.6192217781464444,0.7171351299140346,0.7562376953674314
2_82_82074,0.8447956403269755,0.8372093023255814,0.9235205767497747,0.9311716121137963
2_82_82130,0.8277921619395081,0.5116069340993353,0.9602003993974004,0.8869654766575128
2_82_82198,0.7405578780452645,0.5227292110874201,0.8195619711299154,0.6206330699140649
2_82_82204,0.9508818373698709,0.844973872000899,0.9775536033353186,0.9116365899191039
2_82_82220,0.8430416447021613,0.7302132766050292,0.9502570305412761,0.9228900255754475
2_82_82287,0.9654705085145248,0.873292331138083,0.9883869011522135,0.9584586572839225
2_82_82301,0.5239255605557411,0.2622000491866634,0.7078605828095665,0.6749120160884867
2_82_82346,0.7329466357308585,0.5921364714468162,0.4352105744217113,0.4922493641119163
2_82_82348,0.9205332409972299,0.7956469165659008,0.9680336872940315,0.9158151821761451
2_82_82372,0.8925551375418493,0.7131660808790854,0.9368564283612827,0.8110385599576458
2_82_82411,0.8496818915582566,0.7684006211180124,0.822400175515577,0.7433239343174656
2_82_82528,0.8804556887113478,0.8586594387034842,0.9703885480572597,0.9611726936822339
