subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9271104967168305,0.8544440650961648
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2334096109839817,0.1035602458541111
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9564223678195947,0.864516783287699
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9601904938043277,0.9291834319526627
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559417237142356,0.8839359810314167
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9449898171666552,0.7150550333034154
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9543819729888432,0.7375244441225466
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9005715411903823,0.8620091711302069
1_25_25164,0.6125737463126844,0.5529536404486173,0.6304335365038118,0.6009078731954159
1_25_25191,0.7292591063873697,0.4282598387861546,0.7496154458176417,0.5349531116794544
1_25_25226,0.8655747571146075,0.7395799069592595,0.9064995357474466,0.8070134369586591
1_25_25246,0.9467313288069835,0.8508962520369364,0.9631397936475824,0.8942184630794057
1_25_25257,0.9248377177997951,0.8229953820319059,0.9359724766543049,0.8503702902859614
1_25_25389,0.9255383934008747,0.7912598791259879,0.9752633447745296,0.9309121621621622
1_25_25406,0.8530547163477677,0.7362532904357999,0.925143068118885,0.8407314785870584
1_25_25451,0.9553959238222519,0.7659745120755725,0.9686067629507913,0.8246532321381838
1_25_25580,0.0001278118609406953,0.06576113963889349,0.01927476549988561,0.16627649889452464
1_25_25895,0.8968175275867584,0.7446263847817451,0.9596119990334495,0.8591895005760657
1_25_25953,0.9032591826176927,0.8741112239715592,0.9538078554305734,0.9425715405723246
1_25_25954,0.8563050870983413,0.7566593745978638,0.8771962134885263,0.7743132268956605
1_26_26013,0.7793231684641131,0.48865253031637423,0.8028041122876138,0.5118400162145729
1_26_26026,0.11138968481375358,0.2264828303850156,0.1343633301603573,0.18899533787591577
1_26_26104,0.832997311827957,0.8669026169026169,0.916498121930078,0.9343191964285714
1_26_26113,0.8017995678203266,0.5230285520054385,0.9232332843179656,0.8017975679962404
1_26_26169,0.9174935685409776,0.8040834377533721,0.9706113880871162,0.930982327654832
1_26_26213,0.4330835562496885,0.4841094313327476,0.4511567455159865,0.5299315762020189
1_26_26230,0.9742963356346256,0.8985544435890856,0.9917207721469345,0.9653770550393138
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742489270386266,0.9170197740112994
1_26_26236,0.805413559037962,0.7988726042841037,0.9490504390443129,0.9479825584965915
1_26_26256,0.9039913334913166,0.8590042603476693,0.9350981754360306,0.9064531625300241
1_26_26335,0.7717238962859145,0.6614409087372598,0.8248945147679325,0.7233868326236489
1_26_26366,0.5223122934046907,0.15198771185337534,0.8808097220811754,0.5912999856671922
1_26_26450,0.9530048604450803,0.8233269728771978,0.9726810673443456,0.8994908204245554
1_26_26532,0.8767907634307257,0.6007492724007678,0.9599477465708687,0.8836833602584814
1_26_26640,0.890503953358358,0.7575650452488688,0.9188988708481002,0.8558484704664107
1_26_26643,0.8212939378502292,0.6129853133633852,0.8771804717498629,0.7172163484298564
1_26_26739,0.8781113290089003,0.8375565072567214,0.9629567829133989,0.9547706771693558
1_26_26745,0.8939321754948244,0.8297400628916589,0.9300734970207044,0.8818470001398536
1_26_26763,0.9130365304100483,0.7295888542478566,0.9749506044673655,0.9223177332059853
1_26_26828,0.8691712738035405,0.4579086559890649,0.9225309390924533,0.6458186693480811
1_26_26833,0.9404788881335449,0.8845875542691751,0.9726599432713521,0.9530583214793741
1_26_26847,0.78835904628331,0.7031550682479302,0.8758218893050354,0.8308317529124898
1_26_26853,0.5283899887934255,0.710299256019586,0.5599869104593611,0.7227333116085529
1_26_26945,0.7649524874231414,0.8422860973770218,0.7301746019536959,0.8797766019988242
1_26_26980,0.9258160237388724,0.8811668167717402,0.9733636416622953,0.9425091603447386
1_26_26982,0.8727675965915723,0.6925693479614813,0.9303222488858416,0.8461811722912966
1_27_27003,0.7620655777968808,0.2346723044397463,0.9879326409562984,0.9034059527462411
1_27_27033,0.8104350220264317,0.7989737126395391,0.9469012000657571,0.9560319042871386
1_27_27034,0.8116703539823009,0.7601078167115903,0.862998581113038,0.895531524178739
1_27_27051,0.886096256684492,0.8563854134879463,0.9553736110486302,0.9362160437193346
1_27_27075,0.8871103622577927,0.6078947368421053,0.9424730531670098,0.7824253908100426
1_27_27491,0.8865200116290338,0.7481998925308974,0.9660356949702542,0.9230398069963812
1_27_27543,0.08728578885438508,0.021806548493454772,0.008022113129234499,0.5578537592045402
1_27_27705,0.594923818103482,0.365314348137266,0.9348683070525039,0.7988202040063905
1_27_27775,0.26375338753387534,0.42192717130848095,0.37215641572087027,0.5790181238797052
1_28_28003,0.45257421808480447,0.2181544319156503,0.46996062992125986,0.2450865994005537
1_28_28351,0.8238294211625906,0.7082062072593371,0.8168280467445743,0.7014381304304405
1_28_28373,0.0,0.007122375358431228,0.0,0.18815522256984465
1_28_28391,0.5403145121982504,0.15600474424003835,0.9734766178554558,0.8830641261243835
1_28_28395,0.8233801387244121,0.7770410516605166,0.8967687394326508,0.8859336609336609
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103471657173854,0.687323535799609
1_28_28547,0.5987973063103768,0.21721695656702428,0.5258374448195274,0.18522417740345248
1_28_28717,0.5514925936171818,0.48869334085096955,0.5869245036002618,0.4478502321141915
1_28_28763,0.830504560674287,0.8449559918754231,0.9188553508428068,0.9206372513031349
1_28_28970,0.5129047125244844,0.35194822232912054,0.5637460805774123,0.38426153365191373
1_29_29028,0.9256415880675587,0.7188666602852494,0.983976156048042,0.9108122362869199
1_29_29099,0.7434086434540773,0.2175350560427707,0.9799034632114082,0.8999498609781668
1_29_29138,0.19528526645768024,0.10590219224283305,0.19713815372926427,0.11291776192264363
1_29_29297,0.8701406865503658,0.6518491902574237,0.8826832924826881,0.6727079444098735
1_29_29329,0.7647700914176558,0.6056227856255464,0.8616790582403965,0.7466990598922573
1_29_29710,0.24291671121565273,0.20976551361073945,0.6566936345596093,0.5460779394547584
1_29_29762,0.9563670282595177,0.8506658774785439,0.9866378534125698,0.9508729450745508
1_29_29788,0.8816942207149923,0.8410968592278265,0.9387937395627015,0.9306473364801079
1_30_30022,0.8824585015702109,0.8491560454702033,0.9437071345862652,0.9329939411321837
1_30_30051,0.7568269013766644,0.7525493989222053,0.873807325330871,0.878083550266518
1_30_30065,0.9608797906522243,0.8728928397203101,0.9883748842632283,0.9615032080659945
1_30_30226,0.39975298926705577,0.056601128517856515,0.4209848467268466,0.12300729704304493
1_30_30277,0.8316267387944358,0.6735052452069661,0.8965864014749427,0.8153820726130792
1_30_30286,0.7869184455391351,0.7501710278775441,0.8744602693819682,0.8783856022808268
1_30_30561,0.3144405389572349,0.2949733611304146,0.8797023996646757,0.8705574912891986
1_30_30736,0.4006583327169169,0.27593081523789,0.4556931643625192,0.4717114786411654
1_30_30757,0.8269502972459255,0.6107140020649671,0.932914537527542,0.7250400182940773
1_30_30895,0.8362506630294764,0.5900125891733109,0.8859983766233767,0.6709361461668865
1_30_30927,0.24557245737801292,0.33066351666714683,0.18703550204414224,0.28133441383036195
1_31_31077,0.9044386852606031,0.8014721000041121,0.9650147071931545,0.9348173762697212
1_31_31255,0.8424622005340916,0.7113246436554708,0.8787334154566934,0.7963168471251613
1_31_31439,0.8204681071360453,0.3871027690020442,0.9449037551278006,0.8023007110237586
1_31_31447,0.6564162073300455,0.6018726787675891,0.789264173703257,0.6977048806879663
1_31_31675,0.7143858419484843,0.6787823195551224,0.8167355244496516,0.8050235118706274
1_31_31682,0.9418341857975496,0.8504976041282712,0.9185430050520801,0.8050828729281768
1_31_31720,0.8777666555444333,0.8363551474593417,0.9439333664843361,0.9120588941345923
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118133124787889,0.3079013377926421
1_31_31773,0.8575550331267365,0.673084298534939,0.9492599558426691,0.8368202591086328
1_31_31980,0.9275932715117533,0.7861438537406784,0.9790346734247206,0.9391051098755626
1_32_32148,0.4110147276106954,0.0,0.4227983085125942,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9642559004325719,0.8276775368316504
1_32_32165,0.884095757288457,0.7377609250638234,0.9554059582697958,0.7910084033613446
1_32_32185,0.8424853610930384,0.8233790947397037,0.9302731834231556,0.8807236860968547
1_32_32195,0.3995266703076643,0.45121347201584944,0.39811538308615957,0.4392207374013846
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9027955271565495,0.6860450077599586
1_32_32331,0.5788438285703319,0.1200273544353263,0.6578201016645941,0.08867043791289213
1_32_32486,0.9025967498743508,0.7499413741890096,0.970778984187131,0.9192434704293005
1_32_32606,0.8422047244094488,0.8403828559363784,0.9528382156314574,0.9606262951876583
1_32_32691,0.6064516129032258,0.4731905323496339,0.9305198573915927,0.9501110993545656
1_32_32951,0.9285071414595969,0.8137762877171594,0.9705846103282527,0.8986745886654479
1_33_33259,0.37697846007378316,0.32628803245436105,0.3727248193349126,0.32581686163775714
1_33_33347,0.9387659979413878,0.769864758550931,0.9815947143795141,0.8993804915576791
1_33_33527,0.7601902889442825,0.5525520944564787,0.8056143373471414,0.6145881536325775
1_33_33554,0.416993951208325,0.07344659845199013,0.9726990133801865,0.9048660470202297
1_33_33625,0.7467094512285706,0.4047186932849365,0.9479511426319936,0.8845404266526204
1_34_34086,0.9612459441920831,0.879560908404071,0.9690587138863,0.8779166854718599
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8352234543010753,0.6964229186451408
1_34_34288,0.8164182297981599,0.6053201117538268,0.8631793844613074,0.6920344366432631
1_34_34382,0.7856973715368222,0.7297107224905058,0.8396921457702934,0.7738925449366467
1_34_34467,0.6224443352085496,0.29930590824445574,0.7150083603191737,0.39846765366668585
1_34_34578,0.9104357181280258,0.7847974017939994,0.9733004637947603,0.9394681913059262
1_34_34999,0.5498214730548867,0.5182657988662608,0.5878882681564246,0.5893394970932269
1_35_35222,0.926187730198296,0.7239103669047032,0.9840476190476191,0.963870252969779
1_35_35516,0.6615906327980037,0.40786633278646056,0.928655606925936,0.7919078781776995
1_35_35795,0.8314650424415214,0.8417205902890927,0.8700196939857597,0.8489043824701196
1_36_36235,0.9376139188069594,0.8555620838229534,0.9406577903183141,0.8609396774835756
1_36_36237,0.3256693566145516,0.05508680344785723,0.3350770516778795,0.1205540742079812
1_36_36285,0.8529255210252631,0.589627465303141,0.9530882420775866,0.8528906018381263
1_36_36321,0.14664487852797825,0.0,0.0,0.3164056843803653
1_36_36429,0.1401930220836678,0.15106754791030058,0.07383883273685453,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8943730293475625,0.9249745848864792
1_36_36717,0.8414605278731211,0.75820431885365,0.9359806629834254,0.9072164948453608
1_36_36781,0.6693917653819773,0.42993038210129136,0.7573793336430049,0.5350458817951078
1_37_37003,0.6921612418994618,0.47298212703871606,0.9410730433035266,0.8260164893242196
1_37_37328,0.7663965210515912,0.4909509410118698,0.8459302325581395,0.6252135463772485
1_37_37335,0.9719900712772983,0.8808359936153233,0.9815622013472879,0.9029436753460942
1_37_37446,0.9767078208509348,0.8883414526129318,0.9964453562993535,0.9837916910473962
1_37_37488,0.848031113271755,0.7784962671212745,0.9258057459530407,0.9235215095754319
1_37_37508,0.6964158345221113,0.6712007504690432,0.671461660368158,0.6420639670190837
1_37_37702,0.6669035172308786,0.1515728692583756,0.7966362109230958,0.5156974558215315
1_37_37703,0.19196774364687783,0.0,0.2069549302219172,0.0014873140857392826
1_37_37791,0.8331756386634132,0.7225076256220903,0.8826296337775786,0.913849710982659
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.1677242220866382
1_38_38060,0.13968068819712764,0.006181318681318681,0.1715232084508303,0.05462163140743806
1_38_38093,0.799826411819091,0.49592103353171724,0.9882653899410923,0.9290138161029061
1_38_38130,0.8752310138823226,0.6847536814714058,0.9210731662535573,0.782534828406388
1_38_38131,0.678198117125848,0.3068742105048694,0.973471799642938,0.9027814569536424
1_38_38229,0.8639434406912805,0.7981849046748498,0.9601554907677357,0.9495108191101906
1_38_38399,0.34057403987605245,0.14217623079335215,0.3764211079713478,0.1641387195121951
1_38_38642,0.05013927576601671,0.0,0.05853560413034732,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9648946611581566,0.8949518632988739
1_38_38763,0.4259471050750536,0.13767939265026105,0.907333009580151,0.6171365699353597
1_39_39114,0.944428707542554,0.7959359311498925,0.9617006324666199,0.8582684969522771
1_39_39185,0.8716603997625173,0.805900100569896,0.975751480612359,0.9740826753367394
1_39_39354,0.9083956492182189,0.6629791765262659,0.9728744186046512,0.8094077069457659
1_39_39391,0.8891075122344988,0.6980862221616836,0.9768372407574392,0.9333817243326075
1_39_39603,0.8406764770481001,0.7418633631432341,0.9630298030318655,0.9402652073247737
1_39_39648,0.770150622596917,0.44019747753307364,0.8941390607935931,0.6281167599574409
1_39_39670,0.8805660132415942,0.839147545357524,0.9339904279012463,0.8884418683941357
1_39_39738,0.5977920579996705,0.5163008736415938,0.9111278952668681,0.7955673172345352
1_39_39739,0.3615843953297085,0.14054040989945862,0.5178908012236195,0.30902588183903024
1_39_39748,0.9162634450026197,0.6573877518324188,0.9804111326169659,0.9204340949991819
1_39_39917,0.2234944606053104,0.0,0.277380897512713,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9192298661657666,0.9399533421239477
1_40_40642,0.12848788336210715,0.1038931788931789,0.0004372915362651873,0.44286702005070294
1_40_40818,0.7510893583627615,0.3891222854188211,0.9453828681826488,0.7888181117377369
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701056687840564,0.9304518094133004
1_41_41022,0.8413954251045339,0.5296485108666488,0.9383469774756025,0.7744090025906736
1_41_41023,0.8481394569225612,0.5240282685512367,0.9769874476987448,0.9182282793867121
1_41_41677,0.8608642972536349,0.7912364130434782,0.9608406063389986,0.9386598338380309
1_41_41686,0.7920023522493385,0.5145342989338161,0.8841813502276777,0.6214411829618186
1_42_42334,0.392187635159349,0.0287517894410045,0.36906063213712587,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8712073043566724,0.6197404935123378
1_42_42470,0.8980285686332061,0.6360223905169575,0.8081826190599575,0.4322820493881872
1_42_42484,0.06267849493074397,0.13382467028704423,0.00014346816351783938,0.495669760929316
1_42_42881,0.2490803580210485,0.2419286501143971,0.9314128943758574,0.9129062209842154
1_42_42923,0.8513077543495794,0.7107242639157533,0.8606202668589975,0.7361390171056205
1_43_43183,0.9540140632414478,0.8236575353941527,0.9724807589046,0.8379072380035307
1_43_43206,0.8232397833579518,0.5074401835463782,0.9675733907891193,0.8315789473684211
1_43_43215,0.5083625048619215,0.38278388278388276,0.8844927536231884,0.8587249614791987
1_43_43257,0.9358000961076406,0.8333546571136131,0.9127950684107653,0.7823155216284987
1_43_43268,0.10085635085635086,0.10854878220030893,0.08076430810162556,0.15961139407658934
1_43_43412,0.9247698766591046,0.7846947826788162,0.9862149793503739,0.9537508298296083
1_43_43637,0.8932783305023053,0.6544990427568602,0.9609486920995384,0.8901942460449903
1_43_43730,0.4692534554098072,0.20507821566169987,0.6544435284418796,0.4213458633998993
1_43_43894,0.48108791623222485,0.2273407371504436,0.49696330758829327,0.20631067961165048
1_43_43899,0.6928200537153089,0.4743717242306142,0.9472426836551862,0.9018210983204378
1_44_44044,0.9172407148706585,0.7449064849926088,0.9673105497771174,0.9049539557706527
1_44_44073,0.8688203622124328,0.7751188193112649,0.9493670886075949,0.9246650761607634
1_44_44108,0.9037232980634857,0.6973785659213569,0.9702102167519878,0.8145167530759112
1_44_44112,0.13495522924329384,0.032012708804698406,0.00324910114991699,0.3771934517440616
1_44_44118,0.907654506364536,0.7394492508968137,0.9467559438556288,0.8486303304151369
1_44_44224,0.9589431666983463,0.8482819297130847,0.9879266572637517,0.955420678107995
1_44_44321,0.7525125628140703,0.6755297994432135,0.9331773514272345,0.9162878787878788
1_44_44344,0.8757213079717888,0.7689720985185858,0.9874061516105594,0.974961676034747
1_44_44379,0.9086913624540317,0.7441475721730498,0.9884926326770114,0.9668034139670864
1_44_44553,0.38591527155545075,0.29130943917025637,0.31060817851424505,0.1951594014313598
1_45_45131,0.8416375581416393,0.40265996122152203,0.9788661880312747,0.8937115692657469
1_45_45191,0.731625098675087,0.30219381083829727,0.8824259620500089,0.7617993322790371
1_45_45246,0.9463723038767254,0.8103501491820707,0.9789028630295746,0.9248563430086931
1_45_45286,0.9537112561174551,0.918009339110681,0.9754661016949152,0.9568635875402792
1_45_45287,0.3959485588380772,0.4279225806451613,0.43010383170917305,0.46597246212308147
1_45_45328,0.8199681147867677,0.5564801218252026,0.8509942325901696,0.6037278550406833
1_45_45329,0.8598629424011104,0.635570837693726,0.971376128584185,0.923229606863875
1_45_45358,0.8807942621862133,0.5055864918268367,0.9622833589909122,0.8336141115845803
1_45_45397,0.8927565974688874,0.7258373911760366,0.9472394785195555,0.7307051838980596
1_45_45405,0.10769072377226398,0.0,0.1274682827744664,0.06031940506888151
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7879558241300271,0.6564893505403421
1_45_45595,0.7435505573182278,0.3414557842046719,0.7289270470170408,0.303373696820566
1_45_45691,0.9663030856005309,0.831286595160371,0.9970854852881298,0.9854735289110821
1_45_45762,0.029193453527753554,0.0,0.03250462900239353,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9664897740146682,0.9103736402333281
1_45_45777,0.9385584777844193,0.7247213643077749,0.9788676656817222,0.9127934333664454
1_45_45784,0.8724559023066486,0.7774946686238126,0.9532688315249325,0.8654777370969647
1_46_46108,0.8423258250392875,0.7274792101696157,0.9070335793538296,0.8679512386944553
1_46_46151,0.1843156508737084,0.0,0.1831007786330664,0.1593028236301934
1_46_46171,0.9665506470325748,0.8222326454033771,0.9968422218939282,0.9825334300818908
1_46_46312,0.1316213148935047,0.24648692810457518,6.84312813073112e-05,0.10175561184382916
1_46_46443,0.9240765535165787,0.7586589082848434,0.9498148909913616,0.8140395512894646
1_46_46662,0.9781520651085869,0.8780149008713222,0.9901751578198631,0.8885640995048619
1_46_46672,0.9632777468421206,0.8624211314297936,0.9880110480468631,0.9514172335600907
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7689795918367347,0.5867012353210309
1_46_46857,0.790155673535499,0.7187415389613906,0.9583333333333334,0.9593393519490517
1_46_46992,0.9232951813022987,0.8436752817943755,0.969586249485385,0.9176766266406032
1_47_47122,0.44493183165382333,0.10008299705217366,0.4435960474682048,0.15038303541689796
1_47_47184,0.8498972352980176,0.6022175041283322,0.8975947904631867,0.7084181596091205
1_47_47211,0.901788539204556,0.6310964050598008,0.9308268584941279,0.7100999394306481
1_47_47334,0.9392135142619773,0.8098059907460021,0.9801596902976046,0.936008392341988
1_47_47340,0.22530831775111876,0.012960059035144359,0.006446084193443195,0.49058255517826826
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835360479464128,0.9341376863023421
1_47_47764,0.9202255982265111,0.7194525904203324,0.9862709895448305,0.9509136053988667
1_47_47779,0.8887997930677703,0.7093227241400915,0.9743567923297308,0.9448642178499289
1_47_47781,0.8834052906519094,0.5799110751818917,0.9826014690901292,0.9312344656172328
1_47_47818,0.30225278557179236,0.21439343163538874,0.3177989081311689,0.33707456336766684
1_47_47851,0.9395460069784765,0.8095371042492602,0.9877622377622378,0.9619914013334164
1_47_47854,0.9536206427869435,0.8254227173264372,0.9787090453902253,0.9158403466377801
1_47_47956,0.9169641676583367,0.8065581236479563,0.8977798334875116,0.712021233457441
1_47_47964,0.4484322155956941,0.012766134397870926,0.00524792292734665,0.42848195886702495
1_48_48039,0.7860648898051342,0.5807215204279048,0.9470728793309439,0.9122752068488502
1_48_48060,0.749861704802615,0.5478266985511324,0.946189368879573,0.8096318709026727
1_48_48156,0.5624140473960098,0.30517982920900083,0.639377584635873,0.40188279336067606
1_48_48173,0.9533549102460367,0.8242756994850797,0.9792870008074033,0.9178181578339873
1_48_48240,0.9232860520094562,0.8151198705692013,0.9648096328330366,0.9204497907949791
1_48_48251,0.5021735288920304,0.0786487622325842,0.9845099479002762,0.9330337078651686
1_48_48311,0.4850949628406276,0.4709985420656928,0.8912269843725824,0.8983244667627902
1_48_48383,0.7583137214775402,0.8635176316935133,0.8832202505219207,0.9344947735191638
1_48_48386,0.8433457500846596,0.779269202087994,0.943435917413323,0.9317463055603473
1_48_48388,0.8876927351020976,0.7500292340674333,0.9545716149330469,0.9042130539183585
1_48_48451,0.32500118056320737,0.013882285822953314,0.43051794177386593,0.15653588127668225
1_48_48466,0.9499854843392148,0.8599069716235929,0.9615179671628867,0.8919234826239416
1_48_48572,0.930964732759031,0.8065181518151815,0.9645903465033283,0.9034739274880832
1_48_48594,0.7991589269342687,0.5087324306069281,0.8522994652406417,0.672761220319876
1_48_48668,0.9351308971911645,0.8139078156312626,0.9809592760180995,0.9426370239929562
1_48_48755,0.8643168554358608,0.6146130254374887,0.936980124899588,0.810563291933258
1_48_48840,0.49647378054243624,0.2861306422820504,0.5209528543981513,0.38637666498061035
1_48_48924,0.6776417462213795,0.20809216992464782,0.7187533228577168,0.21875644675496142
1_48_48941,0.7240012067405077,0.7169428944226979,0.8934247950476828,0.9125199574241618
1_49_49039,0.8889405050270431,0.6848674635028448,0.9747380717701603,0.9406356581483861
1_49_49123,0.7443047371595601,0.393135918721348,0.7926058024140948,0.47045460479933154
1_49_49284,0.23361528120098587,0.10857262628379795,0.24908107461972925,0.16493451626531475
1_49_49419,0.31477546394673467,0.2037229149131907,0.34515235457063714,0.28287786059100367
1_49_49481,0.22858137702274267,0.3251361388520079,0.23786950321809844,0.4213546301934517
1_49_49500,0.5371294354945726,0.45225807636503884,0.5629485854721143,0.481186315250185
1_49_49503,0.5988118958010479,0.39255493811568576,0.8144399111707896,0.5738723439506275
1_49_49609,0.8694747612551159,0.4763898677500933,0.9601109296052881,0.882837925797353
1_49_49612,0.6906095551894563,0.5639937967524175,0.9773984696880518,0.9774223174651768
1_49_49674,0.9558296324040879,0.8008080808080809,0.9888582490738419,0.9465338999175493
1_49_49859,0.9299484116209612,0.8146302393877369,0.9560955115188012,0.8919521024784183
1_49_49900,0.1367347621676789,0.0,0.0028732700873882145,0.4436814750180204
1_49_49937,0.8685593450997634,0.5167226706026442,0.9814333102641816,0.8896759608138659
1_50_50413,0.7851055711015009,0.5307000044332136,0.8201785897567484,0.5459121842080731
1_50_50473,0.2981429484862806,0.12235644195685288,0.2653263223012682,0.16872853193331286
1_50_50477,0.9001040413564392,0.6262202325436796,0.9465726326653479,0.7882076958089703
1_50_50516,0.9540172877993481,0.847476540705047,0.9874735944854167,0.9625750978338753
1_50_50665,0.8626499074719411,0.646324457135268,0.9186302313869967,0.8046604574813546
1_50_50833,0.19295177886878742,0.029154006478668105,0.1711830865462067,0.015596406587922143
1_50_50836,0.9496284062758051,0.8583193128486674,0.9800265428002655,0.8972439904904465
1_50_50878,0.29274869631821376,0.009663828408119973,0.28056432636807915,0.013607785720437516
1_50_50979,0.8646239072102484,0.7042518837459634,0.8137088867100455,0.6267988767988768
1_51_51078,0.8326206475259621,0.8066174408823255,0.9188525272712132,0.9361495427288868
1_51_51116,0.8936676717981272,0.7279483562981447,0.9393142793221098,0.8660479117019942
1_51_51123,0.9367784697184894,0.7998638143335414,0.9853427714087867,0.9547016940829856
1_51_51134,0.7349577856150475,0.5558929588157145,0.7996928148647636,0.6680529813299579
1_51_51286,0.36004067703800763,0.11414982164090369,0.35920417418442485,0.04701971630845746
1_51_51295,0.8354456220335812,0.4455136729611451,0.9383622788508359,0.7916836074662724
1_51_51366,0.7840264650283554,0.6271886818882196,0.8651618847065017,0.8145637954133501
1_51_51642,0.9160090865614539,0.836475115778488,0.9473920287069076,0.9038500712976166
1_51_51689,0.5910794223095465,0.3265515320334262,0.6118151030569449,0.41110827700548397
1_51_51725,0.6746160064672595,0.900215672178289,0.8727513227513227,0.9684875568225595
1_51_51784,0.9529666725238681,0.8675649519839203,0.9535813840746576,0.8823957499454188
1_51_51872,0.9475057626234071,0.7695620304196444,0.9806988657153312,0.9048080651415277
1_51_51875,0.8970146617205441,0.8713287578062202,0.9412887828162291,0.9271737721912661
1_51_51972,0.5209129983696458,0.10701051876643557,0.6182845586485843,0.38274439239288927
1_52_52012,0.5009476939447345,0.24410245672808487,0.5097879004527968,0.3062544420753376
1_52_52036,0.9751734309280603,0.9095479913520036,0.995667123249378,0.9830882352941176
1_52_52052,0.8001087957151226,0.3133423426713905,0.9834418120281176,0.8649143237398104
1_52_52082,0.1968988051506129,0.18181034977887542,0.17661802158709625,0.20525685614915332
1_52_52303,0.8318868531018965,0.830175048624618,0.9461944235116805,0.9439022930012573
1_52_52465,0.8353637709210976,0.7625580783729289,0.9280084773826082,0.9173392708043417
1_52_52759,0.8810077159059218,0.6858169502725922,0.9485835300652687,0.8739054290718039
1_52_52878,0.4332790587740953,0.23912797921608495,0.4344365089486885,0.20640523714780823
1_52_52930,0.8283201082610567,0.7485743666448537,0.9394114669944328,0.9077939788104479
1_52_52964,0.9068247821878025,0.8102227941767876,0.918211326556761,0.8299076676033721
1_52_52999,0.8825036887473791,0.7754518770276533,0.9449948752989409,0.8893931753235838
1_53_53009,0.8047510162601627,0.6881549136222034,0.9287975478619165,0.924133343767118
1_53_53174,0.532574974146846,0.40198104850616057,0.569982373398123,0.4271332325742245
1_53_53496,0.5539195637355147,0.24602354885354266,0.7449554051489657,0.5709892660284305
1_53_53497,0.20616474269161675,0.11627638712654285,1.2600647673290408e-05,0.07722808147492151
1_53_53538,0.4413264498147151,0.30138864780420066,0.9051023950017355,0.8700886607559496
1_53_53692,0.798175598631699,0.8715608919382505,0.9256028732683428,0.8807151230949589
1_53_53725,0.7490161984076141,0.5873080360770293,0.7213685126123514,0.4696101897760301
1_53_53766,0.7666508038319091,0.520662316705255,0.9713292554768128,0.8835620182583502
1_53_53905,0.8876756838446426,0.8023463491507616,0.9636167744074259,0.9422429906542056
1_53_53918,0.755786929441294,0.8020340077486009,0.8211920529801324,0.8783901504152389
1_53_53989,0.8873992775771048,0.8211376980870004,0.9103564326143491,0.8309444072337575
1_54_54098,0.885280065060486,0.8381404577988804,0.8373687593743304,0.8175464736767418
1_54_54381,0.1037474394505362,0.08454992043174428,0.1212011107939062,0.15228662075369495
1_54_54383,0.9173538300809672,0.7797977880096834,0.9511051574012056,0.8857128579281395
1_54_54722,0.342806506740933,0.09683917693894191,0.9247285740280221,0.7884892086330936
1_54_54860,0.14220522484573034,0.023457466228550567,0.0035147513047182875,0.11360115484825012
1_55_55005,0.9316634637308231,0.8038103269827883,0.9774095343527296,0.9516767676767677
1_55_55083,0.9622055210290504,0.8089742314197592,0.9863873172371296,0.9437245464642725
1_55_55207,0.32374619008035466,0.16118350779747917,0.8501462424640363,0.33275360814038
1_55_55230,0.8571233872433218,0.8564296316286601,0.886571514725098,0.9147358034772549
1_55_55344,0.19920315340571215,0.24053085850756276,0.17213186748839865,0.21939105094672773
1_55_55346,0.42412981744421907,0.21054733521036761,0.8489603638726446,0.508959739353037
1_55_55407,0.22525643454491326,0.21200219935590292,0.2498799087306353,0.2932816972554302
1_55_55469,0.9340869537950173,0.6587959176416202,0.9519117575913951,0.7589043252390885
1_55_55491,0.8157979928779541,0.7179971133562785,0.9827467895304381,0.9831610898316109
1_55_55512,0.8028369415318609,0.41371443555788645,0.9885566231242578,0.9578745065447746
