subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9564217786602571,0.8051795173631549
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16377299818605856,0.8114637092346546
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7359253499222395,0.550741294104126
2007_007168_train,0.945057448353432,0.775885058096819,0.9617585240541803,0.8699238578680203
2007_007195_person,0.957499100827239,0.8033218220687387,0.969631500471655,0.8325045084430843
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6836184950565389,0.6285615676649922
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2765425601894488,0.502979937882985
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9183067211288526,0.9134138121208407
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9707095273342498,0.9247466314604124
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43384271338054414,0.7771651081488219
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7657538509413412,0.6968835304822566
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9312332262748031,0.9191685912240185
2007_007341_person,0.6088992974238876,0.655653659925947,0.660709219858156,0.7215189873417721
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9493134562573559,0.8706002815819788
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8908296943231441,0.9441401971522454
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6588159095592782,0.5960583082755916
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9696199748360065,0.6373705597063836
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9047561491509035,0.9360884190293128
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8934217236104028,0.8567950278721087
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8238747553816047,0.8458357944477259
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8010365678088108,0.6352941176470588
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9392251885965335,0.7747175029004625
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.5784308607819596,0.21890449236942036
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9595968575333637,0.6492116600971675
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9599284220685218,0.806390977443609
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956732287609222,0.7699318499055752
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.5777277633603565,0.5944565356548457
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.958301824369033,0.4273729431790549
2007_007651_person,0.874826585950309,0.8457014018233506,0.8642183498844545,0.859676291337796
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7902106853032281,0.41183419662213916
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7057160804020101,0.8113067195636003
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8104967197750703,0.9002174640347942
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.1950064950791519,0.21166902822056913
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.194264943457189,0.46418519560934424
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.2168774966711052,0.034655409385430984
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853347432423502,0.5017277125086386
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8527381926538931,0.645469033600425
2007_007818_car,0.3580039771314939,0.32800235066952105,0.21538739063768378,0.22269414948990215
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.46125255528712134,0.688011988011988
2007_007836_person,0.825127274021859,0.8618273715354112,0.8404722679846238,0.7806171049906813
2007_007849_person,0.47030123037759863,0.6279377689506785,0.550080171031534,0.7807231588287489
2007_007881_train,0.909255256435449,0.7569214208826696,0.908233371194282,0.7293850557694206
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.16869721722276063,0.24716597228950682
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6493130068838661,0.5821650289849114
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.292510770923091,0.31035019455252916
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9495627303228645,0.8631459856963918
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7317049623479436,0.7487303506650544
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6421695432763666,0.6850412675462377
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8355995055624228,0.765414364640884
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20641790462822163,0.1881630480246397
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8832482724357527,0.9244485029076753
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8716864072194022,0.9372538367513242
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8598990798456515,0.7216323822163239
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9398528658815921,0.9088562063063848
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8099794430947487,0.6481155021980229
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7641660015961692,0.8275247203760739
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.963049067337673,0.9229903585875483
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9597619665714799,0.6254936333339755
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9389674493062967,0.8982506643046945
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5663887759251728,0.6620559114735003
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8789004811585918,0.8691327118811555
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9726396917148362,0.8869017254313578
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.33391831525207405,0.3384370236940557
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6688263441020001,0.5543003724440717
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8719959340739127,0.8317596187786799
2007_008596_person,0.6537944929482874,0.663842765164351,0.7703321878579611,0.7213751521827352
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7479639948564081,0.8440940196370128
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4973081440877056,0.49598804534970603
2007_008708_person,0.949949264332826,0.8246484446338346,0.9617544867943258,0.902540176257128
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9661129060981505,0.8927667777822402
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7163053722902922,0.7561741314357472
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7774888558692422,0.7749768147710986
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6884504726674887,0.7244480784955029
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9389209513816019,0.7836472477733976
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8957229371688115,0.92717277486911
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9160636226720053,0.8185294230107445
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865872154455474,0.8740456290941947
2007_008964_person,0.8247237981487011,0.2944293350839351,0.962135922330097,0.6940089123617759
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9368863353770955,0.9045356543959115
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9106874886627859,0.7973533478174996
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9477105217340839,0.9465712165524466
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8032407407407407,0.723285227825523
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2375485256463203,0.3168894974226804
2007_009068_person,0.6799411344987514,0.708202656875494,0.6645206438068579,0.7135911956405598
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7310779816513762,0.8253521126760563
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6567017669105836,0.47608861726508783
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39474781158816175,0.44272061561375203
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7937795331123493,0.8338277742142399
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8294886955293952,0.678207541677179
2007_009084_person,0.5205441421432537,0.8618525646389423,0.47147846332945287,0.7888682417485179
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.11414851416243302,0.07474301784328938
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9376515706953923,0.9013842777558945
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9005272482763037,0.8545940959409594
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8849868829000715,0.8912429378531074
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6157142857142858,0.6982320441988951
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10810074880871341,0.6431841967556253
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9323521963024454,0.4470609656176979
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46569408596117157,0.6078127993162695
2007_009258_person,0.7950059774885525,0.65327699361683,0.8603899082568808,0.7449151756744229
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594171254983862,0.8798543689320388
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8056850988230069,0.7531173489722712
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9200748235694244,0.8861959523515106
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8773924578358916,0.9155488947171225
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8922201138519924,0.8946922642574816
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9602212088871641,0.9396940627430646
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8699405332821791,0.8032666093577305
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6958776958776959,0.3613199258029874
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5680296386934502,0.6112681403982451
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3436154949784792,0.36291277775145686
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6344529539213756,0.41373597680658347
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.028120771312584572,0.042959981422710736
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.05917955615332885,0.17407248945663467
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6631805157593124,0.4526036254474079
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5385896261760054,0.3364294595187596
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743321718931475,0.8969593280970527
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.909096152736921,0.7927311220889203
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9735740106658395,0.8327324959161831
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4923055052066674,0.4955343187603269
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15464005562942992,0.2711199958460979
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9499131524246135,0.8915608258592669
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8713059687002447,0.7113638098145463
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9532198385953327,0.7941190702775941
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9020309184601394,0.8021931910370101
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454918182816561,0.8999758562411616
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9485318376773342,0.9481880366758841
2007_009750_person,0.7880201530136219,0.8550032160249931,0.878857862691581,0.9296829971181556
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.23630022454732216,0.2095393486958271
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9186062338369403,0.8731759597680617
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9117998294000569,0.881453706374387
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690879120879121,0.8521315801446836
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9807424288081965,0.8656003757240516
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9173089761485708,0.8305753564154786
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8559889857732905,0.8966058763931104
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6839904420549582,0.8499171869027902
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9425464101990606,0.9348865260900643
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.967157985117344,0.9570502774365708
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511339268308532,0.9086374376476766
2007_009938_car,0.862703034017775,0.8012283640424344,0.8896424167694205,0.8658696058285074
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7764007351208708,0.7635532521982181
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5956743766896966,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.923185562965869,0.8822296214083117
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9685869609870322,0.8822962640641512
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9122742545149097,0.9236075006065647
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7674870249455885,0.5774865537448824
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9145781856689023,0.8993411981001992
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9395390268344282,0.9426302568673527
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9607990695765205,0.8870891351709767
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9554701949068146,0.9420970266040689
2008_000213_person,0.38721879595949815,0.00403097822636958,3.8297301955077264e-05,0.4259834472255065
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9684961204929255,0.7734645307093858
2008_000223_person,0.5200428214583086,0.515608772680066,0.5559478874954341,0.5839483394833949
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9253961979372551,0.8054606085869113
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9541334332566065,0.7566210415485543
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.919511334568228,0.8126434383475902
2008_000254_person,0.5462207005530683,0.8512667235980643,0.29379485014774165,0.3294345406146648
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9617090671885192,0.773208768574371
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7429536702341295,0.6714747039827772
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7311411291782856,0.6145466290815128
2008_000271_person,0.9184964928331808,0.6103014656895404,0.931345514522073,0.7538112637016505
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776612778265585,0.8639139062738513
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9741701448831975,0.638051857042747
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7211228716060746,0.620383631713555
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656515529652765,0.7648503398939388
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306074259692071,0.8439930728815052
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5142492556358996,0.5469988674971688
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8735944867609721,0.8733067160986739
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9655225370498349,0.7476901755466585
2008_000510_person,0.647169013233428,0.748316256503559,0.7006864395803653,0.792289689247172
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8744858788044968,0.8094312324803328
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8467091104734576,0.4925987190906392
2008_000573_person,0.866499062553264,0.7228373225524877,0.7516552736122544,0.7146649578908825
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9166343073488011,0.8100734286933285
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9422384681040561,0.8094136291600634
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8831158171222195,0.9137097138724405
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9622757702775184,0.8626084377548751
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9007209372183839,0.870040389641245
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8265928906773977,0.6055298255388795
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9314502105954635,0.9302657902257788
2008_000666_person,0.8345588235294118,0.802899936265137,0.8894595255563708,0.8934872217642209
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8600811607093224,0.7077848444510181
2008_000673_person,0.8158677524747647,0.528620166793025,0.8458772285251216,0.6212219938850183
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977482708133489,0.8258539244186046
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5886654478976234,0.8394633507853403
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8899948953547728,0.9418136503067485
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43387127578304047,0.4343470270911139
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1610881571442483,0.017240798166374544
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8614334470989761,0.8675274142200212
2008_000765_horse,0.646760343481655,0.5821906067877957,0.789181220231345,0.6856161245991754
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9346254529064022,0.7741348894015471
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9540183478007312,0.6564281849585882
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8725742295793323,0.7166979362101313
2008_000811_person,0.509494509376748,0.5612822760062024,0.5100060082266488,0.5454684395537215
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7707795560144554,0.9133832086450541
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8366247755834829,0.8895590270911607
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8948418697466288,0.8911091929218817
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9521725290466337,0.9239473684210526
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9846207439328061,0.8431120914377381
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9656508221523933,0.8668907220694572
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9836654285772917,0.9227036274133296
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49653502292215607,0.21980571059031928
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6825090986940698,0.7037760925650848
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9532395021519134,0.9512364064556348
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9643498205025928,0.9280382454080349
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9564111663118051,0.9231444626551158
2008_001074_person,0.9138304577326085,0.7532419687592101,0.951264537566919,0.8735185941969759
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8966895513965955,0.8641641817225049
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8770929818311365,0.7845626072041166
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5183145598664998,0.5338065226702564
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8689988835132118,0.8464925755248336
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.793002915451895,0.7536276002029426
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414906530711338,0.8842439431913116
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3106487148102815,0.9163838612368024
2008_001231_person,0.772962226640159,0.8469086557638612,0.8168927250308261,0.8926233434456331
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548045383664032,0.8712517299707827
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7763672370893211,0.6804922395847058
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9695886825193747,0.8398721211744987
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.49674991447143346,0.49725503974702445
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9493367358162659,0.8665305080418688
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.976843368926518,0.9249444742283832
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6265083075367995,0.5322556503517437
2008_001404_person,0.843812415115443,0.7008083935328517,0.8959184533086222,0.8041448680521432
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9341203068826212,0.7345208320624657
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5162371771103695,0.7040382749506507
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3702956989247312,0.428993295088713
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9055431791377276,0.8426050939380764
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9314149478820137,0.8350561797752809
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724607410845517,0.9488536155202821
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8189866264833302,0.8496758184583366
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8547602839638238,0.8743932639920753
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9550818010713769,0.9307702257000582
2008_001547_person,0.905406190116718,0.8869724187266513,0.925006057669009,0.9086621600377299
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8629708282105734,0.8769289388454944
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9637294682566402,0.8354930339510348
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.948361811118369,0.9109731591789867
2008_001682_horse,0.907410450213605,0.8969366179869204,0.936495791889824,0.9462117719379131
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.28903559127439726,0.29764365440264573
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6165565983084231,0.7468531137611206
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524598823336551,0.7574114124105806
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723021132924847,0.9544206988003824
2008_001885_cat,0.971826522822533,0.8077149935118556,0.982995584407989,0.8406223058233404
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1668522186718332,0.024232973701955495
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5856079404466501,0.2470490746708406
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.8036244433448788,0.682826889528987
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9214913610184905,0.9393037401320047
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9546280785543715,0.7409834346823233
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9392445832520008,0.8712438765718903
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.944042478702299,0.8857153045214663
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9451788675669273,0.7392135302125877
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.974233011792481,0.7679444502236554
2008_002212_car,0.45500531984395126,0.3029882738620603,0.949125280127232,0.8614190406128713
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8493861134631668,0.8486016159105034
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8987999283539316,0.7794112863880306
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6711774615418717,0.6582602615466021
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7396848662513741,0.6943072258372228
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.45192961121642405,0.6466500456888868
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9230119065118331,0.8953617810760668
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4381438760235978,0.7595236718885485
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820597311574873,0.842344267549952
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.21356835417093667,0.4527361026797329
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9119963098415209,0.8600989803035839
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9168458341011938,0.8768140946272353
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9773679952934256,0.9474695310886181
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7201194157159612,0.8177861873226112
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9608071487760632,0.8747299486902511
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6563862928348909,0.8873619425006323
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868343019807852,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8871617731721358,0.9130585116600715
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780247347164037,0.8683703949551942
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8864726459663168,0.7855176958561073
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9618717504332756,0.9159520376413448
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9631601669304936,0.8867518300559781
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2363187313141817,0.34474930430112777
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9501673659893451,0.903149722372365
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9536587599597033,0.9356013929815162
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8772604959347241,0.8017475498878261
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7239076512116008,0.7068455222455604
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9566196449175568,0.937279520540151
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6213921901528013
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4367270208766202,0.3682786768544445
2008_002864_person,0.9124613116191337,0.8121533962961718,0.938170859250289,0.8734950120399037
2008_002900_train,0.33813962072624926,0.2981640315524784,0.34460858438990344,0.18069212105733623
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630296277249222,0.9150575039045861
2008_002929_person,0.8225806451612904,0.729922811627525,0.9081042925839325,0.9016656275051216
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.24704095527390804,0.41740046838407496
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9581173009744438,0.888805705504551
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9795996786250742,0.6554091559788483
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8278956103076615,0.4403239295840728
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9449899125756557,0.9444042741222785
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28143271687816707,0.297238587367936
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8774908064654067,0.8438176021860412
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.43203181489515546,0.4363037005529562
2008_003076_person,0.9387088472274464,0.836915711225904,0.9588858074050082,0.8889414812784933
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9405413987457331,0.832802764400185
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5882804503582395,0.6952215642229936
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8895030465074427,0.8325118438053309
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9218297226438527,0.7728958175511343
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6247742180815666,0.766810491103893
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9769317178849394,0.8922439687608689
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9553266816865144,0.8780614452617914
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7260589318600368,0.9394728278555158
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9162527676380827,0.9116139376284353
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9205612589121278,0.6359566671977059
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9693932288074547,0.8796346176367256
2008_003238_person,0.9059056397530207,0.605373533523798,0.98452629885797,0.8175019600747844
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3718134935970044,0.6399023771910739
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9592496653396151,0.6940019552590718
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9188771262043535,0.8129389519178822
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6164241164241164,0.7095519448547514
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7878045460732271,0.801659423152904
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694205240442635,0.9102828352227185
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8407733417164414,0.9018294539315269
