subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.38748266296809986,0.06310431529671498
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8854923992068737,0.5046842470506593
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8538192618259444,0.6490251314242619
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06133819038945733,0.2823012030361334
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.12033475062428292,0.33260733138912474
2007_007836_person,0.7440020606417427,0.793701323402807,0.7811221856013978,0.7214025131738954
2007_007849_person,0.4646443943431031,0.7318789200981729,0.5807362476469358,0.8173770491803278
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8851191841249714,0.675498232391904
2007_007996_chair,0.07860385925085131,0.223494682932034,0.15645638806649967,0.2780803705450959
2007_007996_person,0.7171426630127058,0.6173302457608127,0.4594062153163152,0.6188026681722184
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9138788905356765,0.7803523134273811
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7786245523827013,0.8287822531371903
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6421249239857527,0.47320607797545017
2007_008110_person,0.6490746145658071,0.700567808721851,0.8938045016664384,0.9293613125496905
2007_008204_person,0.5745048080874496,0.415114401606742,0.8830916887890545,0.7340115448362576
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9392306863484539,0.9082999825996172
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7957480772021477,0.6745393897333721
2007_008256_person,0.6717224184500311,0.6759304804066241,0.712948857453754,0.6795693411945655
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9630227278943194,0.921692607003891
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9596890143245114,0.6250360986503918
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9388859203847182,0.9000723709848021
2007_008374_person,0.3850793356221583,0.49163869006144295,0.46182418489475857,0.5906355978558144
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.878481977048712,0.8685552594347382
2007_008430_person,0.946091055235598,0.686733968434523,0.9721878961981031,0.8857434175013494
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.30299549350534594,0.2381622788493125
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.48090178605430517,0.24130833426892706
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6672246748244497,0.5516510335137
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8670104590354445,0.7936030863089898
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7393586005830903,0.6667057169634489
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7157095396298054,0.6209241848369674
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4988054025062168,0.495245821840013
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9618298672797575,0.9027621763299635
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9670908628149656,0.8959977452085682
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5538325210456359,0.6543367346938775
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7763875123885035,0.7749347698005219
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6900945334977394,0.7250051114291556
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9336693679796642,0.7664118640671076
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8017892644135188,0.7092135068218933
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6622879327766845,0.5185460831152618
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9863145637767203,0.8644052606815585
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20668078552175587,0.3887002863807916
2007_008964_person,0.37079245025892615,0.08384262423118227,0.401275062367181,0.17479917962741412
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9368060021436228,0.9052871358350317
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9091133776012917,0.796742671009772
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9470194824076766,0.944245390194879
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6326435350863544,0.3771382893685052
2007_009068_person,0.3158040409631885,0.3391444871575133,0.328526890101325,0.3693581341045984
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.432460811520288,0.39996339007871134
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7979064302499466,0.8450166713533925
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7852204048149203,0.6058998890737659
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33374183006535946,0.4984542644117112
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5147098480859862,0.26306891086119705
2007_009096_car,0.2302690582959641,0.22201870615744349,0.31369376657228887,0.21852731591448932
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9376515706953923,0.9016513348524489
2007_009245_cow,0.801672412807863,0.679400082810655,0.870661488194316,0.8358705291161691
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8442335346563129,0.854113268494786
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6034383954154727,0.6920177383592018
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10726878220775699,0.6218262515501599
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9314393779019716,0.44032533741969704
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4459296092698615,0.5786739495049946
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8991014003557907,0.8256034816604274
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597254874023414,0.87920295447029
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5361174318475884,0.5671563176684029
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9211098111315393,0.8949413126136552
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8694908814589666,0.9144811001728413
2007_009331_person,0.8217677136596055,0.7501173280492256,0.893471443504704,0.896516625197919
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9617871459976723,0.939928412097318
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7093417778783081,0.6438520653218059
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2004526128103141,0.25563703024747936
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2028726884655085,0.3785090042372881
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340821930505509,0.4133959581781209
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3704091120409112,0.6874947011445528
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9245095604668487,0.7895358649789029
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748090026842866,0.9027342231437087
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8381936431343753,0.6768700722189094
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9653149797187829,0.8180484835067523
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30050915776819176,0.310580204778157
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13575868418125872,0.2812864703487583
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9138815013845859,0.817104714226116
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.910071525227141,0.7366217202566171
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7503542749173359,0.7137648758340785
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9551074090311267,0.7882138081727164
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8467378275015697,0.6683408905941169
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9275711002585464,0.8504768283736803
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8909735251198666,0.9083983649201041
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2159276714436857,0.19091278623368413
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9206620030711483,0.8986059743954481
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9129864201757389,0.8815571049136787
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9585556780595369,0.7950954283177984
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9807426101532116,0.866005739629533
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9133425864462011,0.8465402486500063
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8245033112582781,0.8608222373408495
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5801724137931035,0.42980544118834263
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9397287092714306,0.9313000960057157
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9672893851549639,0.9571349908933035
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515699148410584,0.9094609677631147
2007_009938_car,0.7456758488148623,0.6967068273092369,0.88909426987061,0.8664300392303381
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7798390913393279,0.7706078511671445
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5824476161554814,0.6569285432293723
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9685762795410356,0.8815948824643667
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9127534404874461,0.9245741248308642
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7282677886630751,0.4973191346762483
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8899381868131868,0.7960139111824505
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7807436764191631,0.7171788255532098
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7754635369314269,0.5322653868603671
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9548102884752026,0.9405331510594669
2008_000213_person,0.40024397873005946,0.02912062615101289,0.0037464049649326404,0.43611617356237153
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9682541493184281,0.7730334832583708
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5761687430615517,0.6845401407610641
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9251536829996045,0.8046207097877309
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9543778842978158,0.7529757708807476
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8527360028990759,0.6881625441696113
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5498392282958199,0.7381974248927039
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8464773922187171,0.673950177935943
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7398478059881943,0.673949250514353
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7504228596106093,0.5580073142997634
2008_000271_person,0.8879159800280394,0.5577830188679245,0.93197349080688,0.7561927953648501
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776119402985075,0.8637716553461039
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9742993888091613,0.6381277788729001
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7209858135812485,0.6199905403505184
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8763676435861779,0.5319517690460274
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9314952842704489,0.8457899994124214
2008_000469_person,0.6461318051575932,0.7470965344234879,0.7107142857142857,0.904390461332739
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8572699768642107,0.8555743243243243
2008_000501_car,0.8650015561780268,0.747059321316747,0.9671300207357346,0.7477477477477478
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6590285818757998,0.7484782608695653
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9471846679542416,0.9368195142378559
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3906306144448437,0.3019320865760638
2008_000573_person,0.8548470710212546,0.6808370044052864,0.9311855423987777,0.7796313264701127
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.40775991963837266,0.4475327987550522
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9378878546099291,0.7974818341267853
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8825362972684767,0.9127723040766519
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9602855160107069,0.8352489045327204
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9044225214749241,0.8686490978157645
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8628557906835238,0.7463190504368408
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9250965250965251,0.9203307833464407
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8939990162321693,0.8984336356141798
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862190025076623,0.7116345820755183
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7437146585471944,0.46583117476763675
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8010341156790186,0.8298581646260152
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6041965332985795,0.8518373474316298
2008_000725_person,0.8287373004354136,0.864526809528189,0.8857287963433215,0.9336754085898897
2008_000731_person,0.341963545981773,0.2647033234731164,0.3149506509466569,0.3116110326821197
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.16074148784474662,0.01700342090628739
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8576488216864188,0.8590265486725663
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7261208023183136,0.6708252907113601
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.057071050840358135,0.11206025535041793
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8517658725686853,0.5799092849519744
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.08329711719542228,0.09985149565094406
2008_000811_person,0.4345640408899579,0.4981398557880924,0.575694787041605,0.6935057451784564
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7636828644501279,0.9088050314465409
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8269767441860465,0.8543748107780805
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.895220810647308,0.891464836161119
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845671445346271,0.8447411684510205
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663383140869912,0.8717800584517094
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9834024044971482,0.922231142448253
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.035484021315270245,0.07045450987145967
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6819251336898395,0.7036429018136335
2008_001028_person,0.8812831808426522,0.798517308538041,0.9535452322738386,0.9514307489780365
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650872817955112,0.9267678885999496
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9564137441599149,0.9233561683939341
2008_001074_person,0.8343347328796873,0.5855792153218312,0.952299794661191,0.8780007669691934
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8969868173258003,0.8645716292134832
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7240283157472953,0.6106066802999318
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5111408199643493,0.5914566687154271
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8663279445727483,0.8458996390258783
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7980595667870036,0.765110312981016
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9412050239669923,0.8828711582741016
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29504388229220446,0.8935719784449576
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8168377823408625,0.8925520874910194
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9551151032702238,0.8728657129672358
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7736369386464264,0.6711188387470692
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9688000352541974,0.7787848174339732
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19815957335564152,0.24280623214443495
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9490675580577058,0.851256054408111
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9769940589053216,0.9237041574152056
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.0684745277618775,0.253210454751473
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8914008028734418,0.7678147612156295
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9335839831089215,0.7333008288639687
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.748403090400292,0.8160349344978166
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.27184421394536457,0.391166641727767
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8950742151582819,0.8264231617730674
2008_001504_person,0.914573229433455,0.7146523853007232,0.9317765821731655,0.8361339292402187
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8325701771849492,0.6807092901591497
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8274554417899128,0.8386720790964993
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8655155402072028,0.8841504141063318
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9546194767126263,0.9276337062665718
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9255061219541763,0.9091838339361534
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884531087784058,0.9425075513234015
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9636257330663879,0.8348569264888841
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9484270242392986,0.9110744276178856
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9360074785416844,0.9460096301608442
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.2812760055478502,0.3014884322925093
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525093360051007,0.7576443187489602
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720928779024345,0.9532341984544811
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829375986899819,0.840412193401771
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5204930452437952,0.5271970083290838
2008_001895_person,0.0831321379160676,0.08650481189851268,0.22854522306944652,0.13807389870634987
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9128283489776614,0.892904073587385
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9221783980582524,0.9392919552132548
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9557995294788622,0.7605652651018388
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8143237393965024,0.752066310311536
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9439290507030749,0.8848787446504993
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9450341167551175,0.7394458411900272
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741813977328263,0.7681845369672067
2008_002212_car,0.8156273700956362,0.554482533330611,0.9459122902003249,0.8495202201780269
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8590517241379311,0.8505847225678029
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8994950852977204,0.7806640625
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.8034205668367901,0.698217253361535
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7497632403292781,0.6652996203904555
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46260816989759285,0.6720203479693825
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236484001471129,0.896391252212642
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8658596433829544,0.9524401616412806
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822059400758865,0.8425045410834491
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30728535759313735,0.5548736063583177
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9083245521601686,0.8395657820252406
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9175185921206286,0.8799740001218744
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9784253446974578,0.9495189821040654
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7262698954667227,0.8567755631560325
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8931921708925266,0.6903280693358855
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5653691275167785,0.7657887077997672
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8674170616113744,0.9137896627419677
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8898158249374318,0.913254123889722
2008_002588_person,0.9578474455601109,0.7446891191709845,0.978270142774697,0.8690397131093107
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8902774759110338,0.791050568556681
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.961588754494933,0.9153860747486245
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9638025331030512,0.887899461400359
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1370685807795299,0.2484466787166742
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9494112105511069,0.9027013752455796
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9531364412985112,0.9353119224278789
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8610006579511972,0.749756918917637
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6631337725580063,0.6310707733899777
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9569620253164557,0.9373162636320531
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5287735849056604,0.42764643878933895
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9364961903195747,0.854712921877101
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7670281693411671,0.42892216190048066
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630888780961632,0.9152704813289791
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9089624100004418,0.9021080760095012
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586092715231788,0.889510820292483
2008_002942_person,0.917658349328215,0.3784208541134068,0.9828791153274018,0.6764997446603983
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8317330553421851,0.48106586142169266
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9453250940354648,0.9471358560295654
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8839974799180973,0.8057735337682392
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8788532941887575,0.8334184977005621
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4185639229422067,0.4316221333894382
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9573252009532658,0.8834307219966326
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9155098179290637,0.7615413300186451
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5603537981269511,0.6520807833537332
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8782528120254305,0.8140882853105315
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9217653420465266,0.7832479926680083
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5307421186606618,0.7733559815578743
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.813405070623357,0.7086352810013683
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.72706316274781,0.943309916680281
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9152967900053799,0.9108622519247702
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9208514985133435,0.6280397378450352
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9680273045900485,0.8254480759093306
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8138717890869243,0.6367198838896952
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3682652379517678,0.6296410141768661
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9528274194940861,0.6848086807538549
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6905400572246065,0.44926573684598925
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21377331420373027,0.5434605182615793
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7916552292066977,0.8014173228346456
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694378528761967,0.910691246882078
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8397590361445784,0.8923409204186742
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8553137003841229,0.9173111811324358
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9028318920459945,0.8317109443655784
2008_003451_person,0.7793993394269914,0.63165409566378,0.8043031977891828,0.6917585368165019
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7949367088607595,0.7777957010928741
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5874039395813091,0.5670238931834153
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6264867496696112,0.5665473755964554
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9650687914131368,0.7836340054238887
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9633784585513187,0.8731080984147479
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8431782020684169,0.7574380165289256
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9728693111063145,0.8741394079761414
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6731831925763737,0.640833120598261
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5227592379491114,0.6348370570656041
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9781560621391584,0.9076345018374004
2008_003676_person,0.8907054364428353,0.5244612521760009,0.917321806736097,0.7516916841273658
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.35625097549555174,0.35244279529993816
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9754210598384225,0.9137049986552427
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9039091190655281,0.5273474157621687
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7690964907000541,0.7767616998386229
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9611331050716885,0.705681988321605
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.848581548967674,0.8115061545776322
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.46637031310398147,0.38742073249644104
2008_003846_car,0.4058279182118191,0.2307635175282234,0.980654535624377,0.9322205507984263
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410381978452498,0.8677353896103897
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9676100897819581,0.9013341328136711
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9607968219908951,0.8589450705655397
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9078164009986557,0.9015660600467222
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7151010777373892,0.6823526239145677
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9588386048256032,0.9126689347357908
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9363994633573705,0.9085150862741427
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3764416223921213,0.6419372294372294
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8532583587428556,0.7197863465535992
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.24579667315915552,0.27942520854759456
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9060663149962321,0.6530539249721223
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9749733443904751,0.6463470468964615
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.868766404199475,0.903390772651473
2008_004212_train,0.847103601930932,0.640892138399616,0.9088896217082019,0.7387670211513558
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9162094490128203,0.6710703220903723
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45282195500387895,0.7724115025878054
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9512642890363009,0.6937996820349761
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8707261231483026,0.6497948016415869
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8294478527607362,0.9071321038765525
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8826673424487116,0.7639978520255137
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5251718165055596,0.6319896327340907
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9787858646283372,0.9205951115834219
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.15550107263254673,0.2317134268537074
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2035645780051151,0.08768624764514471
