subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00356,0.9108933629334762,0.9164503648562613,0.9650990099009901,0.9601264531919234
00357,0.9626898606156449,0.7988514357053683,0.9838495154854645,0.7999631353393852
00358,0.6939472087378641,0.4328600525430233,0.9170833878779945,0.7263368497635504
00359,0.9527098321342926,0.8766042780748663,0.9757980697847067,0.9353351955307263
00360,0.9526268052745412,0.7824302946410916,0.9864217252396166,0.9556607080266386
00361,0.9520987332703768,0.8645892849294599,0.9765614415390869,0.8663085772288953
00362,0.9341898411665853,0.7636270641531492,0.9662032327342602,0.83758109360519
00363,0.9443888332777222,0.7907283023837746,0.9718369385637992,0.8879124045526581
00364,0.9660759741531232,0.8996217238584167,0.9910565408519024,0.9705654531371031
00365,0.9364924687473898,0.9048268804366365,0.9003306565895135,0.8702642330188401
00366,0.9650594358866146,0.9152792471741188,0.9624866605169389,0.8504731861198738
00367,0.8436249285305889,0.6542956735698175,0.9517364302225193,0.8957012712598289
00368,0.6049371083996796,0.591864224137931,0.6116959064327485,0.6022468379291381
00369,0.9615239599978455,0.8448843542945409,0.9788624135280554,0.9280734568950859
00370,0.7853716127581425,0.5257548290304432,0.8482032980556239,0.6455926626058951
00371,0.798030316383185,0.5566211614757427,0.9886795570980004,0.9623534338358459
00372,0.9847339164554892,0.9226277372262773,0.9960362753439724,0.9800436022136508
00373,0.478604910196315,0.0,0.4884836283971816,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9442166491847048,0.8772254022625862
00375,0.93455520786768,0.9026160701451775,0.9770616113744076,0.9705662632601225
00376,0.9584676529035107,0.8979833926453143,0.9689910207405061,0.9114045618247298
00377,0.9173489947271403,0.8832113992415828,0.9608788609379976,0.932858350440768
00378,0.9697106983366772,0.9205286791493688,0.9814863968148639,0.9578700486448923
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9576457645764577,0.9566912314429136
00381,0.954639265797216,0.9026613733274519,0.9763686131386862,0.9406732472791698
00382,0.8946636723345097,0.6846185230518156,0.9313632030505243,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9371649529835662,0.926118424248312
00384,0.9864327874303765,0.9234033173527305,0.9798786330245928,0.8064377886767297
00385,0.9528652939717192,0.860729192241591,0.9736683590052492,0.9077212806026366
00386,0.9316074116750609,0.8207767557307636,0.9834385326183739,0.9423945196948467
00387,0.8452665254810076,0.7944167269680467,0.860776948314393,0.7972200772200773
00388,0.8994475138121547,0.9098174046369001,0.9588737201365187,0.9524222704266089
00389,0.9243580386172119,0.8108069777336548,0.9613772873306328,0.8967499616740764
00390,0.9424200101574404,0.8662015028369882,0.9877411575562701,0.9679715302491103
00391,0.9085444396736797,0.8881190056762576,0.9723094822571262,0.9652846331029944
00392,0.5680151272060509,0.5317672458106302,0.7666339709007683,0.7716588314304903
00393,0.8984183046683046,0.8895768833849329,0.9502894954507858,0.9501518767628553
00394,0.5488438666144121,0.36158622636184024,0.5591708542713568,0.47691638814162657
00395,0.9586674455242242,0.8187676910634857,0.8511202075947516,0.6247387696827992
00396,0.8815533399203569,0.7976135593220339,0.9621435265765163,0.9218646369579635
00397,0.9792198204262433,0.700456304511061,0.9834763197058566,0.7241572718604521
00398,0.29749337837319106,0.5110213078618663,0.30826422647983986,0.5290780141843971
00399,0.8299098961514967,0.6277828259881872,0.853530156719962,0.6971607041453719
00400,0.9411415687670582,0.9022558365503296,0.9799225870895243,0.9574914792092706
00401,0.9449150380160228,0.8226337624566956,0.9670306144294584,0.8933261619828784
00402,0.9069155140809865,0.7707584471603163,0.9301974248927039,0.8300141576215195
00403,0.9766219621848208,0.8890172041100353,0.9848363720762308,0.8673343432643214
00404,0.893174530462666,0.9233236754966887,0.9230846470529169,0.873306342780027
00405,0.9783387541481616,0.8727172108467073,0.9850653704324506,0.8402584539923595
00406,0.9083219773506884,0.925332565873625,0.9235342353423535,0.8937249312162296
00407,0.9716207893116028,0.9202127659574468,0.9932853250291942,0.9791609163676511
00408,0.9344827586206896,0.8739547720064258,0.9804260930481724,0.9619162502154058
00409,0.8837323347153493,0.7650512488804856,0.9412390578904096,0.8743128964059197
00410,0.926075216217274,0.9409267305714949,0.9761974360045099,0.9779384056729814
00411,0.956339179548157,0.8488764774646058,0.9656156040397811,0.843455226773485
00412,0.7587150939952546,0.5130442605253689,0.7933232568837484,0.5415225733099626
00413,0.8735005452562704,0.898006730520321,0.9603861517976032,0.9668499265146154
00414,0.9640388070427596,0.8062159387094227,0.9782608695652174,0.7946841151898266
00415,0.9418458706384403,0.8359910732400081,0.9810393258426966,0.9462570315880571
00416,0.9426821835911425,0.9267386213216576,0.9024129831304719,0.7155249552594949
00417,0.9336808572256009,0.8437335022700876,0.9539507049396491,0.9043824701195219
00418,0.782201203783319,0.7106175585503075,0.7688532670424105,0.7240316311486396
00419,0.9065021845283989,0.8989988339833541,0.9569933920704846,0.9400799477891989
00420,0.8895518430124635,0.5539003612684537,0.9244442403086534,0.6790706736155082
00421,0.9318223781388478,0.8380013831258645,0.9535174069627851,0.8769459298871064
00422,0.9627960337621896,0.8854651162790698,0.9815423514538559,0.9372972972972973
00423,0.617289921849146,0.4083345085319419,0.6642255382412863,0.5435639581657281
00424,0.9794425205405038,0.8891548958582715,0.9867302508811943,0.9178457984406584
00425,0.9349194360523666,0.7888127853881278,0.9481590574374079,0.8389276255337549
00426,0.9800258974570901,0.9140578502559219,0.9849041780072393,0.9335240762159859
00427,0.1253100844867877,0.15483206756091375,0.03505494016637751,0.14207364196145889
00428,0.970506503179969,0.8425386369394476,0.9710575085423061,0.8484333149100803
00429,0.9052663722634595,0.6680592226195649,0.892227602905569,0.6792452830188679
00430,0.899993979167921,0.9174206755373593,0.9581371009942439,0.9676722311668503
00431,0.9271709735576923,0.8481668130750382,0.9521587388729854,0.8966981582212044
00432,0.9079014404149878,0.6659685863874345,0.9029974210500705,0.6581655300431782
00433,0.9366705167040774,0.745428582761493,0.9568955865559013,0.811662395496366
00434,0.9047314373460443,0.6592171016102165,0.9563508201165786,0.7927377892030848
00435,0.9020730678741067,0.8975087903044812,0.9613139742414741,0.9486896985913276
00436,0.7323353079723075,0.5107144277024609,0.9217376946926196,0.7707718175853019
00437,0.9515613910574876,0.8737837240159222,0.9599389369477725,0.870335718216841
00438,0.9374628698166264,0.8433044806517311,0.9666075040244355,0.9312448017743277
00439,0.9197363319115937,0.8612206725490993,0.9722594616891822,0.9432340425531915
00440,0.9348341232227488,0.8716454657365613,0.9805796675003678,0.9691945195915874
00441,0.9607486299245166,0.8285623409669212,0.970820156019397,0.8565507713562054
00442,0.9517981159320635,0.8915940998755998,0.973409578270193,0.9236179998196411
00443,0.9226676126285916,0.7980627033422064,0.9632044713553796,0.8462897526501767
00444,0.30054940106277583,0.42463090102679385,0.3120427068613597,0.4193600956054104
00445,0.9576707017960282,0.8647465583962444,0.978288476506493,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9868498086016663,0.9723377502659831
00447,0.9202272595512784,0.8421447788275043,0.9518555048699298,0.8982841544261017
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9841849506700044,0.8572872270310646
00450,0.9632626051317081,0.8569468419421945,0.9895344481900104,0.9562267657992565
00451,0.9559290883332695,0.8881507505589269,0.9880636078835706,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9843095110155831,0.9734411085450346
00453,0.5881360798105217,0.4467690481489725,0.6175758994770936,0.4371940449154681
00454,0.6008862480487437,0.5204943026801476,0.9566677455899013,0.9158658046479119
00455,0.9100250626566416,0.9174360526714092,0.8600405679513184,0.8490970196107397
00456,0.8829655599092596,0.909884414743087,0.9462126397444672,0.9497827305859265
00457,0.2854474260875813,0.4389557511526256,0.297649832674171,0.42008906481939634
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.980342232373535,0.8590534585169572
00460,0.9254096583341077,0.7836930890622166,0.9668462357009843,0.8934589423590541
00461,0.9140767824497258,0.7775609471936621,0.9824877396344182,0.9503267572791704
00462,0.6613022898810286,0.5289610172327255,0.6860302802534092,0.5998957247132429
00463,0.9622418468813018,0.8770011714174151,0.9894808645077906,0.9604759380338105
00464,0.9133077563095128,0.8997481501727806,0.6204032621203782,0.6127318499870423
00465,0.5844433671963917,0.349816172894742,0.5914890439309565,0.47528672061477556
00466,0.9459354453078302,0.8934143473147785,0.6900031338138515,0.5429947188567879
00467,0.8164258555133079,0.7145921723792725,0.9785494775660726,0.956691208315288
00468,0.8967889908256881,0.8902116402116402,0.9454818429201464,0.8503865073787772
00469,0.9145803751588073,0.8977896302374481,0.9541936502922129,0.948726182830229
00470,0.9693969074014279,0.8619059895161983,0.9832217221063417,0.9196002320082095
00471,0.8677776559587764,0.9169330897465174,0.9616848827213558,0.9787285472564661
00472,0.9080759355792422,0.8768946612331057,0.9755305235624182,0.9581305978244027
00473,0.9737534714029006,0.907014973376693,0.9740228435808055,0.8246015134438899
00474,0.9234169309118863,0.9255955741221633,0.9581056466302368,0.9612884333821377
00475,0.8129871178774785,0.9135572139303483,0.9052425141107816,0.9429285317680653
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9600468116375909,0.9209645236565321
00478,0.9612846324625164,0.8820029293299158,0.9855494041475087,0.9553045891754798
00479,0.9175417661097852,0.9102803738317757,0.9393262728084726,0.9176535389699807
00480,0.9257959264386,0.7892373535396057,0.9443371289141927,0.8371411833626244
00481,0.8771929824561403,0.913212325875897,0.9578427649069502,0.9709795517456916
00482,0.9811784511784511,0.8716356107660456,0.9850912327547842,0.824441355714744
00483,0.9778318758585048,0.8842695164863809,0.986468200270636,0.7925877513359733
00484,0.8068023694986681,0.40132513014671084,0.877953097230049,0.5381010907973575
00485,0.8364798141155969,0.6847128129602357,0.8865220759101472,0.7437229437229437
00486,0.9085420393559929,0.9185556524266202,0.9511241446725318,0.9411096813261676
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9777162281253934,0.9712374581939799
00489,0.9540611107190742,0.8089369015467714,0.9671503862537001,0.8512618846134701
00490,0.9418512085685338,0.9135229620212935,0.9560514890699977,0.9384575434951961
00491,0.8532137880899012,0.6572276159654801,0.8910130200063512,0.718792089033813
00492,0.34736400503426096,0.35981357352325094,0.35487573896573493,0.3512918929039506
00493,0.9446836946836947,0.9241489438919939,0.9699204119850188,0.9580036746784656
00494,0.8138540405471547,0.6240220226021443,0.9372765477011855,0.8425120075114658
00495,0.9549841793187801,0.9003573479675835,0.9715406992699929,0.9322903225806451
00496,0.18633556557312975,0.3672053800922503,0.19528387647723203,0.3578991139685891
00497,0.8574870274277242,0.9229977200853129,0.810761421319797,0.8783124390060806
00498,0.8360991982099572,0.7234906527735213,0.8998794938742719,0.809675574078614
00499,0.6802680692229386,0.5513995464289043,0.8872140450434475,0.7945387062566278
00500,0.22573075339645945,0.6589584932929858,0.2345237542376817,0.5287492123503466
00501,0.9532937080153343,0.8526191332956357,0.9822020018198362,0.9232755837727321
00502,0.9286792117876798,0.9075936452412184,0.9660543509137393,0.9456665783196395
00503,0.9258160237388724,0.8602061991501696,0.9684786883262244,0.9346103493419693
00504,0.8767284726587052,0.8101168455367935,0.9582696756733161,0.9300149406306519
00505,0.9152102031176192,0.851219690865138,0.9377804114111572,0.8909145025671553
00506,0.9632189904786749,0.8813886210221794,0.9465713647531829,0.8345168053019544
00507,0.9293686583990981,0.8824157063593683,0.9437770018346452,0.9018465058009696
00508,0.9410643860504276,0.924685666387259,0.9546044699990727,0.9119415448851774
00509,0.8733159058918158,0.739340645077552,0.929497538426848,0.9097315199774505
00510,0.9612418048592364,0.8790239022473114,0.984955909070767,0.9538127828265829
00511,0.5187262558901697,0.3991311685470513,0.5430942826765442,0.4369858405455824
00512,0.8044991511035654,0.7395469736353509,0.955842004452037,0.9409031697785497
00513,0.9488842378327389,0.8342334452391379,0.9603458925262508,0.877771632560712
00514,0.931706302433613,0.8838362331183842,0.9729700153206391,0.9522969866809409
00515,0.8888393520582553,0.8594072406677922,0.9345794392523364,0.906829268292683
00516,0.8111768837162636,0.505278331284182,0.7996339640150538,0.5101174227652845
00517,0.895900245607406,0.8775984348251407,0.9330985915492958,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.9929663976875828,0.9654540076900325
00519,0.9367988623795228,0.9011042433502326,0.9620063322779536,0.9537709396793443
00520,0.932329148639886,0.7654773480938489,0.9345885844552454,0.7273138821612078
00521,0.9683106841611996,0.8904997165303312,0.9804623999036667,0.9335739288524679
00522,0.9311043566362716,0.9070271906371387,0.9632209878867759,0.9473327423476039
00523,0.4324179082351197,0.5114111107274799,0.4437811521965921,0.5232337434094904
00524,0.2872159712060817,0.34905765089795104,0.5228197162348269,0.36468098662055154
00525,0.866754617414248,0.9155591666183042,0.847021779060614,0.8722584469472436
00526,0.9590569105691057,0.8878491286703271,0.9226208522822975,0.7977083980992139
00527,0.759303750919343,0.5726588130032807,0.8156186790959459,0.6550314591431892
00528,0.8996003749568307,0.8783597374911173,0.9679190440305738,0.951401704894982
00529,0.9255309695192393,0.9304644281487199,0.924076865109269,0.916887417218543
00530,0.9173611515822601,0.8679884939387713,0.953425856464116,0.9286096829477292
00531,0.9097671410090556,0.8649785172319224,0.9752898465862513,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.975392430361827,0.9357284113381674
00533,0.9441910823845927,0.8815279441821129,0.9564616680707666,0.8794574719023172
00534,0.9400498491407583,0.8864783537177248,0.9679047795479807,0.9599108002635447
00535,0.966086608215764,0.8883689839572193,0.9895345383086168,0.9576818615576599
00536,0.9320935304094984,0.8822427785029227,0.9402441362561513,0.8555260422681603
00537,0.9343002101163327,0.8579417645588603,0.9782116658940307,0.9382189893293171
00538,0.61669921875,0.6507831325301204,0.6293300953079178,0.6840937114673243
00539,0.8352884681347328,0.5891964394586026,0.8461448978642222,0.600056222641661
00540,0.9163861774935488,0.6350459908947319,0.9640729265967588,0.7720702810166031
00541,0.9250681198910081,0.9004153740995846,0.967645941496771,0.9339560439560439
00542,0.9610972568578554,0.8550976893955876,0.9814195375637864,0.9113843640818549
00543,0.8752150985290036,0.595529359430605,0.9334286906251863,0.6803520261972984
00544,0.9349797683828659,0.8974550898203593,0.9511111111111111,0.9036449730205924
00545,0.9055291550243724,0.6752753218551264,0.95539916332578,0.8487998715581601
00546,0.02532712002738067,0.1114854358868042,0.0003562815172111379,0.05996906858567686
00547,0.9316837740466317,0.7813179270106395,0.9645674939033138,0.8603864734299517
00548,0.9358007835687997,0.7090575102444538,0.9782396779975473,0.8556967364369694
00549,0.9797133641315264,0.8511920471540424,0.9867886300696534,0.8075828259666324
00550,0.9408772023777647,0.8359008707300737,0.9541971925507522,0.8792078030212918
00551,0.9476100350340273,0.8770977295162883,0.9779202279202279,0.94492164828787
00552,0.5470754257907543,0.49428296644582176,0.9357544722568474,0.803107187543445
00553,0.4420369573189203,0.19679101235180932,0.5328283867780842,0.5229352567209282
00554,0.9703392699939053,0.8973537439183576,0.9856595892794988,0.8970031002411298
00555,0.398405967404077,0.0397377537289931,0.38523480649336533,0.021236038719285182
00556,0.9532170704124755,0.9037897234188674,0.9786364480772803,0.9494436225638386
00557,0.9170947807311444,0.9137294490914335,0.9312173563680193,0.9292316750073595
00558,0.375002210785094,0.5787962597128935,0.38398291910924653,0.5642407454041803
00559,0.5639203324258489,0.28760372139803875,0.8060545987692562,0.5
00560,0.9505698954212526,0.8600085972202322,0.975860527492177,0.8911822589161427
00561,0.9638447473090916,0.809311163895487,0.9869180379006472,0.9208707314556897
00562,0.9560266648619383,0.8729603129664899,0.9397153763611097,0.8038105404840918
00563,0.8656295487627366,0.9057927440368811,0.9570946981305547,0.9699821259594155
00564,0.9821272770536446,0.9195525407592526,0.9938935815354818,0.80424193221027
00565,0.9369512264204385,0.8301238339425018,0.9501189716209157,0.8564153658806598
00566,0.934074737288535,0.8380733088555604,0.974583918187287,0.8604039167686659
00567,0.8800136219161495,0.6434696022570117,0.9542343530963965,0.8476073115629492
00568,0.2169381691129261,0.17037095940519265,0.0002337650194024966,0.12904812969154103
00569,0.9343663115803943,0.8125178273094006,0.9595398392051768,0.8898618322626067
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9944590437776284,0.9764585465711362
00572,0.8801175729582196,0.9250490764173033,0.9601194085545035,0.9683138531340928
00573,0.9053413678113847,0.8995301926641093,0.8792874739435286,0.8612203475834074
00574,0.8730982019363762,0.8764323141590372,0.8358531317494601,0.8595819662170373
00575,0.7066860216890103,0.6089369840011195,0.7514389756842477,0.7364434063506092
00576,0.9080097746402389,0.9144629818787122,0.9331204541422743,0.9573842762674504
00577,0.9529806390866827,0.8308351177730193,0.9675408750112915,0.8856171519438504
00578,0.9526353211427321,0.901427534478587,0.9764094589725599,0.9478455815328521
00579,0.9186544779317241,0.8964229559748428,0.9514607599770861,0.9373898471584179
00580,0.8543764523625097,0.8336693548387096,0.8989637305699482,0.8625410733844469
00581,0.9249626679940269,0.8292440976125918,0.9595604967167284,0.8928225024248303
00582,0.9613931210436373,0.8673761251787667,0.9888908262136648,0.957253943568096
00583,0.9780521607660325,0.8922921149221618,0.9897796313458964,0.94214930486921
00584,0.9445975404104799,0.8797481527734415,0.9692472657087712,0.9315016528477754
00585,0.6794262786514781,0.6545293509816464,0.6520768604265331,0.601904438981662
00586,0.4791382506207813,0.6440233672857999,0.4809447983014862,0.669409210375957
00587,0.9341010450642349,0.8800100043769149,0.9532626651982379,0.9092716081046422
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9889859099027585,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9653286048441863,0.8500124781632143
00591,0.9461266220998821,0.8401271423048838,0.9732182316372529,0.9109212115789003
00592,0.9285428851672903,0.8556792513714101,0.9483113516810247,0.8919030513233411
00593,0.9211595870949179,0.8694082942911678,0.9449818390365131,0.8953260565351245
00594,0.9547868097809986,0.7546814319221749,0.9850529226661581,0.9382761988929718
00595,0.9611706041036541,0.8667269652758661,0.96815834767642,0.8710066070734551
00596,0.6135833482863807,0.5953922426363372,0.8893050353724511,0.9024852250340961
00597,0.9260959160734358,0.9011127440688642,0.9654006760787432,0.956381837683232
00598,0.9557185349352618,0.8428760688907624,0.9618229182261879,0.8370453300302518
00599,0.933967138576005,0.8636058367421698,0.9492342294098747,0.8749163472653161
00600,0.5587491917945101,0.47854331642088294,0.5806957066750235,0.47567442932902926
00601,0.9779841897233201,0.9206596362092151,0.9751823053059909,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9653557175244983,0.8296406182705651
00603,0.9777304923193517,0.9206776015057812,0.9855671943816212,0.864009900990099
00604,0.9484905244601146,0.9168445565689889,0.9601244669816756,0.9302393746946751
00605,0.9483624552645034,0.8908332651893041,0.9763794406651549,0.876883034939664
00606,0.9499505367676694,0.8504282431585544,0.9645440310193125,0.886540421651199
00607,0.6968588302932107,0.5996233277048968,0.726856449299349,0.7012004365223717
00608,0.9488346809811782,0.9158715832903559,0.9846263345195729,0.9753558957829708
00609,0.35408299866131193,0.3449558197190261,0.31731629392971245,0.3681321037958396
00610,0.9487179487179487,0.8976479132912453,0.9641686811710986,0.93164265129683
00611,0.983997211395253,0.9104621309370988,0.9867891738808612,0.9166511800780524
00612,0.9623960258780037,0.8582016096346476,0.977915012498162,0.9047531319086219
00613,0.91942612854141,0.8733546780505158,0.9757349510032665,0.9692288448308212
00614,0.878338602420146,0.727908305603173,0.9351660353682058,0.8019248141199361
00615,0.9305211994965933,0.5608670611026755,0.9849500554938957,0.9198482932996207
00616,0.8789399293286219,0.7805119408892994,0.953365422551882,0.8672092682211467
00617,0.1626791069643452,0.15256070189757193,0.3414573489181796,0.402652382392328
00618,0.9417935702199661,0.8825185361405178,0.9863708399366086,0.9690580162195883
00619,0.9570019723865878,0.8314444493064368,0.9691568599745666,0.8037226426672122
00620,0.9508147101851385,0.8391792656587473,0.9723104148232967,0.9095146327253171
00621,0.9213629458149462,0.8477899979248806,0.9148188720583236,0.8440837400099017
00622,0.9764243614931237,0.8968565815324165,0.9826810563856321,0.8885699899295065
00623,0.9665077076633026,0.8859108313323383,0.9902498476538696,0.9597392898363772
00624,0.5618356235416126,0.6055467101121932,0.5963825744246605,0.5840194215748364
00625,0.9446258325715032,0.8876109265777602,0.9754368310310128,0.9162308782561948
00626,0.9376839851664946,0.8992921987998154,0.938916774611399,0.8781843994005837
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.9200447928331467,0.9177281269576112
00629,0.8665065385641847,0.5942405483086447,0.9086383436103411,0.649053951145217
00630,0.958835904628331,0.9075330844927044,0.9803425598034256,0.9561595791319597
00631,0.9813675292172755,0.8986271450858034,0.9937095152351332,0.9659686716383886
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9474501837301705,0.8163466528282304
00634,0.9556885837915217,0.8259147576398578,0.9748660759408375,0.8665780548171235
00635,0.9279459858634878,0.7803488052732765,0.9537993920972644,0.8672070297704719
00636,0.9270588235294117,0.8721092461844163,0.9476746871103311,0.8979923560163423
00637,0.9418507128878949,0.9077777114546648,0.9608030592734226,0.943215892053973
00638,0.3481894986419364,0.2916823662396383,0.3616193745472869,0.4427652733118971
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9528742340239277,0.9230288570779368
00641,0.9028197793216183,0.9424964936886395,0.9558413526396259,0.9577142857142857
00642,0.8691279439847232,0.9276577247888723,0.9387142857142857,0.9652442556478085
00643,0.8243932885413224,0.672815456786197,0.8410416746101346,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9820077471672157,0.8640687679083094
00645,0.9524852800219088,0.9241318177077902,0.9746569119686319,0.9360813983824681
00646,0.7832738398776135,0.7155651494970835,0.8952627515101966,0.7789821610849171
00647,0.8787746489121735,0.9053000575524512,0.949671772428884,0.9381904260915308
00648,0.9217548620533695,0.8779827381959723,0.9661882753587935,0.9510476878612717
00649,0.8363614725483973,0.9245956957981082,0.922250879249707,0.9726989978113121
00650,0.9329004329004329,0.8797250859106529,0.9621723503112124,0.93035608056429
00651,0.7494371828903599,0.6476046916953224,0.7156419848944731,0.6230534059424859
00652,0.8437388512308241,0.9237947122861586,0.9637710992177851,0.9844331175092988
00653,0.9071627260083449,0.8526309552026546,0.9292353823088456,0.9156509611303135
00654,0.9295992544268407,0.8601223525611258,0.4921332304221338,0.437866396468119
00655,0.8970384081443776,0.9043342776203966,0.9035083329162704,0.9240448540531286
00656,0.7863669661101901,0.6143654430781796,0.8130886065803711,0.6497764530551415
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9627090474706554,0.9283993687183321
00659,0.9039698584818967,0.9062789084181314,0.9531467143140758,0.9625700681092159
00660,0.9413229857633518,0.7922196416721964,0.93300388852884,0.7948556826274559
00661,0.9696027145482822,0.9012849523193793,0.9786719647644581,0.9276769847501757
00662,0.9379188585429127,0.8784788048835975,0.9778789603490798,0.9562286860581746
00663,0.9399579311121963,0.8182236680579426,0.9850559159469893,0.9479421652142694
00664,0.9616568098989591,0.8468747071502202,0.9816908386631835,0.8409819051486846
00665,0.9076394278744871,0.8880214494125069,0.9088167892895911,0.8626029654036244
00666,0.9414364640883978,0.90594602000274,0.9886340152924158,0.980118138596744
00667,0.8174937965260546,0.8947613938517517,0.7904901243599122,0.5411652147640869
00668,0.7084566463069076,0.6002106196652256,0.6619709081378587,0.537956526536467
00669,0.9849510368663594,0.8800057106146049,0.9884623108238859,0.8008896685671324
00670,0.9518326222176529,0.8470028281713458,0.9791755888650964,0.9073244726957527
00671,0.580711958342215,0.650329091706889,0.7579902892125818,0.6307501036054703
00672,0.9046732571575299,0.8323848635963625,0.9586440209886772,0.9343287359230672
00673,0.8837051373467794,0.8895838999184118,0.9598734034135865,0.953861172481118
00674,0.9372236108440685,0.9045818841675488,0.9716297581385855,0.8667942889048417
00675,0.9197880600146889,0.8626554843573313,0.9020825320072532,0.8606261581976007
00676,0.9451729259495014,0.8943387018057589,0.9666711046021391,0.9020461294390433
00677,0.9460065863279412,0.8870230349920872,0.9719033232628399,0.917307426677103
00678,0.9797408934389524,0.8895526182003051,0.9744454025241044,0.8549742817714214
00679,0.8611426641697111,0.5987418218419728,0.9307362955970602,0.6672352765576357
00680,0.9808338572946252,0.8968291810704494,0.9836090855015311,0.8209130760183898
00681,0.9378387452635618,0.7966640806826998,0.9719527519477256,0.8942252006287748
00682,0.8826558429757073,0.8094048159927306,0.9434978786450267,0.9167823181701362
00683,0.9722424330616997,0.8838253699477288,0.9918228661040998,0.9479291716686674
00684,0.9127272727272727,0.8730270906949352,0.9359486447931527,0.8944464653813508
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9410958409984489,0.8301408616726587
00687,0.9567567567567568,0.8949500938827948,0.9804984625343907,0.9587945879458795
00688,0.9747371403387269,0.8837798696596669,0.9919553757113608,0.9585644741310992
00689,0.8485097864768684,0.6206176961602671,0.905914554325836,0.7399882861117212
00690,0.547908946532557,0.4488715953307393,0.5759345794392523,0.4878826858759969
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9365868353667721
00692,0.9485346286088523,0.9021744966442953,0.9624004550625711,0.9211055003529348
00693,0.9517214087851207,0.7341162739805966,0.9711584972589488,0.873161926565114
00694,0.9638078054857486,0.8272619283310235,0.9476221008644896,0.7724299065420561
00695,0.8552842565597668,0.7131772921246605,0.8781867551666918,0.7560530532312623
00696,0.9673643589153824,0.823808901094111,0.9783230977412304,0.9171493079414941
00697,0.9533302148177467,0.8828458033220637,0.9728813559322034,0.923219938696548
00698,0.87565462908147,0.7448357414729685,0.8905366080782214,0.7826251323151369
00699,0.9839382602393592,0.925172949315262,0.9851146706943837,0.928198309431095
00700,0.9450226424088345,0.886223609627865,0.9660033167495854,0.9262309143935495
00701,0.1820065829574546,0.582316165525454,0.1837747653806048,0.6491469455145845
00702,0.9711332221163013,0.871903283345445,0.9953090507726269,0.9763796133567663
00703,0.8522665422595443,0.7439278278972935,0.9785798655278939,0.8949322442918136
00704,0.9123295813366024,0.744436576977544,0.9708424198368468,0.9138919451039434
00705,0.979575366277626,0.9127059141236835,0.9931576279776989,0.9688068261295286
00706,0.8146696528555432,0.9309157212317666,0.8939488459139114,0.9637019741031628
00707,0.872511485451761,0.9179137004213279,0.9498986143967557,0.9769014084507043
00708,0.957225349378882,0.8519143643954873,0.9824061704433746,0.9342871790091811
00709,0.8984980490672938,0.8811957404952315,0.9229664522058824,0.8897694524495677
00710,0.9716890595009597,0.9080547783831542,0.9914682238738055,0.9705963176696895
00711,0.9583123474487621,0.8322356111069531,0.9769672544080604,0.8998775623049884
00712,0.9740014378626005,0.8674019805168666,0.9915348439504061,0.954280929453632
00713,0.8535275509453395,0.7120197904540163,0.8368691123535268,0.6662733239914448
00714,0.9120019756338492,0.8566993579341,0.9095192391588867,0.8491348491348492
00715,0.9615925620968848,0.9136068597159349,0.9812122607263648,0.9528980190755686
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9847849506919698,0.7607021725181043
