subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001175_person,0.34133715605463305,0.3756529154674342,0.4456886261581311,0.5992550394390885
2007_001239_dog,0.830172983810763,0.6582734494984926,0.8783259853335401,0.7607470395318238
2007_001284_person,0.942543308377507,0.7456590446699338,0.1410527024902881,0.3398267637164926
2007_001288_aeroplane,0.816739581952362,0.8175366903945865,0.8455582535391946,0.8480048259529023
2007_001289_bird,0.7697368421052632,0.730425209852759,0.851090086384204,0.9039753255654558
2007_001299_cow,0.8341817920166934,0.8556556948798328,0.8538991487519838,0.8947645425718083
2007_001311_bicycle,0.4605203619909502,0.7730569321890487,0.38173455978975035,0.6858480062677828
2007_001311_person,0.7910787226141849,0.8168888704869162,0.7138364779874213,0.685373480502806
2007_001321_car,0.20947039963971306,0.12014740453650169,0.19895523828933678,0.13260516338689293
2007_001408_bottle,0.7727272727272727,0.7456656189800264,0.7973830680597598,0.6576905779176974
2007_001408_person,0.9319261213720317,0.6879483369108554,0.9508136915902674,0.7903624608509313
2007_001408_pottedplant,0.43284978942442676,0.7393249683882891,0.5872061235647895,0.8343397745571659
2007_001423_person,0.8294727790616435,0.7088382829493497,0.8812383691422772,0.8401668187149746
2007_001430_diningtable,0.8392190889370933,0.5726195699868364,0.42454755145493256,0.3104001926704933
2007_001430_person,0.9547569427615955,0.6982807944854644,0.9528602086879301,0.8094032451268649
2007_001430_pottedplant,0.6854304635761589,0.7703063429515699,0.4931398832991642,0.7648407643312102
2007_001457_chair,0.4135580382503314,0.6079230993300321,0.7469907407407408,0.8821972203838517
2007_001457_sofa,0.9073915020461779,0.8106913606229612,0.936926431070324,0.8629511677282378
2007_001458_sofa,0.24797468699708136,0.2511415525114155,0.9809363000081701,0.9376090165034214
2007_001526_person,0.9190994122356525,0.7457688785175706,0.7224180436421426,0.583980480022523
2007_001568_aeroplane,0.4028717720391808,0.39636948009325274,0.4543026439825829,0.3745431090088153
2007_001585_person,0.933375235700817,0.9388341866876723,0.9540978961535737,0.9591176354524289
2007_001585_sofa,0.1156915345173011,0.24789949428582805,0.5420557608330534,0.5832763444202673
2007_001586_horse,0.8042758674403209,0.7772662807188858,0.8114239742558327,0.7758818166943269
2007_001586_person,0.8127546003652198,0.7781862745098039,0.8796553234993427,0.8417845911949685
2007_001587_bicycle,0.321572130415364,0.626685393258427,0.3830171635049684,0.7038548114800225
2007_001594_person,0.7854239256678281,0.6979211224227907,0.8384251968503937,0.9106430155210643
2007_001594_sheep,0.2721258716252458,0.5665078547514808,0.3698492462311558,0.4960922485586163
2007_001630_bicycle,0.44939176543980036,0.5821991073733909,0.4115795131690087,0.5556254626202812
2007_001630_person,0.7875837631126548,0.8130846413444769,0.7447922447922448,0.7631374188528492
2007_001677_chair,0.2957487496322448,0.3893469502482901,0.3601561516181841,0.4836053150103572
2007_001677_diningtable,0.4448245459354611,0.45348481240858535,0.4323768311282943,0.4348059982516307
2007_001678_person,0.658786821090486,0.4482215926975134,0.6903465059682466,0.5136627767372617
2007_001717_chair,0.011308177597905011,0.11668185961713765,0.0,0.0
2007_001717_person,0.8682330174167617,0.7830593280914939,0.919758575162342,0.8793401199781857
2007_001733_sheep,0.760902714242147,0.9298430029500525,0.7463556851311953,0.7227726250702642
2007_001761_aeroplane,0.6187134713904322,0.38649926810043916,0.9738509160277867,0.9020530074155452
2007_001763_cat,0.8908778064551939,0.6752321702281129,0.9632143455672867,0.8764304618481381
2007_001763_dog,0.8902350694673076,0.6498872750120117,0.966160988145569,0.9103349192142823
2007_001763_sofa,0.41204109657032245,0.3988386550620354,0.8216668046015062,0.7379439895607783
2007_001774_cat,0.9404764125426701,0.7742302422377911,0.943222303907708,0.8033804580311962
2007_001884_aeroplane,0.8421313261364762,0.8551575356211117,0.8965973920130399,0.9195110581654322
2007_001884_bus,0.8358926632542267,0.8843168286984702,0.935693871070181,0.9580861692163597
2007_001955_horse,0.5974672094075079,0.611630464668683,0.6582040432534085,0.6242926155969635
2007_002046_horse,0.3110671172247443,0.45015873015873015,0.25262919310970083,0.35769970806794055
2007_002094_bird,0.8295484482849466,0.8543490518443778,0.917068366765148,0.9337397135019812
2007_002119_person,0.8241643128378757,0.6378426892950392,0.8326330532212886,0.7765598357518182
2007_002260_motorbike,0.33298415011841864,0.30952432549572,0.6295246800731261,0.47602528156631657
2007_002266_aeroplane,0.9297679234939392,0.8932154285220099,0.9568794852759218,0.921765208064269
2007_002268_cat,0.8483956432146011,0.8258369537439305,0.8756110809342749,0.9044668215853343
2007_002268_dog,0.9660484365419988,0.9294655573045499,0.9597609863096589,0.9262009057836513
2007_002268_sofa,0.5703850802970126,0.558273307616154,0.7490888558082234,0.6766508207680308
2007_002284_pottedplant,0.7768337730870712,0.683099566757008,0.6162658456076114,0.6069789178523212
2007_002376_aeroplane,0.8432556070906665,0.8119379410490918,0.8960188140433395,0.8758885941644562
2007_002378_person,0.6154494678048267,0.5549006486152579,0.8143360752056404,0.7666710336695925
2007_002378_pottedplant,0.5476711347997295,0.28579169254760994,0.48572904558956476,0.1714341830221237
2007_002387_cow,0.43413729128014844,0.4963915200721696,0.8176725235548765,0.9027178350635717
2007_002387_person,0.8417901040025213,0.946825313256818,0.7346192218157632,0.8126665955858834
2007_002400_bird,0.23898247693219335,0.1885766203788967,0.39067070138321097,0.26618045644403127
2007_002412_bird,0.7125890736342043,0.8287267080745342,0.8446601941747572,0.9030940788440396
2007_002426_person,0.5644742865862964,0.48259691166506186,0.9538855924880465,0.9137832591070001
2007_002426_sofa,0.15877002235766133,0.15920961002785516,0.0,0.0
2007_002427_sofa,0.24283305227655985,0.22891200693541397,0.37453469991331395,0.11831540675655204
2007_002445_cat,0.5477823981121124,0.2003032892440636,0.8317229430635811,0.48829547109363625
2007_002470_cat,0.8106727880014959,0.5341502062672459,0.9288443900947723,0.7769000381917225
2007_002539_bus,0.14400100501183533,0.10802763348149735,0.1460523269275295,0.09076990103939753
2007_002539_person,0.786492972231745,0.7297726834906569,0.8826577970297029,0.8978281801647587
2007_002565_person,0.8880048959608323,0.9336437718277066,0.8944162436548223,0.9436843498984906
2007_002565_train,0.6977848760502743,0.5037423510466988,0.764417457738248,0.6044173538902833
2007_002597_cat,0.8361165329285043,0.749900911613159,0.8959216004126294,0.8775264677574591
2007_002597_dog,0.8500894946991602,0.6437288887793091,0.9113853056646102,0.7990471067394145
2007_002618_sheep,0.3618504249625033,0.26787149490980533,0.7280384727484699,0.517407185457866
2007_002619_aeroplane,0.15269490557491974,0.35997433753912556,0.17878704720087815,0.3436640889222919
2007_002624_diningtable,0.9254545454545454,0.743035343035343,0.9432926603122798,0.8492483151892172
2007_002624_person,0.8813071282686578,0.7984903665413534,0.9370320318492276,0.88350057381632
2007_002643_car,0.7209849047265529,0.5768278750952018,0.9413797359002839,0.8876464323748668
2007_002643_motorbike,0.5452958631523827,0.7465175027066041,0.7386970452118191,0.7829984097151944
2007_002643_person,0.7686296399665085,0.8159475088967971,0.9043069234161399,0.9497623896809233
2007_002648_sheep,0.5391696797189527,0.6376241334082818,0.6850290989363838,0.6632145653876272
2007_002719_boat,0.20769611370996763,0.25695324602168707,0.38559639909977494,0.2961693188799271
2007_002719_person,0.0,0.0,0.0,0.0
2007_002728_person,0.9157653472093167,0.6188659899518097,0.953258329947176,0.7153306852466844
2007_002728_train,0.8939454691259021,0.8689544235924933,0.9211462037230704,0.9092884302009777
2007_002823_motorbike,0.8024111411348992,0.6042717528373266,0.8122800480271601,0.5270363261019159
2007_002823_person,0.7637641877011689,0.7130821885022258,0.8201625145102241,0.7732224918676098
2007_002824_person,0.8106038727831464,0.5046400884135935,0.9797085806799785,0.7603647858816038
2007_002852_dog,0.9011148048375078,0.7576529192408304,0.9517788162444479,0.8299205894872811
2007_002903_cow,0.4155483370925463,0.2642863229654879,0.9722222222222222,0.9082390648567119
2007_003011_chair,0.17046305207999143,0.25109876440832574,0.2039911308203991,0.25287870318613753
2007_003011_sofa,0.5274709044721451,0.5004444444444445,0.736416968839362,0.5135331147921441
2007_003020_person,0.9328091252699784,0.7558231630485653,0.629371001187459,0.6095965702979004
2007_003020_pottedplant,0.11769290724863601,0.16565599319920657,0.12379702537182852,0.1958596388195566
2007_003022_horse,0.7535857461024499,0.7987095824542466,0.8595302389565395,0.9067698259187621
2007_003022_person,0.5787187839305103,0.8581064201848614,0.5975877192982456,0.85490579887448
2007_003051_car,0.6325529172038092,0.4402267685481883,0.9635555921187939,0.8892457469764641
2007_003088_bottle,0.383969465648855,0.5646215139442231,0.38447111777944487,0.5652310594152782
2007_003088_person,0.861849720969609,0.5822932412006047,0.8686300289245332,0.7181818181818181
2007_003101_bus,0.7772844122458519,0.25911875261032996,0.9345853573907009,0.5539111528388595
2007_003101_car,0.236810551558753,0.23360328504619596,0.18052631578947367,0.3478642995253999
2007_003106_person,0.8802617981398553,0.6839792249300839,0.9505277044854882,0.9048475209183321
2007_003110_dog,0.1159235668789809,0.28057409544838663,0.22732649842271294,0.2758533373847868
2007_003131_boat,0.7889807162534436,0.7525506909466615,0.8405112531258683,0.8112694300518135
2007_003134_person,0.5631790135140251,0.35044666785778095,0.7135176441691002,0.7326065208494384
2007_003137_bus,0.5994808012708746,0.25246062992125984,0.930693835439773,0.7041737575355504
2007_003143_car,0.8101905183872397,0.5097252433950709,0.9645617874413187,0.8388811621078659
2007_003169_cat,0.8512975103821911,0.6619855394883204,0.9384565569347005,0.860995303182226
2007_003188_bicycle,0.31840983668389095,0.4519722913112294,0.3523211111570419,0.5438364650010324
2007_003188_person,0.8586107906527514,0.6671082613533994,0.9495241788729453,0.7873434836282406
2007_003194_dog,0.7725265904073851,0.7194505687471953,0.8639850093691442,0.8098726449847384
2007_003195_bus,0.8949475691134414,0.7593106930943063,0.9420317220543807,0.8651777202778156
2007_003195_car,0.3552158273381295,0.42866660321690303,0.4946236559139785,0.6033997655334115
2007_003201_cow,0.6879510944586866,0.5581577348969771,0.8289202686876573,0.821692424977476
2007_003349_bird,0.8751298636013272,0.6283235294117647,0.967095563597373,0.9380282772398955
2007_003367_motorbike,0.8467439481759291,0.8498568550524864,0.8713419913419913,0.896817845438207
2007_003367_person,0.7819935691318328,0.8697875059913724,0.8371379897785349,0.8884658099317785
2007_003367_pottedplant,0.38888349042852977,0.4654038202425299,0.49781166172525765,0.5988347898460258
2007_003373_dog,0.9005502549346257,0.7198805608447291,0.9465740416812435,0.8962891517335906
2007_003373_person,0.27374408185313465,0.16494845360824742,0.19468545409238158,0.22729543226092908
2007_003499_train,0.9549109601615569,0.8154839764551994,0.9522388798791735,0.8149990486286661
2007_003503_bus,0.5835936658407842,0.4457856131771973,0.97680077871512,0.9253242382084997
2007_003503_car,0.7284887203034538,0.6820835204310732,0.6380570620136761,0.609588386973546
2007_003503_person,0.6902356902356902,0.7513717421124828,0.817921333680646,0.9310817547357926
2007_003506_pottedplant,0.05783860888466241,0.23697416725607087,0.90325451309433,0.8777659448585966
2007_003530_person,0.7116888744448056,0.5957846518091513,0.7304048619179552,0.6815236449571824
2007_003530_sofa,0.2822340072920119,0.24350205198358413,0.3506430083021325,0.33402346445824704
2007_003571_boat,0.4424690007293946,0.5743817374762207,0.7040456149877817,0.6966959215281363
2007_003621_bicycle,0.23931898490202377,0.7602891377963011,0.2438412050839479,0.7759957933482319
2007_003621_person,0.8086225026288117,0.6161180957762395,0.862756052141527,0.81759695541863
2007_003682_bird,0.8320417523327535,0.8398606953015214,0.8715985008962034,0.875069098949696
2007_003711_bus,0.9339517415674813,0.6526382677126866,0.9406677706537585,0.682179197645208
2007_003711_car,0.8183319570602807,0.894141829393628,0.9038984587488668,0.9253290357238786
2007_003742_diningtable,0.4931940487496043,0.1562055768179333,0.24172598222543934,0.16243764909997832
2007_003742_person,0.8278832287484897,0.5252173007859262,0.9184397163120568,0.67497034400949
2007_003786_bus,0.894445562487422,0.7649982560167422,0.948788715118062,0.8997503744383425
2007_003841_cow,0.021665982117468643,0.10090526539127975,0.27731489874904425,0.08343915343915344
2007_003848_train,0.07117650111578183,0.11899496252610886,0.12072184194150591,0.0965978874969295
2007_003861_boat,0.35356937799043064,0.36315407382587817,0.837801508475842,0.6503059324288375
2007_003872_dog,0.7304101838755304,0.8629961587708067,0.8300165837479271,0.9277248677248677
2007_003917_car,0.8756740149012981,0.5205486983533552,0.9838220257924074,0.8730675345809601
2007_003957_train,0.864127243483367,0.726138946001515,0.8937046068329006,0.8008021028100697
2007_003991_cat,0.8744397410358565,0.6181165434577004,0.9611009022773729,0.9059424678274035
2007_004033_motorbike,0.5590141976962228,0.5669035218494066,0.5219051380797208,0.554827548924208
2007_004033_person,0.7719932001699957,0.5921232356958567,0.8760152890587674,0.9193162393162393
2007_004052_aeroplane,0.8823751652918582,0.8489585551816672,0.92564845127172,0.913507317933345
2007_004112_dog,0.6497986949881993,0.4063157894736842,0.7379734637906753,0.5212313484869614
2007_004112_person,0.6125589020992651,0.358097068716963,0.6836489059749219,0.46149275900482734
2007_004121_person,0.7530800155621838,0.7694557702535012,0.8289464594127807,0.8206423673763984
2007_004121_pottedplant,0.5977451606041267,0.432943837165473,0.7322970639032815,0.6953839608593916
2007_004143_bird,0.8813768276746308,0.6860218940411029,0.926887773834292,0.8012042583568701
2007_004193_chair,0.8759746588693957,0.8100231679063529,0.9298421448258581,0.8660582141095214
2007_004241_boat,0.515456725528668,0.4478616826456964,0.928986094235183,0.6765002120441052
2007_004275_motorbike,0.3501386382641609,0.3966197602561239,0.9323441358361924,0.8333097695461614
2007_004275_person,0.7492682355696054,0.4621763602251407,0.9024355403185487,0.752242728986915
2007_004275_pottedplant,0.2903225806451613,0.667687335204559,0.222509702457956,0.5859320859320859
2007_004281_person,0.9586206896551724,0.9163701067615658,0.9614968635085442,0.8840033500837521
2007_004281_train,0.6752935962774208,0.5489921030756443,0.9489618247507944,0.782029202545863
2007_004380_motorbike,0.8026573064147565,0.64590221323272,0.8698869623527158,0.731470180592044
2007_004380_person,0.7799261679980635,0.8256120701624473,0.7707239774190353,0.8139035435828004
2007_004392_chair,0.3763569053146765,0.4691985930221504,0.4938348876509983,0.5011926476778448
2007_004392_person,0.9133355727242191,0.6823097937951424,0.9126817539976338,0.7868660990128853
2007_004392_pottedplant,0.29070967741935483,0.5263405772724215,0.37729599518217405,0.7331885519274025
2007_004405_chair,0.39233708769107,0.5780473586319851,0.17375540370938503,0.34377008539160775
2007_004405_diningtable,0.5080073914382507,0.3499382245471991,0.539195171026157,0.4021781307395815
2007_004468_bottle,0.005982520635361032,0.0881809968969716,0.006123794323780445,0.042815617880430513
2007_004483_train,0.9178671794113297,0.6676524051113704,0.9536244184108028,0.7990793482580474
2007_004510_chair,0.6850633191395233,0.6463713239934368,0.4816320474777448,0.5958402662229617
2007_004538_horse,0.6686517025500076,0.7973417800136637,0.7420395686507599,0.7571167573079538
2007_004538_person,0.698083747338538,0.52455824368398,0.7896989148708543,0.7497927692405789
2007_004558_pottedplant,0.47527619047619046,0.5777474402730376,0.4363121714516781,0.4857951453140307
2007_004644_dog,0.5933795367499544,0.4487153953395738,0.9169280401469666,0.8059007061141825
2007_004649_train,0.7832608255766896,0.5696784792302276,0.9065176088333288,0.812020568153081
2007_004712_bottle,0.21268057784911718,0.2636509635974304,0.4431072210065646,0.5160919540229885
2007_004712_chair,0.3132054176072235,0.5486754428733951,0.287033616549686,0.5299572841726619
2007_004712_diningtable,0.07769301783198096,0.06251458985013306,0.37486625814609476,0.09507292406703163
2007_004712_person,0.8756643215063016,0.6536231884057971,0.960156940760389,0.8664678833165684
2007_004712_pottedplant,0.6243772113510001,0.662625825305769,0.7064321926489227,0.6492246969269806
2007_004722_person,0.8295863519513905,0.7457255083179297,0.8889776357827476,0.8496150705703954
2007_004856_cat,0.8893000715898453,0.6424719627994216,0.9282131287851703,0.7169549434123426
2007_004866_cat,0.6748015405171737,0.3541873845716721,0.9174311926605505,0.6336503253338953
2007_004902_horse,0.36390447892593814,0.3571412839995595,0.5254367483100694,0.36488991029727924
2007_004902_person,0.9596111696698958,0.7157045313469894,0.9646826000913381,0.7653641748413832
2007_004969_sheep,0.9123110151187905,0.9026106696935301,0.9325867369345631,0.9602090509561706
2007_005058_sheep,0.7130653266331658,0.9073466710396851,0.745850622406639,0.9177788762563849
2007_005074_boat,0.7620915032679738,0.5092500497314502,0.8272421524663677,0.6101221533361979
2007_005074_car,0.48079495509268105,0.6417158968850698,0.15845070422535212,0.29415719760640086
2007_005107_bicycle,0.34917259254336414,0.7821061322524957,0.37922214699465884,0.8488336284548464
2007_005114_cow,0.17703942474584677,0.3095505247178404,0.30867813987550347,0.33107507014302334
2007_005114_horse,0.34172435494021397,0.34226523756199007,0.372214553342536,0.4209569328276794
2007_005114_person,0.5584829183555298,0.5038906813437085,0.5384845762204252,0.46393613988406346
2007_005149_dog,0.49037148217636023,0.357352527242752,0.9364935293084266,0.7307196807032612
2007_005173_motorbike,0.6464290951752456,0.5309724882465611,0.5619754395264599,0.40671941570298237
2007_005173_person,0.6633803528995399,0.690503274939231,0.26600816710495373,0.2952952819086338
2007_005281_bicycle,0.35444891980959353,0.7220468297816364,0.3825278810408922,0.7816001054435218
2007_005281_person,0.7272813149442661,0.8497646499978408,0.7578366873065016,0.8919862128392934
2007_005294_bottle,0.03277227281505801,0.02646740200906047,0.07860294445352309,0.04806852321394328
2007_005296_car,0.18588326332080476,0.25513517902086547,0.296282015973561,0.2393429158110883
2007_005296_person,0.8387832699619772,0.9201601507300989,0.8005698005698005,0.9132231404958677
2007_005304_bottle,0.34913921044820423,0.32809667673716014,0.4926067702469414,0.4849823815649645
2007_005304_person,0.906906600341525,0.6886864471474375,0.9214619120509477,0.7870976359022306
2007_005331_car,0.8738343390016456,0.8706301251618472,0.8705968242379997,0.8706859361518551
2007_005331_horse,0.706432043407815,0.7638775324793313,0.8848682945587387,0.910764516777175
2007_005331_person,0.8393155258764607,0.7968447088709139,0.8838426711941143,0.9258078539342124
2007_005354_motorbike,0.5859081784062146,0.5013416992226036,0.8486322459726003,0.6963291710546111
2007_005354_person,0.866680955953274,0.7523755714212338,0.6861071597913703,0.6821020092735703
2007_005428_bottle,0.1989897137522298,0.029606767261088247,0.2388843505659937,0.08404028241475563
2007_005460_cat,0.864009854561234,0.6850668125341877,0.9720631275293722,0.9360043864802412
2007_005469_sheep,0.1917837694688581,0.22508748780907578,0.2596409574468085,0.2843688179133576
2007_005509_aeroplane,0.6712843018029927,0.7018146019582802,0.7607538561807516,0.7916069437808568
2007_005509_person,0.5621203754831585,0.885794037296591,0.3239882983910288,0.35835676733096955
2007_005547_car,0.6068650140813652,0.504028718028757,0.821343766864544,0.7738863089095287
2007_005547_cow,0.8839450600184672,0.8700614962615582,0.9372418540614961,0.9202021121631464
2007_005547_person,0.6344762503932054,0.5364127842264271,0.793252255786583,0.9101941747572816
2007_005600_aeroplane,0.3295430165200601,0.6057132348433765,0.5285459411239964,0.6270864015709376
2007_005608_motorbike,0.6925016758706547,0.6942512849306786,0.77841119919042,0.7121870750574021
2007_005608_person,0.8617696950570042,0.7379346542448497,0.9022302691136532,0.82478851922921
2007_005626_train,0.8770834408380206,0.500503112475484,0.944725272391309,0.6897171779958264
2007_005689_train,0.5789983130064438,0.33767530623113795,0.9537143965780065,0.7152083187615117
2007_005696_dog,0.7779245601214233,0.4393081504446439,0.9007343424297334,0.6651749688210696
2007_005705_boat,0.5245261009040536,0.3815810997125698,0.7017612524461839,0.318005510526175
2007_005759_motorbike,0.9072329688814129,0.9402104182704645,0.9263569183725473,0.9507251698182486
2007_005759_person,0.5754985754985755,0.8871620527764287,0.6664305949008499,0.9322632423756019
2007_005803_diningtable,0.5431623686175406,0.4825473805117733,0.6899339155062544,0.5725424767612108
2007_005813_pottedplant,0.32498821866163996,0.6990239731076578,0.4413727359389895,0.7854706480761176
2007_005828_aeroplane,0.460268157581405,0.5300166759310728,0.9569651233938405,0.9468987224588039
2007_005844_chair,0.4540394067974625,0.7505877128826663,0.3427245865947851,0.45703611457036114
2007_005844_diningtable,0.18910578922653787,0.19490346631057698,0.449488408237275,0.45420961687421796
2007_005845_cat,0.18022714578290822,0.3141783029001074,0.9103617927641448,0.7473138199333086
2007_005845_person,0.9645058480411317,0.7690781749726732,0.9749508915655312,0.8458974255994217
2007_005857_pottedplant,0.23484110825882978,0.47377645073348046,0.3890658174097665,0.6090098300891869
2007_005911_bus,0.4721088072300946,0.1747563992527894,0.947322150094575,0.6658786917621712
2007_005915_sheep,0.9074876237623762,0.8610442607512818,0.9328885400313972,0.8749670271696123
2007_005978_bus,0.48414325909676187,0.2530708661417323,0.9242505115203273,0.7758667758667759
2007_006028_person,0.6349635796045786,0.4985543981939879,0.6603730140455906,0.5580847723704867
2007_006035_car,0.7186676703048551,0.8560865246661516,0.6870910172516359,0.7657388999337309
2007_006046_boat,0.7579920079920079,0.7831031114831868,0.8274684873949579,0.9290467409604746
2007_006076_person,0.890284376746786,0.6202185792349727,0.911061377693975,0.7112092338678442
2007_006086_bottle,0.7846460618145563,0.8630424988737048,0.8000573312311882,0.8722527472527473
2007_006086_diningtable,0.31182943334052526,0.15800371077469144,0.18807484309004066,0.14093665978865755
2007_006117_person,0.7412693987547626,0.331470559254515,0.8940133382590266,0.5517255597245702
2007_006171_dog,0.8471770086477203,0.5997921751528479,0.9374512691674608,0.7902124881291548
2007_006171_person,0.5229728076970117,0.3964383236376588,0.4838450194396032,0.5172679343640779
2007_006171_sofa,0.612155720338983,0.5385340059563606,0.7202134556879957,0.7272443023902168
2007_006241_chair,0.6109837631327603,0.6063473499548137,0.6088506794501011,0.47556885719137376
2007_006241_diningtable,0.7496319513700908,0.43695309137856836,0.5292980529823856,0.38581840715276344
2007_006260_cat,0.7325016589250166,0.45168427594779365,0.8922431756615962,0.7200068989306657
2007_006277_car,0.514664434689032,0.33856062227931205,0.9767680218653911,0.913860144245845
2007_006348_chair,0.0924851899415883,0.19625910732872098,0.08550881277020286,0.19478013608205544
2007_006364_horse,0.5537595496582227,0.563486643120573,0.41324298475876525,0.4505127061970575
2007_006364_person,0.8561252079866889,0.7256260135785163,0.8718060950921924,0.8255452753932997
2007_006373_person,0.770021645021645,0.8360338573155985,0.9225337042585063,0.954170817860701
2007_006373_sofa,0.9339074704586421,0.7874101073785834,0.9840950131962772,0.8772644005699165
2007_006444_dog,0.8526084568918176,0.7400022786829212,0.8929707204737362,0.9079097060056284
2007_006444_person,0.9195225797445383,0.7821428571428571,0.9445959523467776,0.8368747233289066
2007_006449_bicycle,0.33117391693519516,0.5350130172323362,0.3935529446757882,0.6033396850867516
2007_006549_boat,0.7053824362606232,0.8621098380086922,0.8391329150028523,0.9220110847189232
2007_006553_chair,0.2170457182640984,0.2165625197247996,0.6270130615760011,0.5237070310063011
2007_006560_person,0.8628138046420595,0.4426445546753535,0.9145580603243016,0.6690807340959591
2007_006647_motorbike,0.7077603764309292,0.5662175394078139,0.7491624116691782,0.567076954902772
2007_006647_person,0.7417831079934378,0.7220145659126815,0.7627068382658205,0.8848568183176899
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8427333513237983,0.45967680054020044
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9150394936957268,0.7875010151872005
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8929246139872843,0.6174800986379358
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9282557837275799,0.8940403655750191
2007_006802_person,0.6307984790874525,0.6458923512747875,0.668199233716475,0.5644908616187989
