subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8935389133627019,0.9483246547430383
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.744773424413166,0.5767407381867705
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.4576458794536569,0.3054675277788921
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9672888302394336,0.787749832647987
2007_002728_train,0.3573304157549234,0.5439900867410161,0.801677780167778,0.8793719545208446
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8759496773139449,0.6438895222683977
2007_002823_person,0.825210244648318,0.8633371416136227,0.8746786020379012,0.9005206906001644
2007_002824_person,0.8838684682066928,0.5921370359191066,0.979791893374583,0.7607720847654382
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9518861107096401,0.8326240718457429
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9685262580932479,0.8605645206846555
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.23081182855244214,0.41458607095926414
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9382087479750058,0.7440423047867591
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6292668237294741,0.6087354637853677
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.38497886097985573,0.5621747211895911
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8597054476889364,0.9075235514259905
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6014787430683919,0.8536944001960544
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9635832441774339,0.8900823127885966
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8452868153604802,0.6339819574110983
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9540033188135242,0.6457587590844994
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8796555776532272,0.8080810324529643
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7411899532040874,0.7470758087407625
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8399555432064463,0.8110348400466261
2007_003134_person,0.546763607323789,0.26920547224414626,0.787270013604364,0.7027597546884722
2007_003137_bus,0.956446777576202,0.791384198200419,0.9304546157414566,0.7043109907209959
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9648045185773542,0.8393916913946587
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.667582291809733,0.5082917118430174
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.3984938311168082,0.6681147186592823
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8772181196958008,0.7357093711297646
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8614736946990833,0.8057431366361628
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9422689498866784,0.8644471677559913
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5651476251604621,0.6753277153558053
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.7991133389928716,0.8062173322937423
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672922252010724,0.9372910662824208
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8707826086956522,0.8995945369184806
2007_003367_person,0.774728781110402,0.866331184148451,0.8327656675749319,0.9054631828978622
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.28596008258774946,0.3310980316480123
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8093099224173131,0.651414721013059
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9603254207065641,0.9118542922856965
2007_003499_train,0.9540143142314621,0.8305962988348183,0.953694995792704,0.8260149355057705
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9807214602008856,0.9372554372554373
2007_003503_car,0.782653694887187,0.8282682970688725,0.6379513806938872,0.6093063252436461
2007_003503_person,0.662663077241665,0.7380295211808472,0.8197704747000522,0.9502617801047121
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010319917440660475,0.205819320804484
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9445953757225434,0.8662139316312788
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9192313868222448,0.6462817623746989
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9550266944167949,0.89030131826742
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8200638696178835,0.5592457629191225
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24446885297348186,0.7763677012098895
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5415103189493433,0.4520385875500546
2007_003621_person,0.8094800661399963,0.746326164874552,0.8868274582560297,0.8424099873349014
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8598175708113298,0.8954200342885134
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9407769051156867,0.6824792507424047
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.24110338172021392,0.16565700274051637
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9355543644085268,0.7249715395432934
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9491299897645855,0.9029252654778601
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.9401367595414533,0.5869900170128077
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9253843724952029,0.8118428883158103
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8103479358211646,0.6226862088571609
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.83015214384509,0.9271087533156499
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9624230905518152,0.7142714471187457
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8854667949951877,0.7975917582272811
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9608239762219286,0.9049844657571255
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.2931939881522105,0.38930808981570403
2007_004033_person,0.756937200083455,0.8061276770160877,0.8774486383182035,0.9195533272561531
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9254736577075596,0.914228987425546
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5999214406574813,0.4211688502870602
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4958768950078621,0.2561719672158401
2007_004121_person,0.747743541861189,0.7913424124513618,0.7667993444158276,0.6861199510403917
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.8051550895587593,0.9453706616336374
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9443904099596362,0.8859803830564065
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9245615378724056,0.9556943934011188
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.929394091136705,0.8660582141095214
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5869544017052342,0.4751215038972948
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9294834276300102,0.8328292163781997
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9022003143306186,0.7521572661294931
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9589100346020761,0.8840276324052753
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9522670955962266,0.7627189482883088
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.856148751454399,0.82724765797657
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7870709873484624,0.8021599551178157
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.7924964105125164,0.7499335777671502
2007_004392_person,0.9137288514571067,0.6770132974749739,0.912700228832952,0.7676250047100494
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42321924144310824,0.7452456725917876
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.3903272967364648,0.500307010318542
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5646549997997677,0.4107679552285211
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.11860633671567612,0.23080498233872468
2007_004483_train,0.9592603463457587,0.813268966442053,0.954093389933293,0.8007749114150412
2007_004510_chair,0.800854655483597,0.6217344257226773,0.48273503256699285,0.5982583615286483
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7362226471213087,0.7563215952481969
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8329254364496655,0.8691802552940309
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.4644766460326393,0.5203275437418035
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9587541335239967,0.8940619569776499
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9066242771398032,0.805563336881618
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.18823090320975366,0.40047961630695444
2007_004712_person,0.933820782409137,0.8377367808388303,0.9599469642561185,0.86626194410518
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.693279276469671,0.6353942206751754
2007_004722_person,0.7863898112731705,0.7276709034695981,0.9021412561400162,0.8627772251155714
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.927511285765321,0.7136187268153328
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9291877361505348,0.6629604613706032
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9544384886913322,0.6296809168851831
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9641581913255377,0.7821166347098162
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9329817622500549,0.9600902720038009
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7476683937823834,0.9191103789126853
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8321720013414317,0.6131531586493
2007_005074_car,0.5071622144792877,0.6831023812727028,0.1951934349355217,0.33467687760311704
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3719165085388994,0.8454915827504036
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.5195111790029162,0.544439935064935
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6822457378012934,0.6896714501510574
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9379527328601741,0.7260891850333162
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8754295032321938,0.7046989720998531
2007_005173_person,0.7043030824419303,0.6242215288990325,0.522920892494929,0.562375745526839
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3820350354081252,0.7747890295358649
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7608337372758119,0.8916857032024482
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.4618948618948619,0.24404761904761904
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6363165216442541,0.43394360710754204
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7974504249291785,0.9117781851512374
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5239273927392739,0.4959893048128342
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9608104242495981,0.8217630187636062
2007_005331_car,0.883681535855449,0.8813111868881311,0.8711858213045861,0.8698519079018484
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8838575872796405,0.910277652256866
2007_005331_person,0.8557326188125793,0.879869659666908,0.8830103267788938,0.9244463742943986
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9392403382177166,0.8770688598283612
2007_005354_person,0.890683779597256,0.8908773198361051,0.6860699466508595,0.6820823543959441
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.27633653670600344,0.26578675757670533
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9722548854919089,0.9372478357945866
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.41246591740373745,0.2697606961566352
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.813450168918919,0.8630263644528979
2007_005509_person,0.5397614314115308,0.8364179454140799,0.4858447488584475,0.5539224692265294
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9220980591348982,0.8882946175637394
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.937342207941244,0.9207889222920652
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7926303410427283,0.9040985802303777
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5443747198565666,0.5825468807451893
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7821625088613577,0.7218668509149263
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9040673788003287,0.8255804524691192
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9391737245678244,0.6836276366198424
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9674561892660274,0.7943436324995913
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9087027652527833,0.6967911260770526
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.3205151413276785,0.37516396086442316
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.928145751745275,0.9528326164479247
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6136849607982894,0.9328837508028259
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7931379472693032,0.6941511530980828
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.4570797471246858,0.8549193331138316
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9553044186520057,0.9431553236371711
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.37381848598912587,0.48170792395956263
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3561308262711864,0.3015275225211654
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9186499610335112,0.7580524810346971
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9748176793897778,0.8440609951845907
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5562762762762763,0.7922325086287539
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9845996985548364,0.8199663488502524
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9325278518750981,0.8747296798354344
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9239318899213088,0.776432772534537
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8506760728982952,0.744107305638755
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7936477382098172,0.8733837387683542
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7854826640059865,0.820602909142014
2007_006076_person,0.9006578718368199,0.6749537494614664,0.911136563876652,0.7097198915709306
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.8015625,0.8732629660566482
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5914424149126183,0.2379194366345219
2007_006117_person,0.8123220569771349,0.4216737450393372,0.871013304173501,0.564985913158767
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7455765298362429,0.5877839029768468
2007_006171_person,0.8118642997030766,0.732834008097166,0.81246397233075,0.7707538994800693
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6928991835959749,0.665406546325174
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.589262485710907,0.46943112008751997
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5299472111707975,0.40935461024968733
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9414231323317555,0.8504920778948838
2007_006277_car,0.8694103951242895,0.6076332441287547,0.976785500760151,0.9138888017811785
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.6448478067176395,0.49038152786291855
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9400055679287305,0.8202916460701928
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8697582634435126,0.8243555020563748
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9203596660244059,0.9534757422157857
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9841732611411912,0.9136064529823816
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8930686554068875,0.9079585603928378
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9444603903559128,0.8368747233289066
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.3947117940096666,0.6082695557101679
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8389491719017704,0.9279028082055367
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.45202583335746765,0.2516735777976529
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9296209677419355,0.6996714203448393
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9101320300532497,0.7248951213072432
2007_006647_person,0.7974712188498855,0.7694192018964836,0.760616830311427,0.8683086503532793
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8385460945307024,0.4516329846191221
2007_006680_train,0.8521834210346477,0.5833107215860784,0.9087189976987983,0.7491416844083856
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9491129404732795,0.6781907282873086
2007_006761_cow,0.9006468630283239,0.859288722508189,0.927412024412414,0.8923025784700128
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6342592592592593,0.5375813562880537
2007_006802_train,0.951448258915316,0.5907566252720522,0.9586603385343963,0.6059546000051068
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6028128031037827,0.5761004725192738
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7660388182426618,0.7471094380209734
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7490805750585089,0.7594682905094312
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5862767678829137,0.5971215922866567
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.810520187664806,0.8383630632015993
2007_006866_person,0.8438217730822233,0.9087908600444303,0.903622147758098,0.9457319798250654
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9363767328720214,0.9295795000240836
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6550529645062503,0.6230221428407868
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8372779385890232,0.8699676987315843
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9637376237623763,0.8030852787476324
