subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_38_38093,0.4956972947761194,0.06476421206828553,0.482317702719568,0.0014767817097850462
1_38_38130,0.6348948024338391,0.3828698604992658,0.944910783908995,0.8230351563684897
1_38_38131,0.9310336629897299,0.7573976327575176,0.9733574624239683,0.8956065573770492
1_38_38229,0.8759060135404222,0.8294358567842516,0.9601519703127761,0.9496428571428571
1_38_38399,0.25554612883987,0.0,0.2582765107984098,0.044061302681992334
1_38_38642,0.0552252024291498,0.0,0.05861027190332326,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9669298546744479,0.9001424501424501
1_38_38763,0.8618052541286869,0.4758750293634015,0.9071374939269466,0.6173216644649934
1_39_39114,0.9120942186291389,0.6755006391137622,0.960259705126471,0.8521919431279621
1_39_39185,0.8796684641501897,0.8257531502962531,0.9766140763119615,0.9758935219657483
1_39_39354,0.9470341989499078,0.8015286787847646,0.972988056702757,0.8259367042560931
1_39_39391,0.2792912724448882,0.1395118647599698,0.2631801309714217,0.13300943126607603
1_39_39603,0.8224371373307543,0.6861196142325796,0.9630221763795771,0.9400892556416302
1_39_39648,0.7788659472272472,0.4436379012650199,0.8299495844120452,0.5138332451432459
1_39_39670,0.8792822185970636,0.8375028840766011,0.9352941176470588,0.9129549682355832
1_39_39738,0.7802509105625253,0.7469571352972305,0.9043217586809893,0.7916025500109914
1_39_39739,0.4748242820466056,0.1708245746242018,0.5269523314593471,0.30085208084376786
1_39_39748,0.4698553878664585,0.27624909485879795,0.7971537159819125,0.5344905320108205
1_39_39917,0.8777345649003403,0.46486592288119005,0.9831625980819529,0.901158940397351
1_39_39949,0.7787716159809183,0.8335355043389008,0.9162377164248947,0.9389885476841998
1_40_40642,0.6714481844434976,0.2935492013125158,0.9330671989354624,0.7460032870162857
1_40_40818,0.8527349886286371,0.5340037868206227,0.9472293443566533,0.7916395575797007
1_41_41001,0.8794968893697592,0.6586895713841721,0.9702445488495361,0.9293266959776171
1_41_41022,0.9643041903776514,0.8591967349967535,0.985813704496788,0.9457804984696109
1_41_41023,0.9469670386225933,0.8022783113692205,0.9767300343207653,0.9190417574093362
1_41_41677,0.8827914682128805,0.8326801111665361,0.9601515847496555,0.9364857519993788
1_41_41686,0.797170928030303,0.5143001007049346,0.8853044225556951,0.6210857679350528
1_42_42334,0.3201036854739475,0.0,0.3406427099433282,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5181447411509035,0.13408068768416156
1_42_42470,0.9128639828024233,0.6948042168674698,0.8986390517263642,0.5649871904355251
1_42_42484,0.8236536430834214,0.7497725957165302,0.9269467487289269,0.8978415950246936
1_42_42881,0.8278436251718945,0.7170520880107768,0.933113699049954,0.9092825696037701
1_42_42923,0.8525225642212451,0.7152651312265667,0.8609808871258565,0.7364762111666304
1_43_43183,0.8891705903658095,0.40551412050615937,0.9729173194861005,0.8391293871978155
1_43_43206,0.15346873383287996,0.0,0.0011215039715114867,0.31252725951054033
1_43_43215,0.8615483870967742,0.8195439739413681,0.884186113929555,0.8590966002118848
1_43_43257,0.9243193129696496,0.7919895026243439,0.9117706035692801,0.7800647989327235
1_43_43268,0.8174236334405145,0.7600970364542355,0.9324229691876751,0.9104879825200292
1_43_43412,0.9371350051528684,0.7683137858104211,0.9870648712074649,0.9551650880764805
1_43_43637,0.9115167146116456,0.7268841246876233,0.9593564775613886,0.8894994304094351
1_43_43730,0.9098756906077348,0.6854894824171707,0.9307209452598542,0.7477744807121661
1_43_43894,0.9515368245540905,0.7408113892249,0.9879559374714325,0.9417687074829932
1_43_43899,0.5832478735597515,0.3330249768732655,0.9453330032186185,0.8460209910987113
1_44_44044,0.9061102122394594,0.7227290003800836,0.9629420230263158,0.8893372139171848
1_44_44073,0.8497032356883018,0.74987662444481,0.9470126471870911,0.9195507259610994
1_44_44108,0.9336392698772816,0.7865888267250466,0.9703207536894843,0.8127369805772653
1_44_44112,0.5331780236847214,0.28937720043705234,0.7038341688118142,0.5872342431527837
1_44_44118,0.905954084065672,0.7350773765659543,0.9470723141976636,0.8477610254672765
1_44_44224,0.9329758004861037,0.7015265244159569,0.9880891899520181,0.9558184578338481
1_44_44321,0.13275316249560312,0.0,0.1337849724946499,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8719564288765485,0.7564668769716089
1_44_44379,0.9025389755011136,0.7280467239748283,0.9894571922838398,0.9687470493815503
1_44_44553,0.3338082831243554,0.3204417103670835,0.3239198230135672,0.395213058629333
1_45_45131,0.9593480820474686,0.8099618357960662,0.9786558738949835,0.8912617352728773
1_45_45191,0.6970124910494073,0.367816091954023,0.9829360242637263,0.8498613695924646
1_45_45246,0.9661393456236506,0.8841801801801802,0.9774854052197802,0.9196664707610932
1_45_45286,0.9577395577395578,0.9235760026963262,0.9758775648634899,0.9574486374967764
1_45_45287,0.3843501036778348,0.5032777388175748,0.4293728564429201,0.46595744680851064
1_45_45328,0.863158776005693,0.6334867663981588,0.8533373629220274,0.6091279069767442
1_45_45329,0.7484521292660827,0.36028168147852024,0.9428213287050429,0.7993442987330518
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624878812737714,0.8350607488222167
1_45_45397,0.31952278880866425,0.17121507472384664,0.6385116457947744,0.35465360157049614
1_45_45405,0.09588333333333333,0.0,0.12550505602026776,0.04807739287633752
1_45_45431,0.6204196488652353,0.34279670184379435,0.7059473696587729,0.45224114019298295
1_45_45577,0.8221359057537989,0.691393854964786,0.893304248861912,0.7914253572767801
1_45_45595,0.970659669514681,0.8734366700468396,0.9908031202907543,0.96004061944656
1_45_45691,0.9664032850121321,0.8276611151339609,0.9960984393757503,0.9805264647608265
1_45_45762,0.028405951535243508,0.0,0.03246504285069914,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9676764055685009,0.9131053005766648
1_45_45777,0.7533202656212497,0.34085830780216997,0.9791655664114074,0.9110588235294118
1_45_45784,0.8812622446123706,0.7986367432712773,0.9556932245922208,0.8875685286709142
1_46_46108,0.6344662893781282,0.44056819418743876,0.898747186062445,0.8550297021912743
1_46_46151,0.8979125896934116,0.7986664357464496,0.9729632731187942,0.960189001709058
1_46_46171,0.9852622768872473,0.9190944980260857,0.9950139424941368,0.9726578621543541
1_46_46312,0.21324008456209864,0.42992896023618415,0.21685966363385717,0.39686033922771563
1_46_46443,0.9711303483411341,0.9117378843147472,0.9801240125711373,0.9369015957446809
1_46_46662,0.979665228194063,0.8839967198637482,0.9896164535853251,0.8832433074137829
1_46_46672,0.9105502048046054,0.6840204928031227,0.987069358020944,0.9474666365075775
1_46_46825,0.13138731616992486,0.0,0.14164240402599154,0.056083871650958385
1_46_46856,0.7270828753572214,0.5071667974042644,0.76937441643324,0.5868304593316038
1_46_46857,0.8431805102628045,0.8501154438173423,0.9598353360035603,0.9620537279932665
1_46_46992,0.9041205556863668,0.7265315496354137,0.9698528655211441,0.9186410371032633
1_47_47122,0.1928868787582875,0.006400787789266372,0.24400948064801792,0.045665358544416695
1_47_47184,0.8412245299734226,0.5455339212433423,0.8989760852794726,0.7109195695414903
1_47_47211,0.9625092798812175,0.8686394119652938,0.9303984895160489,0.7089780939048844
1_47_47334,0.9492118272549203,0.8392930877859444,0.9803874092009686,0.9360734586794928
1_47_47340,0.4013187698192983,0.24279029274132113,0.951861971571547,0.8601401683783665
1_47_47611,0.3974840272563714,0.33663366336633666,0.41184336198662846,0.37356754827709265
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867498326109173,0.9515051231464392
1_47_47779,0.9052135198503649,0.7817436311084224,0.9744957303753298,0.945149100160886
1_47_47781,0.9524017804306996,0.8148023468308165,0.9818445117863177,0.9295993374055285
1_47_47818,0.1983835182250396,0.0022749893359874877,0.1949965729952022,0.004574904792521885
1_47_47851,0.9354775752371287,0.6795130934734762,0.9874271440466278,0.9598306034751198
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786729342125308,0.9153551503039387
1_47_47956,0.928024193548387,0.8476650691171228,0.9022941490307665,0.7179468160071208
1_47_47964,0.5784895324349992,0.2007684149440698,0.590442243480466,0.203833535571435
1_48_48039,0.8172578462167063,0.729569506518769,0.9560718057022175,0.9263009994432809
1_48_48060,0.9145844900980936,0.791815886807961,0.9626811112588063,0.9153717125043517
1_48_48156,0.38355961224737434,0.1774400519472488,0.006538779690392721,0.15815651773906042
1_48_48173,0.9573389111264935,0.8445863461357874,0.9793361485437496,0.9181344415858566
1_48_48240,0.4579351585859178,0.33922668240850057,0.640346253086591,0.5458919978613438
1_48_48251,0.9445256930133616,0.8338952032363707,0.9848908785674314,0.9353789168084894
1_48_48311,0.8062979076030661,0.8026714403745525,0.8923898738097081,0.8990064580228515
1_48_48383,0.7480839048003227,0.8494141785000809,0.9055209953343701,0.9370471277027419
1_48_48386,0.8914150469769777,0.8565562843278409,0.9434050514499532,0.9320103537532356
1_48_48388,0.9218282168752931,0.8351185762514066,0.9546554041082741,0.9013364779874213
1_48_48451,0.5935263173024405,0.22997396232194822,0.6271958160283033,0.38990006141477307
1_48_48466,0.9551313190193983,0.8709031773830372,0.9612911822512409,0.8911940723852949
1_48_48572,0.9112687521804861,0.7531622696060716,0.9646853323882335,0.903600967963304
1_48_48594,0.7804009342156482,0.47020116020664376,0.8526130986789988,0.6737346342150682
1_48_48668,0.9344340425531915,0.8371779141104294,0.9806106207495298,0.9423339349385923
1_48_48755,0.33406972120355233,0.026565464895635674,0.31214393051174927,0.0
1_48_48840,0.4923086686127681,0.2687295231161267,0.5209086146447618,0.38725556304787595
1_48_48924,0.5457180568855302,0.03886271870794078,0.6300023864119777,0.15525554484088716
1_48_48941,0.7450858863113158,0.6804108879553433,0.8921462999716473,0.9051798656825587
1_49_49039,0.8673551979797326,0.6283665471525056,0.9745471808355244,0.939161806859741
1_49_49123,0.7785363012812216,0.4509825538130805,0.8133950209297202,0.5175908167062663
1_49_49284,0.7691101890272015,0.5284797342789174,0.9762280840309587,0.9254748532845334
1_49_49419,0.2245578575037898,0.1326968461703497,0.3371521413097817,0.27032486113448917
1_49_49481,0.23696709476403982,0.3982266326694691,0.23758673862760216,0.4217505388435948
1_49_49500,0.5327891514712659,0.49109576408385763,0.5618198286072598,0.48529129751083494
1_49_49503,0.16637984582955714,0.008396180058538252,0.14714914848203753,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9598434769394423,0.8816217388162174
1_49_49612,0.9038378611470461,0.8729869766139197,0.977264695488279,0.9771892222902633
1_49_49674,0.9687584748060964,0.8638885538535762,0.988738362044935,0.9460402003677636
1_49_49859,0.1710462317448836,0.03859899928520372,0.11759368911639989,0.1873081981587023
1_49_49900,0.5456521739130434,0.2262967013988832,0.6307531800489546,0.3917856644495093
1_49_49937,0.9200017737965899,0.6471939328277356,0.9550005807875479,0.8576676761157722
1_50_50413,0.7382297074838546,0.33321243335388634,0.9470439994551151,0.804179693927925
1_50_50473,0.4509692611748875,0.16030629241975983,0.6750484788759259,0.35732703718661657
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863070241556298,0.935435560362759
1_50_50516,0.9602424674630059,0.8854758800521513,0.9878749675553413,0.9636554158394
1_50_50665,0.8914907486336058,0.7485766883714587,0.919676048858205,0.8079562513403389
1_50_50833,0.7829569942846435,0.45165211128117405,0.901415805964953,0.7334173625334803
1_50_50836,0.9504736474028864,0.8560290599805086,0.9800730654267685,0.8977883513965988
1_50_50878,0.4095078743046688,0.20653208912588078,0.42325609626561056,0.2234564222047628
1_50_50979,0.8190614831306731,0.6342334494773519,0.8145701276671726,0.6280701754385964
1_51_51078,0.8646322672779887,0.8431306271702056,0.9184295072391204,0.9364392567250285
1_51_51116,0.5361016423923148,0.2693555029342119,0.9395312412597192,0.8671732713684607
1_51_51123,0.7178578405380515,0.44447406301647385,0.9656003010914566,0.7870449840965316
1_51_51134,0.914980040619091,0.7878597967679842,0.9430360870861915,0.8617203802457686
1_51_51286,0.42014063284781517,0.15214674745950535,0.44034264735875994,0.13761075312122434
1_51_51295,0.848310785277001,0.5734762518467293,0.9115002942549262,0.746709784161841
1_51_51366,0.1131303488015275,0.0,0.00021248565721813776,0.2618699295119032
1_51_51642,0.8992415402567094,0.7716300845138931,0.9409350349515808,0.9032126604632208
1_51_51689,0.29089608938547484,0.1376405991790607,0.33602508573406187,0.32418277045331406
1_51_51725,0.574896694214876,0.8005143040822886,0.8634108122225124,0.9687043444828912
1_51_51784,0.9306592216967694,0.8039883613654105,0.9537025815052721,0.8832823649337411
1_51_51872,0.968709663061379,0.864236814193424,0.9803697263658827,0.9037790697674418
1_51_51875,0.8319011375726327,0.5087313351892693,0.94146294881589,0.9270617219917012
1_51_51972,0.525712747180423,0.18619140995635397,0.5385717795430349,0.27421805567500934
1_52_52012,0.3231879712131597,0.1836300549382461,0.47375936032491434,0.4457695675743297
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960562749979023,0.9845474613686535
1_52_52052,0.9684903748733535,0.8938702460850112,0.983542523826884,0.8650582362728786
1_52_52082,0.794796091354121,0.5037015945330297,0.8343855851522257,0.5307996315335929
1_52_52303,0.8815771397169941,0.8705117331071529,0.9462657321576607,0.9451668963864086
1_52_52465,0.8212527964205817,0.7077124183006536,0.9265154529778485,0.918763346021725
1_52_52759,0.44700685299650633,0.17488366862075266,0.5271687689543936,0.4702744293408566
1_52_52878,0.8938611713665944,0.6211157681745917,0.8886905611880622,0.617711278949064
1_52_52930,0.8904524643145705,0.8414486921529175,0.9406141367323291,0.9097171101062151
1_52_52964,0.8496319270580323,0.7172083191786509,0.9190089705254165,0.8313456210095169
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.10184174776740974
1_53_53009,0.7405549459162878,0.565264230601252,0.927673272306609,0.922989763225756
1_53_53174,0.5189387439945092,0.4189148409680729,0.5481015553522416,0.43600353871179476
1_53_53496,0.15956485881475083,0.08588716853532657,0.2932504842645468,0.16314496314496316
1_53_53497,0.18765582624055274,0.0,0.0,0.03975077279752705
1_53_53538,0.5661367055666247,0.3228795697361727,0.8964437330363978,0.8619361425654353
1_53_53692,0.8208278484715519,0.8859649122807017,0.929678188319428,0.8805850091407679
1_53_53725,0.6631912222282875,0.6513983302157945,0.4758694744377498,0.3681007522610092
1_53_53766,0.5681581207065751,0.2840118021299156,0.675797464567518,0.5366059949928953
1_53_53905,0.8852341660073094,0.8008051082731815,0.9630334105193517,0.9403782894736842
1_53_53918,0.8373917748917749,0.8002910556364043,0.8201514514093395,0.8750362928982057
1_53_53989,0.8913089151901393,0.8168864445972127,0.9099126704458403,0.8302786169855656
1_54_54098,0.8580660718591753,0.7300200030773966,0.8341638536141027,0.814594823928723
1_54_54381,0.07802961022269458,0.0,0.08857017223797094,0.07781362253185989
1_54_54383,0.900862227114291,0.74085762019677,0.9502225022644035,0.883911199800449
1_54_54722,0.7463338390107112,0.5397795130914101,0.9129139653057649,0.7931053717855748
1_54_54860,0.5240988813699765,0.3105864647509759,0.6118133002891367,0.44348956860971334
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773537864884518,0.9469384486003765
1_55_55083,0.9215737227794814,0.6001750510565582,0.9860522434042235,0.9343413204980643
1_55_55207,0.8366299736268776,0.5083982319511682,0.9351356607993776,0.7116988586479368
1_55_55230,0.8665413533834586,0.8509185115402732,0.8877887788778878,0.9157714676702019
1_55_55344,0.7258197240156982,0.6447196870925684,0.8687008251775091,0.8260882165420507
1_55_55346,0.7154353598116772,0.31414132298529013,0.8504916324803021,0.5096619292878442
1_55_55407,0.6183966119325358,0.20348927371413802,0.8094728652013227,0.6566074653822999
1_55_55469,0.9653518898235304,0.8293714575755012,0.9600696988942629,0.81383317077308
1_55_55491,0.9045226130653267,0.8800215328712738,0.9828313548513686,0.9822164389503362
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882502295932148,0.9575971731448764
1_55_55530,0.13740237867269603,0.0,0.13978734391136982,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4332123964882156,0.2411099054410169
1_55_55601,0.9187216553287982,0.8568127926065544,0.9606453558504222,0.9034508768621535
1_55_55613,0.8411191426619197,0.7410856070448968,0.8925866331776617,0.8135718783568545
1_55_55623,0.6840741681483363,0.38271148873291466,0.7214186220936462,0.4469433563663571
1_55_55677,0.7085077286477974,0.2513800826472351,0.8418435176522724,0.48803305974860817
1_55_55731,0.3521567504550754,0.1896138616358546,0.33290152935944783,0.15747221595042774
1_55_55762,0.8723867346354316,0.8459802538787023,0.9239758811462672,0.9003346786100994
1_55_55825,0.08691219945534245,0.04322995734836984,0.08488997119353785,0.15751727163066126
1_55_55826,0.8776552287581699,0.8723898920105165,0.9461166128852787,0.9371975188021177
1_55_55874,0.4694777034034128,0.4883827342518684,0.48315481986368064,0.540101802173614
1_55_55915,0.909164113002438,0.7642990868452222,0.9325962496812924,0.8391923123707579
1_55_55923,0.2138545559068698,0.08180604097405735,0.48514011441869487,0.4376149914821124
1_55_55970,0.35331897159193865,0.19593304800369724,0.3979465270121279,0.26682783107954977
1_55_55978,0.19775413079514464,0.0,0.20503637008782047,0.000291743654575513
1_55_55982,0.26260229416735154,0.12481733200343299,0.23895138186720594,0.20566502463054187
1_56_56041,0.43807416348152617,0.2222571898905781,0.6205275428219109,0.4334774043691747
1_56_56043,0.7993156427745927,0.526174271069658,0.8215694052313508,0.5667735728030789
1_56_56048,0.263720984125758,0.305767555323227,0.2760126121756003,0.3425289862973867
1_56_56055,0.9417323715260303,0.8792722934685356,0.9822457378012933,0.97261421483343
1_56_56060,0.923032273043882,0.6902577289462919,0.955046395003153,0.8120262758969177
1_56_56083,0.39989255850889893,0.2391347358702104,0.8695514678754019,0.8920946335833814
1_56_56150,0.49575055486385533,0.20847689200427705,0.8562315996074583,0.7031529335283602
1_56_56155,0.967584176161823,0.86951821386604,0.9886751514830788,0.9552745989705662
1_56_56159,0.381842251092913,0.4856254145415456,0.40056159597740554,0.5449470784399014
1_56_56172,0.9453879713306326,0.8116069021299541,0.9635511375116176,0.8251031378922365
1_56_56174,0.9093648585999072,0.5022125133030864,0.9418108853774768,0.7816326530612245
1_56_56243,0.8888439446646711,0.5834951894846199,0.9404850690611856,0.7678229530352517
1_56_56265,0.910497572815534,0.8554696132596685,0.964187866927593,0.948213970458424
1_56_56371,0.8922921204920017,0.6401422222222222,0.9497984258014974,0.8572469045884924
1_56_56543,0.3490730399821309,0.1514758465960878,0.36599531615925057,0.17589768091440333
1_56_56546,0.6685783802572124,0.3820955463645627,0.7497282608695652,0.5853690977610286
1_56_56638,0.8340730280411539,0.7679987560255015,0.9694323144104804,0.9624192059095106
1_56_56702,0.5666448872917347,0.46919206303996963,0.5855892826412147,0.4903038564706917
1_56_56734,0.6863091284131035,0.4667430254438354,0.9889639810666464,0.9570987356432776
1_57_57054,0.7136114388838759,0.7714760115354365,0.773233356055442,0.8101677587248478
1_57_57302,0.6510392960097102,0.20842276810557278,0.8538069396480842,0.5353589674643722
1_57_57303,0.23675985414134398,0.29420374707259955,0.2309938932648907,0.307922431753833
1_57_57320,0.9290050145157034,0.8337147215865751,0.4210083562335259,0.5754725554343875
1_57_57441,0.9148973442645926,0.5028145522777024,0.9802855721012135,0.9276305942224218
1_57_57642,0.8835147744945567,0.6520543873987666,0.9563859390084616,0.8525164487738187
1_57_57798,0.6243882304381154,0.36567565491280635,0.7771565187213203,0.6476542083212345
1_57_57840,0.8671682098765432,0.7270144334583475,0.9042583830487554,0.7884863123993558
1_57_57848,0.7553602294876981,0.6379963898916967,0.911427156937756,0.7459368670651583
1_57_57910,0.8,0.8710098740922627,0.838479809976247,0.9155995991537691
1_57_57941,0.9574219526744879,0.8458665226587462,0.9864525320554333,0.949501246882793
1_57_57942,0.9569818078222294,0.8250964927001174,0.9822526025335507,0.9247292739215338
1_58_58095,0.5083685029767159,0.3828918508520331,0.732455208554635,0.6500736859341739
1_58_58150,0.8608456795534906,0.6054491768074445,0.9273980872493883,0.7433578581647251
1_58_58417,0.8724717732109496,0.7208001356162062,0.9447869203966764,0.8830730265934994
1_58_58478,0.9008421734553406,0.5356224227330257,0.934033489392214,0.7421697482735576
1_58_58671,0.7604907722445613,0.7524415317399126,0.9409695074276778,0.9579754601226994
1_58_58696,0.8767387944358578,0.6743457720685812,0.9555147613539204,0.8639180033586195
1_58_58820,0.8262684649967887,0.52156438398516,0.8875603769102859,0.729574773053034
1_58_58837,0.8786755820510754,0.8181919270543756,0.9512445356410028,0.9261091605489946
1_58_58843,0.8554786651347958,0.5712737966259093,0.930121464565553,0.7716147079391954
1_58_58854,0.8302979359297655,0.833025685949379,0.8728152729228287,0.903568742736036
1_58_58924,0.7822318940174856,0.4886187037206326,0.8347012944587365,0.6076347305389221
1_58_58944,0.9366197183098591,0.8101325263487426,0.9865438795677222,0.9535625859697386
1_59_59047,0.8269849785407726,0.7843514273036533,0.9350061387354205,0.9411668751019521
1_59_59085,0.6160375197424738,0.37244195853864254,0.6732989826925617,0.4833948339483395
1_59_59137,0.40364672570202176,0.3037559813839666,0.6783154670750383,0.5648406184386333
1_59_59160,0.2915505172520597,0.2513120371923602,0.3812177166795461,0.27111047194458426
1_59_59204,0.3133616487954324,0.3396044314551757,0.36122061614834283,0.3805973328788718
1_59_59208,0.5993937274105166,0.4099934036939314,0.767737905483996,0.7010492184393258
1_59_59240,0.7672640681789697,0.44506131249157793,0.8872595296536387,0.701767399858092
1_59_59253,0.9328968903436988,0.7155200171729097,0.9842868039664379,0.933719305250549
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217217346411978,0.7368602023774438
1_59_59420,0.937222870478413,0.7992996975966895,0.9478598278161756,0.8194787598629154
1_59_59421,0.9322984044846917,0.7723221266614543,0.964174881343556,0.9006701061495582
1_59_59466,0.7087533602150538,0.44888058217680044,0.8241074514838773,0.5466949803460895
1_59_59468,0.8394376899696049,0.6457729199196967,0.9508957619398777,0.9140470326911004
1_59_59495,0.6655381142915769,0.4922490218414145,0.7595011177785622,0.5445886539669248
1_59_59550,0.8809940732758621,0.7990055880670568,0.9610807574283362,0.9529931903648745
1_59_59563,0.8293064934398028,0.5760276103991626,0.8920727763561205,0.7506985967969713
1_59_59625,0.9677816035415642,0.910992997553362,0.9917742343710453,0.9766722629672174
1_59_59743,0.7682598709395165,0.42045832686292345,0.974125795371361,0.9288809487608332
1_59_59823,0.577508604712735,0.4871223628691983,0.7707683697129607,0.8012438868807145
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.899886141834743,0.8734981119121181
1_60_60097,0.3413440564480947,0.003097635074760231,0.36734777194880486,0.016935943167171248
1_60_60281,0.9761961627258976,0.91316057650313,0.9946606888119014,0.9788492153741187
1_60_60387,0.9289082552378678,0.749503605392413,0.9632895108405761,0.8616057148949782
1_60_60441,0.6399969266624835,0.5026894237407877,0.715409721412752,0.6373964918529071
1_60_60473,0.7768017568376921,0.516414540528336,0.9583852479441815,0.845034965034965
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142200663773296,0.8966728170942205
1_60_60730,0.9085607992308657,0.7667726550079491,0.9229598181740212,0.8278678278261594
1_60_60758,0.3796976152557447,0.05949813057233247,0.3796632244859987,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9601109663318061,0.9203576723498889
1_60_60933,0.9192727571205779,0.7301565185081975,0.9255910692304428,0.7520480357475331
1_60_60982,0.7262845225304936,0.4670725433030355,0.7496998265664606,0.5587639757020865
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778133520098051,0.9234746639089969
1_61_61018,0.9382427958973246,0.7852179667466291,0.9766724336793541,0.9249711782338021
1_61_61059,0.4757185599151834,0.06837776517300057,0.47843530591775324,0.04237096002216792
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.004402277039848197
1_61_61141,0.1123347363208715,0.06554358832734972,0.11291624518489,0.3722834547605704
1_61_61147,0.8905402576642752,0.5120767132081527,0.9907539269241397,0.9521901263427395
1_61_61192,0.9036752479789003,0.7243471967039697,0.9176875264015448,0.7333447802197802
1_61_61260,0.23198469790843695,0.3262594004326774,0.246604039869454,0.2802586877327985
1_61_61269,0.8958667277307076,0.8010281221651043,0.9170544078416776,0.8351077642170864
1_61_61280,0.5865698423594301,0.22909436919288034,0.6741749433987209,0.26767214663085503
1_61_61292,0.6898278019938716,0.4171244553892783,0.7666796154219676,0.5404966448690003
1_61_61299,0.9491916859122402,0.8048348106365834,0.9773651524226853,0.9207334597919181
1_61_61562,0.944825186057718,0.7990191317859571,0.9796032567639406,0.9225890985324947
1_61_61579,0.8902065799540934,0.8708730741012473,0.905291723202171,0.9038575667655786
1_61_61603,0.3532463186077644,0.22584548133403587,0.0016420028380295965,0.18768710139268516
1_61_61640,0.5969980097302079,0.48313505673911766,0.6766732597460601,0.551766468311764
1_61_61668,0.8800808269215823,0.7297639716578292,0.9007004202521512,0.772992700729927
1_61_61767,0.9241888359218822,0.8228895287718817,0.9796360662441218,0.9498372299496892
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827409127444852,0.9143718707328174
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472492986543674,0.5253789130742716
1_62_62065,0.9300858511597021,0.8021147068247356,0.9810701665825341,0.947687535250987
1_62_62066,0.8823871826144806,0.7051791601195427,0.936842416361272,0.8180813008130081
1_62_62467,0.9160828313642356,0.5420122340225917,0.9808120996642118,0.9085796338398947
1_62_62514,0.802747791952895,0.715932154247608,0.9641589180050718,0.9670420974889217
1_62_62798,0.9778271208327428,0.7853962149580002,0.983481514647563,0.7858082111722593
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787861152308184,0.923287282025784
1_62_62861,0.9060636476353545,0.8316382412767955,0.8766303320521707,0.8233168399399566
1_63_63034,0.573343014537591,0.008586292236981666,0.6820479806108345,0.11539302742662176
1_63_63150,0.9313620133809408,0.8413443406109877,0.9675872093023256,0.9178027796161482
1_63_63372,0.9331709161171085,0.872580026835346,0.9475645461804632,0.8948853958830113
1_63_63377,0.20512003060541334,0.1337233405500023,0.22373820508659265,0.16595419847328244
1_63_63398,0.925858343337335,0.7971474878444085,0.9733694540993661,0.9248842754944593
1_63_63410,0.7723532233661758,0.5202325951887844,0.9344203547751299,0.8592487165150205
1_63_63411,0.1215755565371761,0.0,0.13171523677360253,0.2016487184697106
1_63_63499,0.37355123606272905,0.1998365872538058,0.4371765491493527,0.3704656038609122
1_63_63566,0.9302476265599909,0.7578117534639274,0.9701868570228848,0.893281695444032
1_63_63567,0.9532260175369716,0.7554865216955606,0.9617043345343378,0.8380845070422536
1_63_63592,0.9431700288184438,0.7782802506621875,0.9728954596865407,0.9070064598566053
1_63_63633,0.9044534877056227,0.7987707437000615,0.975976538125546,0.9560767301565783
1_63_63720,0.9297555288373958,0.7202633340772149,0.9754165528544113,0.8650237678258694
1_64_64053,0.8416251321552636,0.5582161834936437,0.8104766455620595,0.6430090675025187
1_64_64272,0.4253997604041877,0.1437174543864531,0.4028597616865261,0.1310820026809021
1_64_64480,0.4073383820455173,0.22470051626484888,0.40273878808627184,0.15948867536032946
1_64_64709,0.7088390796038424,0.6871177370030581,0.9098267767524688,0.8905984665260125
1_64_64723,0.9438482556527937,0.7327314862854969,0.9619412205545765,0.8494286621171243
1_64_64815,0.17531812765106375,0.0,0.18241180755489264,0.008649055184732538
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106355121361667,0.03955022701475596
1_64_64891,0.8382201314602398,0.3990220355452465,0.9402212111123441,0.8374819335153364
1_64_64938,0.8664840047393365,0.8340528872099299,0.9437561942517344,0.9490306994284368
1_65_65200,0.9561058967557642,0.8280646120305223,0.9782304298433331,0.9125870491632886
1_65_65241,0.8665409595642154,0.8510232282687372,0.9336927842147528,0.9367699517381268
