subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9032146218237654,0.7679016852223641
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9638311019567456,0.898943727222188
10_44859874.6,0.9387580459128623,0.8262793914246196,0.964947245017585,0.8964715456606406
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9636825812297083,0.9002653948228778
10_44859877.10,0.8897777340192483,0.705171102661597,0.9338127580237049,0.836108220603538
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9306520774804081,0.7945064156296344
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9641723535946675,0.9308781869688385
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.36994801619100454,0.31813349312817735
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9564965197215777,0.887551867219917
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9609887535145267,0.921353251318102
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9472637163199776,0.9239209706291852
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9100578229856919,0.8045928213045156
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8702484286141874,0.7700534759358288
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9221510522981629,0.8634470336597996
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.920158550396376,0.828568785271533
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9618329080217464,0.8963007364274704
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9380375850964087,0.7979339175174853
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9741611249301995,0.9337151341605685
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9721930243669374,0.9436890334023057
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.971511474544975,0.9258878858316666
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9249836246423278,0.7987538114808431
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.933525087887504,0.8545436318981505
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8814784782755591,0.8793425099581506
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8851526125193999,0.7957684718263539
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8526326407101069,0.7731514432582048
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8483993260320135,0.730778669845388
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8615779940182822,0.7476123544887736
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9104784418520993,0.8792126579090948
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8370617095017329,0.8276943919569325
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.9048690573083736,0.8335993098986414
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9191011235955057,0.8734937298312977
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8740033517850795,0.8208924700396745
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8341371252423806,0.7504415747536994
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9160631283104529,0.8252952755905512
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7603358006860444,0.6744468429573665
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.8147343729638157,0.7225063110880963
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.885107329551774,0.8502529366372289
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8877955509956629,0.8309418565113906
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9230314960629922,0.8666292008542206
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8668046357615894,0.8168799512492383
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9175101693311891,0.8162025316455697
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.8887036896734601,0.8045914855963032
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9412416129242395,0.893826725920711
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9120443740095087,0.8945198191008247
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9258191349934469,0.8686639958195437
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9168981688920752,0.8264770915822491
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.6904724084251993,0.6778849210554202
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9329813160032494,0.946408100878869
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9211453744493392,0.9380133610776475
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.939085772984078,0.9092570520460866
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7975552219601115,0.7864987637283652
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9052103650041794,0.8995442837329106
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.8995946073347789,0.8510295302996995
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8501377410468319,0.6873834679925419
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6435671365193463,0.6112231416452263
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8976818830242511,0.8398807704066035
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9331871682437111,0.8470676738864683
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9102397678680513,0.8339050996415218
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8796647451456311,0.7824922523625512
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7925091397448333,0.773190214677983
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8536062542030934,0.7412548965706824
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.899971117743333,0.7651308396211269
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8592508513053349,0.8158631873802152
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9029533144183647,0.8863397468123029
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8582871226124461,0.841497529908934
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.919745861896004,0.824969400244798
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49360446047884554,0.4326914259513984
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9410852713178295,0.8562616822429907
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9206631142687981,0.8004758029174232
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9199886642735688,0.8088025327456702
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8852018461178945,0.7682366264739191
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9610329429606538,0.9223630054071503
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9606419176273424,0.8416070677324359
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9474743539800026,0.9034846266471449
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9762154783156568,0.9353103355524175
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9248299893216434,0.7075098814229249
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.45240877224519144,0.23612302413919864
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9775583982202447,0.8922083970989421
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9651575676875277,0.9279318628521511
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9331279773630861,0.9136915982715118
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.26148969889064977,0.24889677251881975
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8750222538721738,0.6180430879712747
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9538298393017375,0.9224543946932007
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9669765166340509,0.7592209100576481
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9590562746718075,0.95837870538415
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9756541298666931,0.9126121372031663
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9488612663719029,0.8540107812374286
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9863521985755107,0.967640559783943
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6452719255267026,0.6796022527279127
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9644295302013423,0.9039521441053905
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9304340912704723,0.8976406533575317
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9460919994727824,0.9150373857657159
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9741382339505956,0.8421297836938436
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9800746786504974,0.9443520827560727
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9268309495088747,0.8344306738962045
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8278164924506388,0.785302783763578
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9633324065063256,0.8948848275116253
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8805263823864355,0.6325095359186268
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9375274967003959,0.8747222696974876
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9724928049590437,0.8548773383390511
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9393748877312735,0.8999552038226072
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.893485342019544,0.8123107971745711
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525872501089113,0.8194850255661067
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.907184201566224,0.8158375416353283
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9670423240671174,0.9304948540814888
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9573909360440491,0.9399739825311281
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9540604087538433,0.9569960142647367
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8692689626030002,0.8596260205425336
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.4816256838029777,0.21945264385408694
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9418425115800309,0.8977948897444872
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9330834699773561,0.7977602905569007
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9262688934502705,0.7539158781903474
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8603689019134632,0.7795346330069176
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9496565778549324,0.8934713641676407
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9364458112011929,0.8264806980433633
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9305941971383148,0.8439975624619135
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9180663313155427,0.8205734834863253
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7873529657128556,0.5799145643588297
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9328452037571185,0.8432278108993199
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9188134735086517,0.8179110035375163
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.87559926244622,0.6753474996005752
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.940968835632344,0.8774007363916808
10_67444,0.8929805082654824,0.8442467628171386,0.9611695750632743,0.9447455165093022
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9820220375024163,0.834989942018696
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9301716613325575,0.9262252346193952
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9572325553844331,0.8846701869080547
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9314713170754302,0.6478036708599711
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9269951204155517,0.8541508574897556
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.234251968503937,0.10396230787054916
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9593165423645923,0.8713068326784712
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9602645943195485,0.9297182098034572
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559872141627735,0.8848844101956135
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9445538207957511,0.7124179921650069
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9542884417682479,0.739098942488773
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9003551696921863,0.8619067812945758
1_25_25164,0.6125737463126844,0.5529536404486173,0.6301482387101704,0.6036282027305031
1_25_25191,0.7292591063873697,0.4282598387861546,0.7485567501721307,0.5260244156335763
1_25_25226,0.8655747571146075,0.7395799069592595,0.9059566954743983,0.805907370192083
1_25_25246,0.9467313288069835,0.8508962520369364,0.9626796195102206,0.8933874645459096
1_25_25257,0.9248377177997951,0.8229953820319059,0.9361036639857016,0.8517316017316018
1_25_25389,0.9255383934008747,0.7912598791259879,0.9761298347450098,0.9365106238889359
1_25_25406,0.8530547163477677,0.7362532904357999,0.9223069152355589,0.8332812744026238
1_25_25451,0.9553959238222519,0.7659745120755725,0.9685458400034612,0.8264174019393727
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.04506928561818915
1_25_25895,0.8968175275867584,0.7446263847817451,0.9607612456747405,0.8588972431077694
1_25_25953,0.9032591826176927,0.8741112239715592,0.9531726239955667,0.939837823698666
1_25_25954,0.8563050870983413,0.7566593745978638,0.8768561848262648,0.7742486765870534
1_26_26013,0.7793231684641131,0.48865253031637423,0.8027180521139551,0.5108336145798178
1_26_26026,0.11138968481375358,0.2264828303850156,0.07796486090775988,0.17183579778999628
1_26_26104,0.832997311827957,0.8669026169026169,0.9153734939759036,0.9316077206292536
1_26_26113,0.8017995678203266,0.5230285520054385,0.9223813438324753,0.8010228074300494
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705012811247619,0.9298566878980892
1_26_26213,0.4330835562496885,0.4841094313327476,0.451045619141674,0.5308232839301605
1_26_26230,0.9742963356346256,0.8985544435890856,0.9908484769250883,0.9633629345352314
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743271954674221,0.917963224893918
1_26_26236,0.805413559037962,0.7988726042841037,0.9486392469817884,0.9462431652024329
1_26_26256,0.9039913334913166,0.8590042603476693,0.9340651298938895,0.9052314785170007
1_26_26335,0.7717238962859145,0.6614409087372598,0.8258402654228976,0.7269286155112117
1_26_26366,0.5223122934046907,0.15198771185337534,0.8204780096612256,0.524234371045305
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722245447400545,0.8978180645623589
1_26_26532,0.8767907634307257,0.6007492724007678,0.9594146086502026,0.8822602874581611
1_26_26640,0.890503953358358,0.7575650452488688,0.9204676912906957,0.858191553674756
1_26_26643,0.8212939378502292,0.6129853133633852,0.8777085106967292,0.7179406190777006
1_26_26739,0.8781113290089003,0.8375565072567214,0.9621901343794341,0.9526803861788617
1_26_26745,0.8939321754948244,0.8297400628916589,0.9295359628770301,0.8824955702695141
1_26_26763,0.9130365304100483,0.7295888542478566,0.9724921262480735,0.9117105747489088
1_26_26828,0.8691712738035405,0.4579086559890649,0.9251019201915645,0.6559001589610038
1_26_26833,0.9404788881335449,0.8845875542691751,0.9712394610353794,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8737158606865447,0.8307734056987789
1_26_26853,0.5283899887934255,0.710299256019586,0.5597843841881738,0.7217476263246236
1_26_26945,0.7649524874231414,0.8422860973770218,0.7449016884730648,0.9005972696245734
1_26_26980,0.9258160237388724,0.8811668167717402,0.973159061734158,0.9407483870967742
1_26_26982,0.8727675965915723,0.6925693479614813,0.9294132996999087,0.8334919124643198
1_27_27003,0.7620655777968808,0.2346723044397463,0.990878278474102,0.9053058216654385
1_27_27033,0.8104350220264317,0.7989737126395391,0.9471082550667326,0.955380315432222
1_27_27034,0.8116703539823009,0.7601078167115903,0.8640177299350957,0.8953748981255094
1_27_27051,0.886096256684492,0.8563854134879463,0.9552205220522052,0.9356022822487332
1_27_27075,0.8871103622577927,0.6078947368421053,0.9448424503673123,0.78781113433403
1_27_27491,0.8865200116290338,0.7481998925308974,0.9649464459591042,0.9209543318472105
1_27_27543,0.08728578885438508,0.021806548493454772,0.009120793840412266,0.5296623469799561
1_27_27705,0.594923818103482,0.365314348137266,0.9394234514998052,0.811792365278723
1_27_27775,0.26375338753387534,0.42192717130848095,0.37132371174924367,0.5810609076433121
1_28_28003,0.45257421808480447,0.2181544319156503,0.5173155003582517,0.271815836861829
1_28_28351,0.8238294211625906,0.7082062072593371,0.8001872408720075,0.6942984630639564
1_28_28373,0.0,0.007122375358431228,0.0,0.17942453854505971
1_28_28391,0.5403145121982504,0.15600474424003835,0.6407968711806404,0.4192492781520693
1_28_28395,0.8233801387244121,0.7770410516605166,0.9012380682355164,0.8947694595934557
1_28_28407,0.6341793922968677,0.36798088410991636,0.810215017296344,0.687300897770055
1_28_28547,0.5987973063103768,0.21721695656702428,0.527979745520644,0.18226944467502282
1_28_28717,0.5514925936171818,0.48869334085096955,0.5872851012654768,0.4423499228143413
1_28_28763,0.830504560674287,0.8449559918754231,0.9208802724652869,0.9216637272192828
1_28_28970,0.5129047125244844,0.35194822232912054,0.5716867648365974,0.37680840772173607
1_29_29028,0.9256415880675587,0.7188666602852494,0.9847274228263113,0.9160410278100878
1_29_29099,0.7434086434540773,0.2175350560427707,0.9801972922828224,0.9016528170943293
1_29_29138,0.19528526645768024,0.10590219224283305,0.19723805903965538,0.11266178953292065
1_29_29297,0.8701406865503658,0.6518491902574237,0.882401961951475,0.6712658555526793
1_29_29329,0.7647700914176558,0.6056227856255464,0.8638519555244538,0.7461558784676354
1_29_29710,0.24291671121565273,0.20976551361073945,0.6299468399291199,0.7047914561985856
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867387387387387,0.9512459371614301
1_29_29788,0.8816942207149923,0.8410968592278265,0.9387129327744139,0.9279860271395942
1_30_30022,0.8824585015702109,0.8491560454702033,0.9444667469557072,0.9334361438869562
1_30_30051,0.7568269013766644,0.7525493989222053,0.8776758409785933,0.8791666666666667
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884738087887208,0.9621754828356925
1_30_30226,0.39975298926705577,0.056601128517856515,0.42320345310312646,0.12219954134220408
1_30_30277,0.8316267387944358,0.6735052452069661,0.8983317418412627,0.8109959893048129
1_30_30286,0.7869184455391351,0.7501710278775441,0.876061776061776,0.8897470641373081
1_30_30561,0.3144405389572349,0.2949733611304146,0.3909312038184405,0.48298513527240716
1_30_30736,0.4006583327169169,0.27593081523789,0.4359438870308436,0.4881776699958518
1_30_30757,0.8269502972459255,0.6107140020649671,0.9329739864073119,0.7287988290183881
1_30_30895,0.8362506630294764,0.5900125891733109,0.880771243408606,0.6716201750519488
1_30_30927,0.24557245737801292,0.33066351666714683,0.2330856061137208,0.3318504018744254
1_31_31077,0.9044386852606031,0.8014721000041121,0.9653880463871544,0.9354406295943959
1_31_31255,0.8424622005340916,0.7113246436554708,0.8804845440181501,0.8039961655982266
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450004735894926,0.8028568123987971
1_31_31447,0.6564162073300455,0.6018726787675891,0.791324311261479,0.7220514571948998
1_31_31675,0.7143858419484843,0.6787823195551224,0.8110759297199975,0.8165179592770533
1_31_31682,0.9418341857975496,0.8504976041282712,0.918227215980025,0.8047864506627393
1_31_31720,0.8777666555444333,0.8363551474593417,0.9443201590852598,0.9366609010789886
1_31_31764,0.3804957114878098,0.2599992056241808,0.4115807332005606,0.3078469139938029
1_31_31773,0.8575550331267365,0.673084298534939,0.9484401193932207,0.8353783659282215
1_31_31980,0.9275932715117533,0.7861438537406784,0.9793071646780794,0.9434062527676911
1_32_32148,0.4110147276106954,0.0,0.42380086494987224,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9636050283860503,0.8143255968998708
1_32_32165,0.884095757288457,0.7377609250638234,0.9566628128146795,0.7917801332271984
1_32_32185,0.8424853610930384,0.8233790947397037,0.9302481057792304,0.8761686263263551
1_32_32195,0.3995266703076643,0.45121347201584944,0.3874694155870202,0.43304977945809703
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9498246106356111,0.7812878815707306
1_32_32331,0.5788438285703319,0.1200273544353263,0.6446686402547852,0.0669806877060763
1_32_32486,0.9025967498743508,0.7499413741890096,0.9714025168703264,0.9213381942955179
1_32_32606,0.8422047244094488,0.8403828559363784,0.9504938422143641,0.9652006172839506
1_32_32691,0.6064516129032258,0.4731905323496339,0.8718187461204221,0.754401445438884
1_32_32951,0.9285071414595969,0.8137762877171594,0.9758687657534812,0.9302080951292019
1_33_33259,0.37697846007378316,0.32628803245436105,0.3692939835642733,0.32373257927691373
1_33_33347,0.9387659979413878,0.769864758550931,0.9810131778808654,0.897549931268699
1_33_33527,0.7601902889442825,0.5525520944564787,0.802600561272217,0.6093296121205217
1_33_33554,0.416993951208325,0.07344659845199013,0.972081389846549,0.9037395581231946
1_33_33625,0.7467094512285706,0.4047186932849365,0.9470076041133131,0.880119722747322
1_34_34086,0.9612459441920831,0.879560908404071,0.9680958721704395,0.8758234816352315
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8434620121459209,0.7050556670925351
1_34_34288,0.8164182297981599,0.6053201117538268,0.8613670534716065,0.6889694847423712
1_34_34382,0.7856973715368222,0.7297107224905058,0.8391009162217389,0.7737621084722427
1_34_34467,0.6224443352085496,0.29930590824445574,0.720395929773663,0.4072626654495664
1_34_34578,0.9104357181280258,0.7847974017939994,0.9728938341838869,0.9369696419657848
1_34_34999,0.5498214730548867,0.5182657988662608,0.5829473170947937,0.5974238542556219
1_35_35222,0.926187730198296,0.7239103669047032,0.9845463213093913,0.9624245410866084
1_35_35516,0.6615906327980037,0.40786633278646056,0.923944424395525,0.7889488208730557
1_35_35795,0.8314650424415214,0.8417205902890927,0.866895238095238,0.8455288605323498
1_36_36235,0.9376139188069594,0.8555620838229534,0.9368495325454225,0.8541542732500496
1_36_36237,0.3256693566145516,0.05508680344785723,0.3651109097816875,0.17641043880318322
1_36_36285,0.8529255210252631,0.589627465303141,0.9542347834118408,0.8584292444391437
1_36_36321,0.14664487852797825,0.0,0.1483126958648628,0.032819016796955126
1_36_36429,0.1401930220836678,0.15106754791030058,0.07301225867873232,0.04382267810897273
1_36_36543,0.8249245364381199,0.8423996913580247,0.895203400121433,0.9257375381485249
1_36_36717,0.8414605278731211,0.75820431885365,0.9350604490500863,0.9068692941438432
1_36_36781,0.6693917653819773,0.42993038210129136,0.8982361943949619,0.7296438118633046
1_37_37003,0.6921612418994618,0.47298212703871606,0.9414604707302353,0.8334394679119791
1_37_37328,0.7663965210515912,0.4909509410118698,0.8472412422140743,0.6288380493678507
1_37_37335,0.9719900712772983,0.8808359936153233,0.9801795499591932,0.8974358974358975
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954668002767638,0.9767767534134671
1_37_37488,0.848031113271755,0.7784962671212745,0.924812030075188,0.9218169906093033
1_37_37508,0.6964158345221113,0.6712007504690432,0.855404607206143,0.9013800286421039
1_37_37702,0.6669035172308786,0.1515728692583756,0.8330466936108006,0.5414855723669161
1_37_37703,0.19196774364687783,0.0,0.20595835752421934,0.000986512751045409
1_37_37791,0.8331756386634132,0.7225076256220903,0.3539924389964486,0.4907916875085262
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17387998225714466
1_38_38060,0.13968068819712764,0.006181318681318681,0.17186168542853297,0.055213135132335424
1_38_38093,0.799826411819091,0.49592103353171724,0.9878440851383381,0.9267170729128112
1_38_38130,0.8752310138823226,0.6847536814714058,0.9009191176470588,0.7305450306033227
1_38_38131,0.678198117125848,0.3068742105048694,0.9695656530233956,0.8170302884999601
1_38_38229,0.8639434406912805,0.7981849046748498,0.9605623839419931,0.9488352150921824
1_38_38399,0.34057403987605245,0.14217623079335215,0.3552627255101706,0.1542788569714243
1_38_38642,0.05013927576601671,0.0,0.05866344118536438,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9665126492520243,0.8980492666951445
1_38_38763,0.4259471050750536,0.13767939265026105,0.909219076990858,0.6179803159374742
1_39_39114,0.944428707542554,0.7959359311498925,0.9602305007710413,0.852177347684408
1_39_39185,0.8716603997625173,0.805900100569896,0.975254730713246,0.9726282469043851
1_39_39354,0.9083956492182189,0.6629791765262659,0.9694116771480669,0.7842741935483871
1_39_39391,0.8891075122344988,0.6980862221616836,0.9762643062524666,0.932199290551435
1_39_39603,0.8406764770481001,0.7418633631432341,0.9629304558831122,0.9383922179643744
1_39_39648,0.770150622596917,0.44019747753307364,0.8871961220250028,0.6075017946877244
1_39_39670,0.8805660132415942,0.839147545357524,0.9350052147530103,0.9134159615182051
1_39_39738,0.5977920579996705,0.5163008736415938,0.9122541603630863,0.7991803278688525
1_39_39739,0.3615843953297085,0.14054040989945862,0.520207977650163,0.34202742672761494
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802730398210888,0.9207283829462436
1_39_39917,0.2234944606053104,0.0,0.27819722650231127,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9111007679776588,0.9334612277867528
1_40_40642,0.12848788336210715,0.1038931788931789,0.0003947752355778308,0.43800631607853907
1_40_40818,0.7510893583627615,0.3891222854188211,0.9471054490281738,0.7921649987795948
1_41_41001,0.8131200799700112,0.5586313175993836,0.970167244236854,0.9294420663135747
1_41_41022,0.8413954251045339,0.5296485108666488,0.9850804390683184,0.9430152412387147
1_41_41023,0.8481394569225612,0.5240282685512367,0.9766541701153902,0.9199734823373426
1_41_41677,0.8608642972536349,0.7912364130434782,0.959687607671988,0.9378833760385124
1_41_41686,0.7920023522493385,0.5145342989338161,0.8863079875587321,0.6228041100430891
1_42_42334,0.392187635159349,0.0287517894410045,0.3688504584916844,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8798733884042307,0.6314916710635411
1_42_42470,0.8980285686332061,0.6360223905169575,0.5341159397755837,0.2587781159527875
1_42_42484,0.06267849493074397,0.13382467028704423,0.0001166117993200635,0.49332229009214207
1_42_42881,0.2490803580210485,0.2419286501143971,0.3020335942991492,0.3162346461511562
1_42_42923,0.8513077543495794,0.7107242639157533,0.8602861608753156,0.7354393964066656
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728314385462358,0.8382978723404255
1_43_43206,0.8232397833579518,0.5074401835463782,0.9664132837349723,0.8255636548567554
1_43_43215,0.5083625048619215,0.38278388278388276,0.8894515989003039,0.8663323367730735
1_43_43257,0.9358000961076406,0.8333546571136131,0.9108091847989572,0.7612310747083644
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003447579967037772,0.514850233812192
