subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.931129476584022,0.9582834790612057
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.9390502587889245,0.8976857246173008
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9034306512816541,0.8419079015143711
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.957725587144623,0.9170745205195164
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.18305318903983422,0.3785572591260498
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7053118800969804,0.9591331998586738
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.14852626379054834,0.4457915563357234
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.78060413354531,0.956247871978209
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7296754767480763,0.9166415662650602
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1568627450980392,0.42705295337151694
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7347732760933727,0.9484107247818421
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.15325226790194943,0.48238959393096653
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7189913317572892,0.8357678262540842
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.19746646795827125,0.409700176366843
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7762634866553095,0.9683336294190797
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1677638564451051,0.48466409325144044
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7723076923076924,0.9623185523961026
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.1232876712328767,0.4657439587017052
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7792557669641353,0.9525597442792633
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12924742008557766,0.23767369608239525
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6899843505477309,0.9345722770380305
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.4011281729865246,0.6816476724661499
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7324263038548753,0.9616865903066073
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.2609442060085837,0.6782853043166328
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7243107769423559,0.9249710178530025
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.960338881391513,0.9682243636238042
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8874392983982025,0.8897083814832438
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9065292096219931,0.9311225420451643
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.963216957605985,0.9632429917413051
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7813325783314459,0.7845365418894831
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9088364399770977,0.9151887509500887
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9676508037561674,0.9505426247568151
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9105047854276012,0.8941223267349899
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9451288343558282,0.9439302625914765
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9571256730438767,0.926374450755546
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8964372150616311,0.8250107751985715
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9360475721425705,0.9209003367961671
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7648148148148148,0.9261532369827757
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708166847156354,0.9283949129045869
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9211008823866458,0.8322477546727082
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.949191166127444,0.913029266272963
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7912524850894632,0.9321156773211567
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9636212092068988,0.8326569346013286
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.94795381654907,0.7983135735806237
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9566701791359326,0.8515426778485793
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.25300668151447664,0.4953205894066109
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6188579017264276,0.7036358081271005
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9635843339692515,0.77210614816676
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.886243740684296,0.5608750537172325
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567247820672479,0.8897411852963241
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.09192621711521017,0.30894077448747154
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.057829089784558294,0.3028610354223433
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9202367098770444,0.7138023305999137
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8408444800121947,0.515843752976231
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585978276202567,0.8868156061645072
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7729805013927576,0.9115195149677908
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6614950634696756,0.7020123839009288
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.962183349791419,0.7917786883726105
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9606372005215936,0.8009883515707731
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9540168952426553,0.866369954216296
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.538755980861244,0.5785539215686275
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6436170212765957,0.6899541050484447
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9572902744163084,0.8016145654414291
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9633340585601575,0.8216160285956166
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.967545677152006,0.9069469981613238
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9444198160257121,0.9672186795334966
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.938312380140635,0.976800729409381
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9393529411764706,0.96545556176635
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9061032863849765,0.9656143020159756
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9019623295767988,0.9663821815154038
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.904146599318689,0.9495514001752107
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8732629238465814,0.9466024810220329
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9289284598562949,0.9548548335637562
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9029307131966796,0.9666567176907005
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8898508898508899,0.9298094652735095
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808928362743953,0.945796394359493
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8571570182394924,0.9244441220211107
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9694616707488666,0.9601896447922939
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9823861630780092,0.959007393309421
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.750817629652702,0.8230091291025682
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9595286129016385,0.9370974102800053
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984499630584581,0.9573318796768918
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8983016373436388,0.9594740320729119
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9667409251736339,0.9638433320721818
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9785876458153918,0.9566460575757122
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8849935525467441,0.9452392527258837
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9679584896810507,0.972370047841746
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9727637983877199,0.9452873235419934
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9661912804153374,0.9419476610722849
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9584409485794787,0.9643032935989899
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9720365991569857,0.950748436809196
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9663252687319657,0.9172154500023353
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9641930233581137,0.964191427062833
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9667789604801268,0.9379834254143646
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9547708911694064,0.9247552447552447
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9374891373616824,0.9407531652418569
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.966870168220578,0.93172032946462
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.924565999200817,0.8916405846424991
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9459368703828073,0.9540806529044648
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8396333213684182,0.7334962060986802
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.664833215046132,0.8027514267357043
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9374134588756577,0.8762478276684315
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9770789520875108,0.9386092474468718
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8233012846408662,0.8988864142538976
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.92896,0.8142204476523208
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8864762803870663,0.9735227272727273
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9049886621315193,0.8646119569253621
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8961337513061651,0.9722988909519747
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7256970610399397,0.8065578002969083
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8997390169638974,0.9784432604568559
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8285996891338138,0.8569642954187272
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9063811922753988,0.9744311230731588
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8455373045715416,0.8854490500863558
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8918258212375859,0.8925636501134359
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8535657686212361,0.8941654329423376
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8671403197158082,0.8729801942406379
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8746924625363454,0.8817235820020519
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9322369553986568,0.9478287608049473
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9341167799525019,0.8922524609148813
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9078751857355126,0.9382912341753165
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9015880785337467,0.8222670579603815
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8664688427299704,0.8778809679529104
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9059655556283152,0.8025444327988761
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9656712608473711,0.9773487382183035
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9263618060267633,0.7809876942178983
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9096322241681261,0.9746188710341986
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6737007613373055,0.6883069516376104
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9276792491891519,0.9676627815265971
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7642621262156513,0.7068893236444941
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.917713311844689,0.8803528436673639
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8748810244873237,0.7542134515424945
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9473175021987686,0.9039585956077774
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7507664043136061,0.7100401855261295
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9442984490132427,0.8928819507915037
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8253026371035871,0.7894604829789597
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9011323196376577,0.8744658329086133
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8002763397437038,0.7010912000308467
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9370448672774254,0.9487021244763615
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8545072360760355,0.7873361141348849
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.952833413083601,0.9639582492359149
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8957354736102379,0.8862115380969534
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.936277451098044,0.9542771008667252
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9263696128560993,0.933809997888195
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9175238795003674,0.9673962093862816
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9103089533417402,0.9494469085662374
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8027782693328614,0.7959108660693774
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6884290294374817,0.8605807253417693
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.20873163076045084,0.37607641501546696
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.91664237831536,0.8284745762711865
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7476058078467717,0.8427490745211653
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19406636141253214,0.7516465582561054
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219715956558062,0.8452436194895592
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.889997150185238,0.9541850580349844
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16578210942777188,0.5898102815177478
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8833034111310593,0.8420227723228692
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.8100744805958447,0.9533665182080168
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10594564767554146,0.6530649002381477
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8965209634255129,0.8993867477688587
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7089251009119449,0.9086966768795663
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09516566364658421,0.44772663028115417
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7927217379272173,0.8441178065845854
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7609248554913295,0.9149517149517149
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06326070974291949,0.42492671805450005
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6925233644859813,0.849546317788563
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.7951722521677994,0.973519536019536
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.052186153052570836,0.2988501018246148
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7527956221746371,0.9194032271142464
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7560209424083769,0.901119710192656
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.06722834355262551,0.3754271648995914
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8093295946979353,0.9203159883221707
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6375203915171289,0.8853854790419161
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.057117229007106876,0.38506642676990793
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8788667244868459,0.9334582942830365
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.49392558845861806,0.8138461538461539
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06404897680128036,0.5384778785123756
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.923566265060241,0.9774819430675542
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9571002523514568,0.9753450398496728
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.965062008267769,0.9770373101806845
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9600635547730494,0.9770194560456351
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9734046932894195,0.9835061459988294
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9735092310957063,0.9731725466999943
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9722689504001631,0.9818009420688811
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9664233576642336,0.9518477379844495
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9669765757063511,0.9581372661540227
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.939140922163466,0.970932350916967
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9751522533495737,0.9395259356056481
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.951843163538874,0.942397326532407
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9727565599028855,0.9486776253572908
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9776681249364126,0.9724961479198767
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9711946868484053,0.9745603091900883
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9675047955983873,0.8774334803757671
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752593490428149,0.9639566395663957
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9638859556494193,0.9772913496429826
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709650862118946,0.9417247468678488
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.973646235007452,0.9693513769144021
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.93927329819446,0.9479295990652158
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974484703298897,0.8747163925127623
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668115613604994,0.9383952297621362
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8809261300992283,0.902070367077353
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9643420163651377,0.9127664424940157
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9686209259078007,0.9636173579755803
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.820128087831656,0.8588778146917682
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967604458048359,0.9086931573662316
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505623242736645,0.9432913669064749
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.733200507154501,0.8730496169427621
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376973544281016,0.8063025881350516
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.946004892569778,0.9526917756171697
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6939845474613686,0.6525983778912586
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.968152746778701,0.88679314453304
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9306225110039824,0.9423224137475913
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8473112974839665,0.7693725292036977
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9667696903067892,0.9308815858111633
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272577279565196,0.8914515381048076
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8660951564509216,0.6983284545728121
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9040958253708702,0.8178733423357917
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7990674014412886,0.9349289454001496
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9228907330567082,0.9224525718756111
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8425269645608628,0.938708118556701
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9029345372460497,0.9164217411102372
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8722114451988361,0.9399585921325052
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.926130174291939,0.9303373104562803
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8938374840938011,0.9310947883875481
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.796038430609049,0.8468712861055133
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9288936057309631,0.921173493298341
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9371672789982755,0.9185203094777563
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9197392742484678,0.9279307508519056
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9349910208592347,0.8890068129686056
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9366041081720112,0.9313092026849006
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8970016417523546,0.8371311487032599
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7596134282807732,0.792892534553472
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9360362577416841,0.8696968925762859
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9043364973013214,0.9296397197820527
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9269899512154443,0.8715648905829357
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.936779577116187,0.9644633972992182
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9358781635821484,0.9078684353988733
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9100376149345222,0.8761731702291078
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8475692668504634,0.8781992547797935
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8895659610861664,0.9019080169003472
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9084710542550083,0.8956156861390755
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8665603168491116,0.8619623947916155
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9139262472885032,0.9535997402667676
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8738475614047435,0.9114508276533593
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8678338839075035,0.8960214455768498
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8057961131946813,0.8766068705062096
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8362227834277524,0.7972237209986757
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.943600218344456,0.8781684900492392
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9551822680699797,0.9858325040590793
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8918141791715338,0.8861181092275503
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9456070934833389,0.8999366632066012
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9451242684502547,0.9619248088247049
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9314233465406888,0.9238510128512307
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9469910477453581,0.8858908399507885
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9399762100832647,0.9719637212325327
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9050893550893551,0.8361699151356896
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9202718557431111,0.8930112421819333
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9236706689536878,0.9612823247902672
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9137067019108982,0.7874366157228467
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8598118881566319,0.7587486689617384
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9384343036978757,0.894140789658564
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9217806216730562,0.8999270047620703
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9348142592429189,0.7891699516824636
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.7624621988098722,0.8362248232428258
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8614937550644053,0.8812276547337141
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9013439977716099,0.7081098973849719
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9261651248036307,0.9545945945945946
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8777999004479841,0.880736137667304
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8351694915254237,0.6875293014533521
soapbox_00017_obj3,0.7608311229000884,1.0,0.8508734554750745,0.8305404065443728
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8810473634583303,0.9254553019876453
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8838185890257558,0.895127940036185
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8147699757869249,0.7825931870875691
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8530582368818336,0.8250637338558456
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.897432046853882,0.8835780785104137
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8719281663516069,0.7735629366343915
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8634839033259145,0.8335843731667486
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8666864314655598,0.753241696195631
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9180878552971576,0.8076547300454526
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.911688096911564,0.8245503696347788
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9311642165400962,0.8826643565309462
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9023849725622626,0.9417537598776446
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.891589938455043,0.7495538198775643
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9308587642596561,0.9321323463836618
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9087571471561842,0.8794692811850588
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9318440227400112,0.8735802621688137
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8635166371015428,0.8743049882737358
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9376547954564864,0.9378392430071748
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.856460477665634,0.8789823008849558
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9272024959144258,0.9311983047371659
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9638410549573878,0.9805953155497723
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8938719090769467,0.9159837748181235
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9241759618999875,0.9655250316284113
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9518990984078266,0.9712908677418681
