subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.7022317204129587,0.3980698168627079
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6181349923071777,0.5791243882621923
2007_006841_person,0.715112540192926,0.7389066267022871,0.7467889908256881,0.7597624350408315
2007_006864_person,0.620896919764067,0.5445797158886838,0.5586350225994449,0.5806996648477966
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7898863873980623,0.7998885387039741
2007_006866_person,0.8331759521561222,0.8167957703184556,0.89124063822859,0.9111168696553511
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9376995671610019,0.931499807222722
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.13964813069431353,0.3302655283151876
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9433952928369975,0.833723758897198
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8653961765059517,0.6976074257821877
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9639287146234568,0.8415894971281209
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9573245079254485,0.8078347196136303
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1633780584056827,0.7794505494505495
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7449350413373308,0.5785170886794595
2007_007168_train,0.840620715806668,0.5276379949288083,0.9629144144807577,0.8183304694861704
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9704807165052093,0.8262153442336085
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7214920071047958,0.6682394924662965
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2706611570247934,0.49607482879572407
2007_007203_person,0.886484059272564,0.8657489188036791,0.9185625406258705,0.9150527089973033
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.970374550327996,0.9233039493611899
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.3993286857733023,0.7120775702267218
2007_007235_person,0.6327015827729094,0.538044649730562,0.7428135538782721,0.6292092031083346
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8933482642777155,0.8454442466418515
2007_007341_person,0.6013357307988698,0.670577379383074,0.6887254901960784,0.7573388203017832
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9489515432341161,0.8703834090763618
2007_007414_person,0.8888888888888888,0.94880174291939,0.8927011852776044,0.95
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.3105607476635514,0.23861598102181333
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7148928012269546,0.5455248060402486
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2766981943250215,0.2086221382062592
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9052313274871485,0.9368110740835683
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8844332493702771,0.8503306205493387
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7698461538461538,0.7811984606926883
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8731769181991123,0.9105717023315235
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9189157566302653,0.7497093699139735
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.18625739375146572,0.15442871998914862
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9471572429671521,0.6271253721468739
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9605912322036287,0.8062080286524399
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9531532739092554,0.7461499748364369
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.3888051972507297,0.39466756578008894
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.417801493120053,0.18394901706632102
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8577348920640812,0.8210372901799176
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10894758677914534,0.05504911591355599
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6958043901083635,0.747220345230051
2007_007748_person,0.66180086047941,0.7206239168110918,0.8085703592814372,0.8980598762334838
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2707373271889401,0.48246498599439774
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5830963195653097,0.48282029284748373
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.575107296137339,0.8526604207176949
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.46450014088679203,0.04585401088832114
2007_007810_person,0.92685687651896,0.6454366750912665,0.8842617094469436,0.5015260284572067
2007_007815_car,0.6347811560307384,0.430524770862038,0.8497219374281543,0.6535505002116708
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5042586140147116,0.5700974464755673
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2606736593292953,0.31904313936298884
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24862103431681043,0.47826847228428765
2007_007836_person,0.839066519661889,0.8721806050186254,0.8805072160237615,0.8988901060289771
2007_007849_person,0.4232479356341308,0.6978040167733393,0.3499075182243499,0.6274455313472654
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9048863920794282,0.7143728240130608
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.28804081232218187,0.2761390340570306
2007_007996_person,0.8149266500591329,0.765566371200174,0.6340558484670963,0.5697365485630843
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.17716738197424892,0.30457708432381037
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.555783037917882,0.38736357435197816
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2009316112640271,0.19820311724411793
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6473850354065352,0.6966010625452789
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5374901341752171,0.5340557275541795
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11815189278156596,0.14309437095465438
2007_008110_person,0.79488276570255,0.8228378196802079,0.8956482114376851,0.9299258436194111
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.871629213483146,0.9359652692986027
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8830307974709362,0.73789630307886
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9400571397768315,0.9084715296300592
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8144450305176701,0.6523994811932555
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7624078134343233,0.8270804634956649
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629670149335375,0.9221107055961071
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9121569359613795,0.5224604714790189
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9309774336576004,0.8847407080134755
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4328653146125845,0.5500876168224299
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8907774022211492,0.8847023611572996
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9728896312475909,0.8883913814346245
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7143672692673644,0.5818830070099106
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.43506113042459277,0.12684002334478958
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.625218307975518,0.5789917300856309
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8658802314223458,0.6689313257436651
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7574468085106383,0.7207191379714218
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6847058823529412,0.4753640534610014
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4993176722877473,0.4950347244758876
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9610817596903279,0.9023295944779983
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9666267851233358,0.8943327974276527
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7149598867390279,0.762708289390424
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7925583657587548,0.8004976831989017
2007_008802_person,0.7434184675834971,0.7291174152876281,0.711066398390342,0.7599270664505673
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9385711154941924,0.7857746684156829
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8965256082552305,0.927322232694523
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7697921820880752,0.5708977838678226
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9224355789791995,0.5913715710723192
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13803220430033472,0.30318386465042096
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6443928802208776,0.2544712596040425
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9373686242546437,0.905982905982906
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9116195381237723,0.7999050839413894
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9412243947858473,0.9311158704488832
2007_009015_car,0.883596351527436,0.9107520978746765,0.7314757160647571,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12744511830528743,0.158253808806295
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6203816294079132,0.5825521538878353
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.742156303479749,0.8511022044088177
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3897032013417925,0.322598627787307
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11487337344340283,0.31583139321161624
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7987765383231378,0.8069627948447758
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8082191780821918,0.6765476145291685
2007_009084_person,0.47863247863247865,0.87996632996633,0.4591494124230554,0.8014892685063513
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03765690376569038,0.021910058490746957
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9386839059368207,0.9031476997578692
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8957886920547364,0.8556765737493077
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8883212117569274,0.9124559123816596
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7252071638599304,0.8203709729905629
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15739948674080412,0.41141804788213626
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10937283677142462,0.6244687111750474
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5725543284645529,0.29210191340189523
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4262485481997677,0.5107218857423473
2007_009258_person,0.798430004361099,0.6637962655674137,0.8855612760871564,0.8022227927960973
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593372421487407,0.8797883481232431
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5650354738948518,0.6732300293881913
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9218567373518116,0.9060718711276332
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.5303461123639572,0.48690639792334706
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5529058116232465,0.5252462415759461
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8935158775432592,0.8968442483881914
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9621933061435878,0.939704356846473
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8713613219329427,0.8069464899361807
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6984126984126984,0.3591673182173573
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20019882760275617,0.2541786082769689
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3402751041265619,0.29223222859515713
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6341039659006672,0.4136955699281172
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.20902658252055842,0.45260578532153956
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7017051586445068,0.9439208294062206
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.770014917951268,0.5187178287318671
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9739430075886635,0.8957880012433944
2007_009592_dog,0.850561540224616,0.6436450545409976,0.905028901734104,0.7860310421286031
2007_009654_person,0.931293437193899,0.6929842037853992,0.9741483133205346,0.8353080903769476
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8755363500806427,0.7359247648902821
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16209957545349285,0.26287303615725777
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9507884100870951,0.8956112000483282
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8509136051518796,0.6522018279326233
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.45607949751570265,0.3476595533005024
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9579384693222285,0.8072632986530119
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.713936507936508,0.5776807055138877
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9443793911007026,0.8975818413881127
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.925675427311156,0.9380572842741202
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8794117647058823,0.9321772639691714
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.30259503973953844,0.22459471037857096
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9193861892583121,0.878169500898659
2007_009756_person,0.8719061126870238,0.781145305804441,0.9117680565048986,0.8752054569362262
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9386660190316385,0.6815312445705681
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9804488477439891,0.8651544779037935
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8849023413805653,0.7618484548272666
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8577444159648481,0.8987425210424906
2007_009841_person,0.6518207282913165,0.819954128440367,0.6672340425531915,0.8278406922000254
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9396095347469259,0.9278677538255333
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9666046910755148,0.9562272457878249
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9513893407952105,0.9090013787669884
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8677268475210477
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7804654306682116,0.7595228490750879
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5924708694353152,0.657714173691433
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9230225988700564,0.8816057223900845
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9677184599329928,0.8787003385829217
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9143293164237226,0.9255836575875487
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.00697844777730655,0.25890355286517935
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8631368631368631,0.7542868152334468
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9413142920897021,0.9472958728614287
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9144284394566667,0.7132819324699001
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9540148063781321,0.9412282417367495
2008_000213_person,0.4879467489045969,0.13072174507124731,0.9494215479104273,0.6971539771345171
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9664707758188693,0.7790894095669628
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6222062004325883,0.7278385400930569
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9260298614858787,0.8068850406843313
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9515990402177417,0.763559984368894
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8562310443166901,0.6935007385524372
2008_000254_person,0.5730858468677494,0.8368710108356835,0.6249564308121297,0.7976802117390628
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9617693110647182,0.7734782289448564
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7425182180506096,0.6680464707605194
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7019223793978963,0.5764181971650609
2008_000271_person,0.9150936225200801,0.634390514093464,0.930697913984033,0.7523609653725079
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.977649733863883,0.8634456985967053
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9430253682666841,0.6528815534788852
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7188130980598718,0.6167564317422953
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9667018187596608,0.7717087837354142
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9330948467562603,0.8497354497354498
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6677227722772278,0.9038398063593355
2008_000474_person,0.834547043402272,0.7829421487603305,0.8781213925511878,0.8766303185802865
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9755591422642379,0.8459312521922132
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6977014462809917,0.7858826568503988
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464153183909753,0.935826359832636
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6742600896860986,0.37705396918133355
2008_000573_person,0.8578746548053208,0.6473511959380926,0.5890450175346518,0.6100065603620248
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6674685191094528,0.6795436349079264
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23586201559386305,0.3117740880091608
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8840817666858222,0.9137058132176115
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9354883795224024,0.775072092278116
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9158694114581395,0.8431196504459209
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8271696086985704,0.6071378781541893
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8525028121484814,0.8417947375933768
2008_000666_person,0.7643934565540684,0.602959010429299,0.8944909001475652,0.8977066490678106
2008_000673_person,0.6145309648828808,0.3203227290420751,0.7580447510552353,0.4427040395713108
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8111909650924025,0.8430293020126017
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5228714965626653,0.7673050526178181
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7252336448598131,0.6567427284301244
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5664609150449984,0.580943516956547
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16106033415411153,0.0180746230944159
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8593155893536122,0.863608238309909
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.4888557841058844,0.49920300046882327
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.04902506963788301,0.31756863571692046
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473948007395692,0.6394220760294791
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4136551129717417,0.3377424543476204
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5460285037834827,0.7029478942088074
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7727743271221532,0.9138389886892881
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8967397891164707,0.8937394539869338
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6634304207119741,0.6337085488287192
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5123612119954343,0.33951321765459413
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9668181742503704,0.8723302951979323
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9837832289849122,0.9240493068408003
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.39196111307665094,0.20145637530285684
2008_001013_person,0.819474619790638,0.9234624145785877,0.8707640496737529,0.9473439317564948
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9529849877807518,0.9510910980256322
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9598503740648379,0.9193230846563063
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9547628890332487,0.9189614935822638
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9532168550873586,0.8792648903222504
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8990284851914733,0.8668704543058923
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7374180956364144,0.5902488694558414
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6285394612273001,0.6318704729441841
2008_001135_boat,0.719757688723206,0.768756169792695,0.8682780588345512,0.843254070155616
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7963546354635463,0.763517649459294
2008_001170_person,0.9244995972914118,0.825214253495715,0.9414906530711338,0.8839205209550843
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30852636766880237,0.9032501889644747
2008_001231_person,0.7799879445449066,0.8404008016032064,0.819080980836596,0.8953646625570411
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551764959104606,0.8734960599654046
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7759587806797127,0.6795409576573012
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9696390502095126,0.839374533698085
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39821514712976364,0.3163868835348352
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9504680101310429,0.8847416128360075
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770845186168532,0.9252655393228268
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6275221182610909,0.5349761824387682
2008_001404_person,0.844488110037294,0.7137970681230239,0.8974899810166631,0.8094962697357007
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9351254081329772,0.7354017938861431
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6414273680986293,0.7539084279310422
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6331023090458577,0.5270222639957705
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9085829463693422,0.8899228060355885
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9335704494090623,0.84336415896026
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.40797905595498596,0.5679027355623101
2008_001514_bird,0.685890834191555,0.6374748693204664,0.789747697236684,0.7118103239356975
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.640537944284342,0.7500135391280801
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8706576143515536,0.886958559282319
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9561056942984523,0.9329706625218573
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9266177451634423,0.9093769666456891
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8877586406195815,0.9454508133627546
2008_001629_person,0.9450763787002675,0.753396845228799,0.9664275415205511,0.8423375561912546
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9485557083906465,0.9111398219925352
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9355606562951628,0.9453381147540983
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.376043673731535,0.5198998051767325
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26276110112048695,0.5528719847145928
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9531682951728161,0.7593802065978007
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723838118471257,0.9545762711864407
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832533785760252,0.8423881065390499
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6625461596589531,0.38489119404667943
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9839865149599663,0.6546892202982685
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8963218053927315,0.8688316952072145
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.920829548894944,0.9406389734949129
2008_001992_horse,0.3934372496175978,0.566312255176273,0.510875273919264,0.7798588490770901
2008_001992_person,0.8145874783050417,0.569608361223651,0.9432841681596191,0.8756567425569177
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.6925477839541037,0.6372795266800625
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9336355652607343,0.7228353800715063
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9734619880250949,0.7649471689296191
2008_002212_car,0.24737387187453766,0.1900662499532133,0.26295481658216524,0.1958523999610554
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8691384950926936,0.8338983050847457
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8999521731332576,0.7823341795222287
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.48151299685278004,0.44288728149487644
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7010332267895637,0.678666575585764
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.46312972658522394,0.6180771997122992
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9191494034111705,0.8780959318614816
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5487561285636463
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823330803255947,0.8430502858975044
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.42997475441797683,0.5453960336296714
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8045869977582342,0.6196188898094449
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8918171228887595,0.7406021222341038
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.7130169251680414,0.5363234672991325
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7576337853224304,0.888585420983236
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.15497643471028555,0.17104081685009878
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6137596345989152,0.7751509795257033
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.867211561241412,0.9151175961090012
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8469480519480519,0.9048702425481048
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781474233529028,0.8686184690964616
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8935466278858389,0.7998367283470689
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9626865671641791,0.9187050633392931
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9640645254212876,0.8914979175642683
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22687232856346404,0.3304520615996026
2008_002775_person,0.8428456421338079,0.682988025090287,0.9506201952553884,0.9035635291226346
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.953046770057394,0.9342404842900383
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9152871225160382,0.8258474270454929
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7423289498761196,0.7111360421442856
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9567516243739876,0.9375272796280482
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5265382808830437,0.42705670025567755
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.18420701168614356,0.3239003709591945
2008_002864_person,0.890706560455929,0.7806564770734152,0.9399785342763575,0.8742431299487657
2008_002900_train,0.098825463941743,0.21265611990008326,0.1252200032853824,0.1984513180721872
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9634352039795305,0.9138871184760287
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9090266425131446,0.9019887206886317
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9585679066858005,0.8899530960545504
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9854392425039453,0.728090106465853
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8642532214164715,0.5586737714624038
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.945012100026889,0.9468862997187626
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12090743948291158,0.25056346190997486
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7134390124149541,0.6242661034846885
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.47509578544061304,0.8107474144365071
2008_003076_person,0.8202178580573994,0.641278923662794,0.9013759123341443,0.789533082540385
2008_003105_train,0.8102730126142488,0.5026031388027441,0.91855086334091,0.7523675141779502
