subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001311_bicycle,0.4605203619909502,0.7730569321890487,0.3787034192160822,0.6855379661926483
2007_001311_person,0.7910787226141849,0.8168888704869162,0.7428998505231689,0.7396295221913721
2007_001321_car,0.20947039963971306,0.12014740453650169,0.21293505657746553,0.13930890538033394
2007_001408_bottle,0.7727272727272727,0.7456656189800264,0.7956161714564053,0.6564272477115741
2007_001408_person,0.9319261213720317,0.6879483369108554,0.9500783736284615,0.7802463704355478
2007_001408_pottedplant,0.43284978942442676,0.7393249683882891,0.5951050811386007,0.8674311003822168
2007_001423_person,0.8294727790616435,0.7088382829493497,0.8810463411884091,0.8403784009173355
2007_001430_diningtable,0.8392190889370933,0.5726195699868364,0.4770804730058904,0.3162450592885375
2007_001430_person,0.9547569427615955,0.6982807944854644,0.9534367524107825,0.8191990416814136
2007_001430_pottedplant,0.6854304635761589,0.7703063429515699,0.7062947958865691,0.810423494634021
2007_001457_chair,0.4135580382503314,0.6079230993300321,0.7283393501805054,0.8753533069530809
2007_001457_sofa,0.9073915020461779,0.8106913606229612,0.934841032402008,0.8629482071713147
2007_001458_sofa,0.24797468699708136,0.2511415525114155,0.5625153324065746,0.3914344655257576
2007_001526_person,0.9190994122356525,0.7457688785175706,0.8342706289320899,0.7296697970312027
2007_001568_aeroplane,0.4028717720391808,0.39636948009325274,0.4717446369729439,0.44519171512017364
2007_001585_person,0.933375235700817,0.9388341866876723,0.954030315908769,0.9590419445211695
2007_001585_sofa,0.1156915345173011,0.24789949428582805,0.5084011022246119,0.5070770613345316
2007_001586_horse,0.8042758674403209,0.7772662807188858,0.8092136999517607,0.7721320675302811
2007_001586_person,0.8127546003652198,0.7781862745098039,0.8797662527392257,0.8432003150433185
2007_001587_bicycle,0.321572130415364,0.626685393258427,0.3785004516711834,0.6968631312420875
2007_001594_person,0.7854239256678281,0.6979211224227907,0.8368371509256354,0.909342483949524
2007_001594_sheep,0.2721258716252458,0.5665078547514808,0.2845181134654819,0.43792615463784895
2007_001630_bicycle,0.44939176543980036,0.5821991073733909,0.4127425964586716,0.5526041666666667
2007_001630_person,0.7875837631126548,0.8130846413444769,0.7452301201028925,0.7629020455099836
2007_001677_chair,0.2957487496322448,0.3893469502482901,0.3601332662811164,0.48371294379071766
2007_001677_diningtable,0.4448245459354611,0.45348481240858535,0.4325541801156315,0.4441800380745173
2007_001678_person,0.658786821090486,0.4482215926975134,0.6888439306358382,0.5041614847412226
2007_001717_chair,0.011308177597905011,0.11668185961713765,0.0,0.0
2007_001717_person,0.8682330174167617,0.7830593280914939,0.9239557013063814,0.8843549779615577
2007_001733_sheep,0.760902714242147,0.9298430029500525,0.740530303030303,0.7132500439908499
2007_001761_aeroplane,0.6187134713904322,0.38649926810043916,0.9738632681715088,0.9002710213043329
2007_001763_cat,0.8908778064551939,0.6752321702281129,0.9631026199653651,0.8753587535875359
2007_001763_dog,0.8902350694673076,0.6498872750120117,0.9659620326618585,0.9100200164841634
2007_001763_sofa,0.41204109657032245,0.3988386550620354,0.6592865928659286,0.6783525660714025
2007_001774_cat,0.9404764125426701,0.7742302422377911,0.9435413916650952,0.805318064161895
2007_001884_aeroplane,0.8421313261364762,0.8551575356211117,0.8940794150502691,0.9157219029870063
2007_001884_bus,0.8358926632542267,0.8843168286984702,0.9353763099396634,0.9578454332552693
2007_001955_horse,0.5974672094075079,0.611630464668683,0.6554464703132304,0.6250345017940933
2007_002046_horse,0.3110671172247443,0.45015873015873015,0.2516118797520708,0.33812615185375816
2007_002094_bird,0.8295484482849466,0.8543490518443778,0.9166882544945858,0.933414596983087
2007_002119_person,0.8241643128378757,0.6378426892950392,0.8311872343047255,0.7613090681327859
2007_002260_motorbike,0.33298415011841864,0.30952432549572,0.5846269919293994,0.43450539589581316
2007_002266_aeroplane,0.9297679234939392,0.8932154285220099,0.9540080470442588,0.9144333508495358
2007_002268_cat,0.8483956432146011,0.8258369537439305,0.8751357220412594,0.9043500709952239
2007_002268_dog,0.9660484365419988,0.9294655573045499,0.9597609863096589,0.9262009057836513
2007_002268_sofa,0.5703850802970126,0.558273307616154,0.7309351778926823,0.6730666470122165
2007_002284_pottedplant,0.7768337730870712,0.683099566757008,0.6226112003545117,0.6047981372915887
2007_002376_aeroplane,0.8432556070906665,0.8119379410490918,0.8950265118464327,0.874877395753254
2007_002378_person,0.6154494678048267,0.5549006486152579,0.8148832521417773,0.7667103538663171
2007_002378_pottedplant,0.5476711347997295,0.28579169254760994,0.48631669535283994,0.17048413372505883
2007_002387_cow,0.43413729128014844,0.4963915200721696,0.7587618316705039,0.8208747975005786
2007_002387_person,0.8417901040025213,0.946825313256818,0.872160934458144,0.9578958532187931
2007_002400_bird,0.23898247693219335,0.1885766203788967,0.3949062294639999,0.27563979482678225
2007_002412_bird,0.7125890736342043,0.8287267080745342,0.82,0.8895695884385799
2007_002426_person,0.5644742865862964,0.48259691166506186,0.9529469321975366,0.912099512139454
2007_002426_sofa,0.15877002235766133,0.15920961002785516,0.0009044657998869418,0.0
2007_002427_sofa,0.24283305227655985,0.22891200693541397,0.3720479469523081,0.11854993436332424
2007_002445_cat,0.5477823981121124,0.2003032892440636,0.7921807173863377,0.43278649426755933
2007_002470_cat,0.8106727880014959,0.5341502062672459,0.9249834175213021,0.7743638412717243
2007_002539_bus,0.14400100501183533,0.10802763348149735,0.14748220475774657,0.08878355006085453
2007_002539_person,0.786492972231745,0.7297726834906569,0.8337564372234714,0.8649491744204808
2007_002565_person,0.8880048959608323,0.9336437718277066,0.8929440389294404,0.9410159345012765
2007_002565_train,0.6977848760502743,0.5037423510466988,0.7556807645674346,0.5862553580212213
2007_002597_cat,0.8361165329285043,0.749900911613159,0.896119688985518,0.8778844128884744
2007_002597_dog,0.8500894946991602,0.6437288887793091,0.9119553323419657,0.8028317672802162
2007_002618_sheep,0.3618504249625033,0.26787149490980533,0.7175209624498724,0.5050825564416489
2007_002619_aeroplane,0.15269490557491974,0.35997433753912556,0.18651733792806374,0.3434678023581372
2007_002624_diningtable,0.9254545454545454,0.743035343035343,0.9427320945068803,0.8469857697283312
2007_002624_person,0.8813071282686578,0.7984903665413534,0.9337182110494008,0.8808636723677649
2007_002643_car,0.7209849047265529,0.5768278750952018,0.940799210656142,0.8867598137059215
2007_002643_motorbike,0.5452958631523827,0.7465175027066041,0.7368888888888889,0.7826118378261184
2007_002643_person,0.7686296399665085,0.8159475088967971,0.8718099149310649,0.8980214810627473
2007_002648_sheep,0.5391696797189527,0.6376241334082818,0.6663322380797111,0.6601014912604748
2007_002719_boat,0.20769611370996763,0.25695324602168707,0.3414047894596279,0.2769885546672802
2007_002719_person,0.0,0.0,0.0,0.0
2007_002728_person,0.9157653472093167,0.6188659899518097,0.9348562516778095,0.679110275176841
2007_002728_train,0.8939454691259021,0.8689544235924933,0.9221920100397406,0.909614340032591
2007_002823_motorbike,0.8024111411348992,0.6042717528373266,0.8129254524323427,0.5289582277564613
2007_002823_person,0.7637641877011689,0.7130821885022258,0.8133356946781192,0.7348362064731595
2007_002824_person,0.8106038727831464,0.5046400884135935,0.9798848506657071,0.7610228875642717
2007_002852_dog,0.9011148048375078,0.7576529192408304,0.9506124576492051,0.8283884613124963
2007_002903_cow,0.4155483370925463,0.2642863229654879,0.9722384872386595,0.8971358291560293
2007_003011_chair,0.17046305207999143,0.25109876440832574,0.20383294560762158,0.2515625
2007_003011_sofa,0.5274709044721451,0.5004444444444445,0.7061235325349536,0.4786383367603381
2007_003020_person,0.9328091252699784,0.7558231630485653,0.6292437451272238,0.6089624974809007
2007_003020_pottedplant,0.11769290724863601,0.16565599319920657,0.16072629455279086,0.2352437344058392
2007_003022_horse,0.7535857461024499,0.7987095824542466,0.8594498217014773,0.906116129032258
2007_003022_person,0.5787187839305103,0.8581064201848614,0.6025166543301258,0.8557042858897213
2007_003051_car,0.6325529172038092,0.4402267685481883,0.963557091148404,0.8891565055948618
2007_003088_bottle,0.383969465648855,0.5646215139442231,0.38620172478440196,0.5660169757937755
2007_003088_person,0.861849720969609,0.5822932412006047,0.8665124673640681,0.7119096885722518
2007_003101_bus,0.7772844122458519,0.25911875261032996,0.9440651647770154,0.5984379914037111
2007_003101_car,0.236810551558753,0.23360328504619596,0.42150333016175073,0.5552115583075335
2007_003106_person,0.8802617981398553,0.6839792249300839,0.9508994036562713,0.90567081604426
2007_003110_dog,0.1159235668789809,0.28057409544838663,0.23997635700916167,0.2827995736689844
2007_003131_boat,0.7889807162534436,0.7525506909466615,0.8124479021950541,0.7912942090944423
2007_003134_person,0.5631790135140251,0.35044666785778095,0.8176340905667612,0.8015963233226994
2007_003137_bus,0.5994808012708746,0.25246062992125984,0.9278120403581658,0.6972203933243638
2007_003143_car,0.8101905183872397,0.5097252433950709,0.9644237386838901,0.8384525060255855
2007_003169_cat,0.8512975103821911,0.6619855394883204,0.9384190184181548,0.8612907483172759
2007_003188_bicycle,0.31840983668389095,0.4519722913112294,0.35044196130753835,0.5400805535474543
2007_003188_person,0.8586107906527514,0.6671082613533994,0.9716431122371112,0.8504064524323638
2007_003194_dog,0.7725265904073851,0.7194505687471953,0.8642839290177455,0.8106821676038837
2007_003195_bus,0.8949475691134414,0.7593106930943063,0.9434760641657194,0.8642521614813806
2007_003195_car,0.3552158273381295,0.42866660321690303,0.49361283982967574,0.5996480938416422
2007_003201_cow,0.6879510944586866,0.5581577348969771,0.7997143011158429,0.7811844185712232
2007_003349_bird,0.8751298636013272,0.6283235294117647,0.9672262993867498,0.938328530259366
2007_003367_motorbike,0.8467439481759291,0.8498568550524864,0.8688410825815406,0.8931063649820258
2007_003367_person,0.7819935691318328,0.8697875059913724,0.8335028823329942,0.8872323552735923
2007_003367_pottedplant,0.38888349042852977,0.4654038202425299,0.5158696572154041,0.6048608622954735
2007_003373_dog,0.9005502549346257,0.7198805608447291,0.9461984214207213,0.8957011622595544
2007_003373_person,0.27374408185313465,0.16494845360824742,0.2229262972004363,0.22800289819216427
2007_003499_train,0.9549109601615569,0.8154839764551994,0.9523473480909226,0.8152135497376506
2007_003503_bus,0.5835936658407842,0.4457856131771973,0.9648192249404633,0.8871340866625145
2007_003503_car,0.7284887203034538,0.6820835204310732,0.6390658174097664,0.6098586167367215
2007_003503_person,0.6902356902356902,0.7513717421124828,0.8005076142131979,0.9180164465487167
2007_003506_pottedplant,0.05783860888466241,0.23697416725607087,0.189644950925499,0.45420724014105013
2007_003530_person,0.7116888744448056,0.5957846518091513,0.7342602367422115,0.6911090742438131
2007_003530_sofa,0.2822340072920119,0.24350205198358413,0.3505400857623623,0.33314158613284245
2007_003571_boat,0.4424690007293946,0.5743817374762207,0.6911032672640058,0.698434265010352
2007_003621_bicycle,0.23931898490202377,0.7602891377963011,0.24454901960784314,0.775951613963579
2007_003621_person,0.8086225026288117,0.6161180957762395,0.8629422718808194,0.8178357803153888
2007_003682_bird,0.8320417523327535,0.8398606953015214,0.8729795918367347,0.8713120284610194
2007_003711_bus,0.9339517415674813,0.6526382677126866,0.9405926576149283,0.6817086472363848
2007_003711_car,0.8183319570602807,0.894141829393628,0.9038984587488668,0.9253290357238786
2007_003742_diningtable,0.4931940487496043,0.1562055768179333,0.24330518697225573,0.16278059377262852
2007_003742_person,0.8278832287484897,0.5252173007859262,0.8975913552750969,0.6619190865000921
2007_003786_bus,0.894445562487422,0.7649982560167422,0.949079754601227,0.902002002002002
2007_003841_cow,0.021665982117468643,0.10090526539127975,0.40802130190566976,0.10517164886027075
2007_003848_train,0.07117650111578183,0.11899496252610886,0.11890686579547811,0.09672161397465863
2007_003861_boat,0.35356937799043064,0.36315407382587817,0.41181208053691276,0.39680253916007874
2007_003872_dog,0.7304101838755304,0.8629961587708067,0.8265530511269928,0.9266074450084603
2007_003917_car,0.8756740149012981,0.5205486983533552,0.9838882567324659,0.880126312335958
2007_003957_train,0.864127243483367,0.726138946001515,0.893591357247745,0.8009373391488094
2007_003991_cat,0.8744397410358565,0.6181165434577004,0.9611033115864234,0.9059914562266803
2007_004033_motorbike,0.5590141976962228,0.5669035218494066,0.523975760769332,0.5302456653616142
2007_004033_person,0.7719932001699957,0.5921232356958567,0.8769414575866189,0.9200775282179912
2007_004052_aeroplane,0.8823751652918582,0.8489585551816672,0.9256344058938354,0.9086173406321738
2007_004112_dog,0.6497986949881993,0.4063157894736842,0.6352896220106359,0.43134868721287534
2007_004112_person,0.6125589020992651,0.358097068716963,0.6853292731174545,0.4603224669276583
2007_004121_person,0.7530800155621838,0.7694557702535012,0.8298298990457751,0.8205081915421762
2007_004121_pottedplant,0.5977451606041267,0.432943837165473,0.7529502308876347,0.6628352490421456
2007_004143_bird,0.8813768276746308,0.6860218940411029,0.926887773834292,0.8011732207703529
2007_004193_chair,0.8759746588693957,0.8100231679063529,0.9286965223917939,0.865491308100111
2007_004241_boat,0.515456725528668,0.4478616826456964,0.837964739610375,0.5783201037141492
2007_004275_motorbike,0.3501386382641609,0.3966197602561239,0.7592596663222914,0.6861939632077156
2007_004275_person,0.7492682355696054,0.4621763602251407,0.9027926576673094,0.7524571428571428
2007_004275_pottedplant,0.2903225806451613,0.667687335204559,0.2149671052631579,0.5788471525012983
2007_004281_person,0.9586206896551724,0.9163701067615658,0.9606911447084233,0.8826359832635984
2007_004281_train,0.6752935962774208,0.5489921030756443,0.9483974917261802,0.7894678079642724
2007_004380_motorbike,0.8026573064147565,0.64590221323272,0.8798623146543424,0.7928580321201809
2007_004380_person,0.7799261679980635,0.8256120701624473,0.8066940114848237,0.7931562021917637
2007_004392_chair,0.3763569053146765,0.4691985930221504,0.47849765258215965,0.5158278836129276
2007_004392_person,0.9133355727242191,0.6823097937951424,0.7825479930191972,0.8354740291536404
2007_004392_pottedplant,0.29070967741935483,0.5263405772724215,0.3756773028296207,0.7285714285714285
2007_004405_chair,0.39233708769107,0.5780473586319851,0.172869063945515,0.3438513803023811
2007_004405_diningtable,0.5080073914382507,0.3499382245471991,0.570723486216444,0.40606804355205095
2007_004468_bottle,0.005982520635361032,0.0881809968969716,0.005447794857559249,0.040214055245140476
2007_004483_train,0.9178671794113297,0.6676524051113704,0.9535884804850322,0.7993641120752467
2007_004510_chair,0.6850633191395233,0.6463713239934368,0.4817750074205996,0.5954679092472402
2007_004538_horse,0.6686517025500076,0.7973417800136637,0.7417162276975361,0.7562053723223393
2007_004538_person,0.698083747338538,0.52455824368398,0.773629983574735,0.7330194601381042
2007_004558_pottedplant,0.47527619047619046,0.5777474402730376,0.4203636363636364,0.46550720419152963
2007_004644_dog,0.5933795367499544,0.4487153953395738,0.8812480387322366,0.7525481615881318
2007_004649_train,0.7832608255766896,0.5696784792302276,0.9073552943773106,0.8114179545646483
2007_004712_bottle,0.21268057784911718,0.2636509635974304,0.42622051563357105,0.4982738780207135
2007_004712_chair,0.3132054176072235,0.5486754428733951,0.27214141042165346,0.5143306732606496
2007_004712_diningtable,0.07769301783198096,0.06251458985013306,0.3713646532438479,0.09062135598867233
2007_004712_person,0.8756643215063016,0.6536231884057971,0.9603161443652242,0.8667002012072434
2007_004712_pottedplant,0.6243772113510001,0.662625825305769,0.7060313439924014,0.6452340665538635
2007_004722_person,0.8295863519513905,0.7457255083179297,0.8828630355301397,0.8313587019960312
2007_004856_cat,0.8893000715898453,0.6424719627994216,0.928543558840743,0.7178144832154533
2007_004866_cat,0.6748015405171737,0.3541873845716721,0.9150321684885699,0.6133150453682211
2007_004902_horse,0.36390447892593814,0.3571412839995595,0.5359094200513462,0.38402557571346885
2007_004902_person,0.9596111696698958,0.7157045313469894,0.9636237452815817,0.783605791686128
2007_004969_sheep,0.9123110151187905,0.9026106696935301,0.9315639394604079,0.9600855310049893
2007_005058_sheep,0.7130653266331658,0.9073466710396851,0.7450777202072539,0.9214226633581473
2007_005074_boat,0.7620915032679738,0.5092500497314502,0.8205789946140036,0.590470353914509
2007_005074_car,0.48079495509268105,0.6417158968850698,0.4753267017749171,0.5544006479481641
2007_005107_bicycle,0.34917259254336414,0.7821061322524957,0.3786831028262177,0.8485396544426059
2007_005114_cow,0.17703942474584677,0.3095505247178404,0.3087966905949629,0.3282458421737047
2007_005114_horse,0.34172435494021397,0.34226523756199007,0.3719782930439072,0.41928949828607043
2007_005114_person,0.5584829183555298,0.5038906813437085,0.539934190846545,0.4643671607753706
2007_005149_dog,0.49037148217636023,0.357352527242752,0.919579342612828,0.7038193610377131
2007_005173_motorbike,0.6464290951752456,0.5309724882465611,0.6620763340654122,0.512003834255588
2007_005173_person,0.6633803528995399,0.690503274939231,0.26341682530854954,0.2869937746837138
2007_005281_bicycle,0.35444891980959353,0.7220468297816364,0.37929759704251387,0.7726374060893634
2007_005281_person,0.7272813149442661,0.8497646499978408,0.7436436627795833,0.8869359690588741
2007_005294_bottle,0.03277227281505801,0.02646740200906047,0.033143672099000196,0.02360921232516563
2007_005296_car,0.18588326332080476,0.25513517902086547,0.2682967123740294,0.23713968501994326
2007_005296_person,0.8387832699619772,0.9201601507300989,0.7984386089425124,0.9124054116028434
2007_005304_bottle,0.34913921044820423,0.32809667673716014,0.4886653655607266,0.4774630118132813
2007_005304_person,0.906906600341525,0.6886864471474375,0.9235657930877714,0.784511672145372
2007_005331_car,0.8738343390016456,0.8706301251618472,0.870691227430239,0.8669111302847282
2007_005331_horse,0.706432043407815,0.7638775324793313,0.8845532831001076,0.9107187704053443
2007_005331_person,0.8393155258764607,0.7968447088709139,0.8835761776771821,0.9252282277930735
2007_005354_motorbike,0.5859081784062146,0.5013416992226036,0.9312293610513951,0.8653581091428864
2007_005354_person,0.866680955953274,0.7523755714212338,0.6868027533823878,0.6811181891273425
2007_005428_bottle,0.1989897137522298,0.029606767261088247,0.23419968991214177,0.0470076858861798
2007_005460_cat,0.864009854561234,0.6850668125341877,0.9720483412455012,0.9359860575322615
2007_005469_sheep,0.1917837694688581,0.22508748780907578,0.22418579907233463,0.25741495037576734
2007_005509_aeroplane,0.6712843018029927,0.7018146019582802,0.7514642082429501,0.7748938428874734
2007_005509_person,0.5621203754831585,0.885794037296591,0.4224015187470337,0.4279438682123246
2007_005547_car,0.6068650140813652,0.504028718028757,0.7911023044977064,0.7468978952272054
2007_005547_cow,0.8839450600184672,0.8700614962615582,0.9368656459659385,0.9201147070872593
2007_005547_person,0.6344762503932054,0.5364127842264271,0.7886939571150098,0.9070267365309687
2007_005600_aeroplane,0.3295430165200601,0.6057132348433765,0.5272485600354453,0.6271695798834713
2007_005608_motorbike,0.6925016758706547,0.6942512849306786,0.7775565305433683,0.7107093495028758
2007_005608_person,0.8617696950570042,0.7379346542448497,0.9017188913561971,0.8099899937799172
2007_005626_train,0.8770834408380206,0.500503112475484,0.9444326482079157,0.6888499189771138
2007_005689_train,0.5789983130064438,0.33767530623113795,0.9486899966741805,0.699344601586754
2007_005696_dog,0.7779245601214233,0.4393081504446439,0.903466528423896,0.6713817491806107
2007_005705_boat,0.5245261009040536,0.3815810997125698,0.7004070768749021,0.31639173328342646
2007_005759_motorbike,0.9072329688814129,0.9402104182704645,0.9269122777163278,0.9503308823529412
2007_005759_person,0.5754985754985755,0.8871620527764287,0.6601535240753663,0.9212159796275664
2007_005803_diningtable,0.5431623686175406,0.4825473805117733,0.6959933911606774,0.5989361339380094
2007_005813_pottedplant,0.32498821866163996,0.6990239731076578,0.43964909532388186,0.7854136604136605
2007_005828_aeroplane,0.460268157581405,0.5300166759310728,0.9557458957887224,0.9412309287512961
2007_005844_chair,0.4540394067974625,0.7505877128826663,0.3641146926735936,0.487161791011141
2007_005844_diningtable,0.18910578922653787,0.19490346631057698,0.4584619341563786,0.4583927722301474
2007_005845_cat,0.18022714578290822,0.3141783029001074,0.899669570441574,0.7247371675943105
2007_005845_person,0.9645058480411317,0.7690781749726732,0.974992385013707,0.8457423273400104
2007_005857_pottedplant,0.23484110825882978,0.47377645073348046,0.37944299122941993,0.5841468176493557
2007_005911_bus,0.4721088072300946,0.1747563992527894,0.9451815146348395,0.6564517084147569
2007_005915_sheep,0.9074876237623762,0.8610442607512818,0.932967032967033,0.8738985912520445
2007_005978_bus,0.48414325909676187,0.2530708661417323,0.9247785641162594,0.7782269114825979
2007_006028_person,0.6349635796045786,0.4985543981939879,0.6490890573724114,0.5556749890066937
2007_006035_car,0.7186676703048551,0.8560865246661516,0.6837301587301587,0.7205833609545906
2007_006046_boat,0.7579920079920079,0.7831031114831868,0.8182756840474962,0.9150143907898944
2007_006076_person,0.890284376746786,0.6202185792349727,0.9107278140911573,0.7079664299548095
2007_006086_bottle,0.7846460618145563,0.8630424988737048,0.800057372346529,0.8705370765944461
2007_006086_diningtable,0.31182943334052526,0.15800371077469144,0.18793853805844213,0.1416757071207333
2007_006117_person,0.7412693987547626,0.331470559254515,0.8861307547986722,0.5423683671378816
2007_006171_dog,0.8471770086477203,0.5997921751528479,0.9367527291630566,0.7861798053745201
2007_006171_person,0.5229728076970117,0.3964383236376588,0.5900356205474315,0.6107667915825886
2007_006171_sofa,0.612155720338983,0.5385340059563606,0.7088058376885908,0.6694592536176694
2007_006241_chair,0.6109837631327603,0.6063473499548137,0.5850823249355287,0.4672679045092838
2007_006241_diningtable,0.7496319513700908,0.43695309137856836,0.5306728538283063,0.3850097979991454
2007_006260_cat,0.7325016589250166,0.45168427594779365,0.8905052401063663,0.7151262817424816
2007_006277_car,0.514664434689032,0.33856062227931205,0.97687249124605,0.9147861021311321
2007_006348_chair,0.0924851899415883,0.19625910732872098,0.08621728918542537,0.17289656109827375
2007_006364_horse,0.5537595496582227,0.563486643120573,0.43927228376867566,0.44244037260722696
2007_006364_person,0.8561252079866889,0.7256260135785163,0.871255193527225,0.8245836531722458
2007_006373_person,0.770021645021645,0.8360338573155985,0.923980354473628,0.9544384057971015
2007_006373_sofa,0.9339074704586421,0.7874101073785834,0.9851430158289364,0.8792733952444127
2007_006444_dog,0.8526084568918176,0.7400022786829212,0.8930686554068875,0.9075992574405654
2007_006444_person,0.9195225797445383,0.7821428571428571,0.9445281664872623,0.8350918615804619
2007_006449_bicycle,0.33117391693519516,0.5350130172323362,0.39352615201517427,0.6036497888178818
2007_006549_boat,0.7053824362606232,0.8621098380086922,0.829337899543379,0.9190371991247265
2007_006553_chair,0.2170457182640984,0.2165625197247996,0.3463049633096435,0.3620775347912525
2007_006560_person,0.8628138046420595,0.4426445546753535,0.9126903389365241,0.6571867421180275
2007_006647_motorbike,0.7077603764309292,0.5662175394078139,0.7409011751276835,0.5617984877423406
2007_006647_person,0.7417831079934378,0.7220145659126815,0.772691155797323,0.8731410320391256
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8430699083587059,0.4600635544434381
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9144691696892462,0.7866073965818211
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8844204215116279,0.6123694246393633
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9280239054176952,0.89393506617157
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6609848484848485,0.5623566214807091
