subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.8655074520936835,0.8710636246786633
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9622293307086615,0.9360637319987744
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.95511147246352,0.9061509466289729
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.8744381753849096,0.6719034751461069
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.17482661822985468,0.2738563398431425
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9460753031269943,0.8870677880813744
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9497105792520218,0.8829520155369239
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9779937556652231,0.9610793715568251
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.9104353452259913,0.9125284192892186
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.935710719944436,0.7553150217256362
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9614853069537387,0.7738320110817277
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.948400793833941,0.8013828376586475
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.6193809148264984,0.6043177833545327
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5389432295332638,0.2839550756563504
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9504846471904019,0.8858295851023582
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9558207029990325,0.887207645234303
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9745358519037483,0.8004040177318893
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9338750843430047,0.805758329595041
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9427209077740222,0.8914812156018186
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.967673121102724,0.9358385297013456
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.7013124355984598,0.5885394226626454
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9515047969509791,0.8900605919366115
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.3760135584208428,0.1797958649568176
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9660811851417257,0.8922907743951847
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.8219959266802443,0.7849027537069132
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9777041857599446,0.9465437788018434
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8226657344435263,0.647823415418065
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8814557535487768,0.786394045039103
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.9014135556361,0.9107738492328219
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9289626743463776,0.8189888894795598
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9012668409410819,0.9183331406773784
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9458800809269818,0.8895547155895639
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.1783909662111692,0.18616116547933048
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.9523697161733972,0.7731890006156372
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8242699772687533,0.5702250500765877
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.986372123475351,0.9302412918974744
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9897584836441455,0.9740971126172129
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.922772474806266,0.8561241610738255
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12927384566224637,0.06274181325036896
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7621536853110298,0.5354981048820501
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.8303194977981824,0.6114317821933902
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6073529411764705,0.4135421610504667
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.597557119139853,0.43130434782608695
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8197959183673469,0.6654323273467876
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9191925624044829,0.7788186907346053
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8906875712933524,0.7665480879176725
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9841490223302094,0.9541692213366033
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5248306233062331,0.3618688730509817
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9890627284690744,0.9677647613806117
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9226449882668455,0.8037413969834529
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9493524924605287,0.940654178839434
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7502900456338464,0.6739733415517374
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9752595757364996,0.9342998352553542
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8743020626643901,0.6720141069201324
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9467722423842516,0.8573401162790698
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9618306669588721,0.922749115966996
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9274883863513099,0.7701882443334613
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9681450001816134,0.9101414185880152
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5342153563780973,0.4031719290092079
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9590671732579685,0.8017489602218193
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9317518248175183,0.9317252657399836
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9724317577467846,0.8355075164616722
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.39599668515331166,0.3709753231492362
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.9274483498792595,0.9100872658091732
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8803621470144428,0.7730958090670321
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.844789644012945,0.7086932640934738
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9602989257356376,0.7320005901445854
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5921135595686547,0.46503606146127313
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9649773272872766,0.8044575483484083
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9175766922307436,0.7255113024757804
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.54936184760313,0.5222631659757409
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4528338551225305,0.44444884227191767
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9646781789638933,0.9488819998680825
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.7893911167761545,0.6652869639428206
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9364278137459308,0.8624013258319159
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9407932385438218,0.852507525126269
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.941156691324815,0.9287194363862412
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.879723647021878,0.8791298351200552
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4219520347622629,0.2914366310699174
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9832400832977896,0.9416991944190681
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8071206115515289,0.5711873152882676
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8199319056861935,0.6379667685390101
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.5029076607617062,0.26579964123085414
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6975880958220914,0.29298067141403866
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7744465620876704,0.8165246212121212
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8638212962243126,0.6473975192643731
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9656068480586977,0.897231370934541
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.36687378280626914,0.12375965325295372
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5378639986985522,0.4656921922411824
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7373248832555037,0.5297690282431785
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8377810723993081,0.6355198448431114
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9302363028863573,0.8253364269141531
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09155083662494098,0.05145489048786273
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9413869983571932,0.901676192922741
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5746395250212044,0.3023801149020987
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.00013365745265602418,0.2371019638300233
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.1167497561504281,0.04221988728627376
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.18512662241576122,0.0006554552604966478
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06495585273919553
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9510346006954341,0.8802216228038201
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9783429366183191,0.9362247005369682
10_44859864.1,0.9236621451001975,0.7996373526745241,0.944581449513632,0.8623202209734261
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9044459847509655,0.7706466751996099
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9642474668424088,0.8999443792101848
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9647302095119191,0.8998368488521151
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9637653808409451,0.9005193306405078
10_44859877.10,0.8897777340192483,0.705171102661597,0.9348661047690174,0.8393761556395208
10_44859879.11,0.9290840016884762,0.8069601622293452,0.931581801153448,0.7966518001422015
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9639189564252012,0.9301007811551382
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.33214003781828866,0.34321936404215175
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9565217391304348,0.8869372795795588
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9609553357138676,0.921466734977677
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9466309714206245,0.905406718714568
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9105876393110436,0.8092799503414029
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8762210126015957,0.7697841726618705
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9014208652117195,0.8358611300204221
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8144573144573145,0.7779362198599948
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9644208651777102,0.9053277448904636
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.921436004162331,0.7653454657618753
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9732927138867733,0.9333227328139079
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9756378285056589,0.9517582961862308
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9611509525276078,0.9185137248557407
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9243740947651562,0.810003145643284
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.939975388541999,0.8727078239608802
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8694799486035031,0.8675656636811915
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.882759958613554,0.7936030617823947
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8375994728572153,0.7654752553024352
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8464323300357819,0.7271365362505662
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.866879973056035,0.7545941253074808
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9099353381915222,0.8756634764074058
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8368198958520381,0.826355206847361
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8927434140692849,0.8179812465526751
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.924409056979348,0.879790155334235
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8203948728550755,0.7736202057998129
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8345273631840796,0.7494707957663661
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9202620040058463,0.8310531814337595
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7649260461760462,0.6792930999526932
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.818091149559863,0.7251801375892537
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8847587780312726,0.8450430670494848
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8900223588596982,0.8319444916839563
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9192028274101708,0.8560750989900787
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9039079891169923,0.8369935044849984
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9151543793320731,0.8182486936228501
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.9038288288288289,0.8379026905600654
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9153349422738243,0.8650202256759634
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9102902374670184,0.8976241324079017
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9166556597543257,0.8390009281917138
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9171615290501627,0.8192939977061298
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8955069232942949,0.810412791212685
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9313209076175041,0.9453765490943756
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9217926186291739,0.9416721383234844
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9387178037118914,0.9101525262154433
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.8018250134192163,0.8270384549454317
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.905825350857652,0.8993386924325822
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.913973428813719,0.8698737581235527
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8513472903936692,0.6902468248262641
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6427969671440606,0.62375
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8922550522151335,0.8386530684910602
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9038868985708233,0.8084279736999402
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9139735655894262,0.7892542508066562
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.9180433464686268,0.8344998259928077
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.685662039110315,0.6681052976956664
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8889634350888963,0.8214353557995517
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9128831601898166,0.802970656392216
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8601418439716312,0.8164258330875848
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9028932276564212,0.8855355675280796
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8638081012213338,0.8671760391198045
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9202833872587304,0.8266986116230495
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49212293914105437,0.42635341255748305
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9424425240502201,0.8563143124415341
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9245906490432038,0.8082183186951066
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9198280342041858,0.8092366981601193
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8859746480518722,0.7701448694839442
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9612321436096245,0.9230738184606692
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9610376424600858,0.8409784324039979
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9472386267765591,0.9031502517859235
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9754665548332984,0.9321839854535658
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.92491151188269,0.7075323550116424
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.44938801036362014,0.24081434509542157
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9771204581468406,0.8901968608672519
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9656395477721126,0.9284622105723023
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9320822162645219,0.8792459144402922
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2649931989612959,0.2554997555664193
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.860670822202434,0.5614617940199336
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9524894240156199,0.9216194654966094
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9589715368858724,0.7239519359145528
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9597906912696227,0.958681185722928
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9764157184440329,0.9147315524993388
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9478917837897894,0.851181862035697
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9863223827176275,0.9699192595510043
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6423366603392321,0.6794409774105652
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.964599609375,0.9040129058277878
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9300921512551636,0.8977206736353078
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9457910683704387,0.9138647316235529
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9720572211873045,0.8324125230202578
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9799458173648737,0.9433988375311375
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9170176630434783,0.8305677191365138
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8271952628538417,0.7898312513697129
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9629539615304493,0.8925183268650281
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8829592476489028,0.6373683787476891
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9341356673960612,0.8780965352856048
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9702357943563974,0.8391688377708585
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9374944031521447,0.8973805625837178
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8958469055374593,0.8161127167630058
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525272810859203,0.8189576487769259
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8630895420369105,0.7725169099323602
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9669421487603306,0.9300413456117271
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.956400270910938,0.939835181857612
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9540853217642805,0.9588969277550592
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8685611852164286,0.8353863859170538
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48155483491849305,0.21800036291054256
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9418458371454712,0.8986040535015478
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9259372961356921,0.7738534528202425
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9263722176902459,0.7534856007944389
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8229081382020632,0.7028536521511476
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9506107676066958,0.8985154742933825
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9370020036344998,0.825462962962963
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9321890547263681,0.8461209790636636
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9160856997109336,0.8176243041796396
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7909265282295055,0.5942543576500968
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9328849138886836,0.8434534307550181
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9197607997143877,0.8195505534230239
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.881099684516737,0.6853932584269663
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9425639596972651,0.8834577052136025
10_67444,0.8929805082654824,0.8442467628171386,0.9608600146442122,0.944152797944823
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9822084703152195,0.8356512990471682
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.932374518776785,0.9276209361790951
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.676185952621267,0.568799953999195
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9289353031074885,0.6637035182171028
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9274495609203361,0.8562093986247769
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23419708542242632,0.10307051380959728
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9591275659824047,0.8709512879367508
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.960675456858663,0.9307484476465848
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9560698107244443,0.884323491047077
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9429853685343347,0.704496182486568
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9541567260047715,0.7372537659327926
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9003351735015773,0.8606453105123164
1_25_25164,0.6125737463126844,0.5529536404486173,0.6302832368838213,0.6001785913606429
1_25_25191,0.7292591063873697,0.4282598387861546,0.749675092167732,0.5345277027347267
1_25_25226,0.8655747571146075,0.7395799069592595,0.9058250174054305,0.8057893752338197
1_25_25246,0.9467313288069835,0.8508962520369364,0.9624641022529629,0.8925454444382678
1_25_25257,0.9248377177997951,0.8229953820319059,0.936349830266214,0.8520162381596752
1_25_25389,0.9255383934008747,0.7912598791259879,0.9754826483477437,0.9338409475465314
1_25_25406,0.8530547163477677,0.7362532904357999,0.9236648250460405,0.8361449547016557
1_25_25451,0.9553959238222519,0.7659745120755725,0.9685945408141194,0.8265618173875054
1_25_25580,0.0001278118609406953,0.06576113963889349,0.013512064343163538,0.17388821924760514
1_25_25895,0.8968175275867584,0.7446263847817451,0.960120261257214,0.8586961968231698
1_25_25953,0.9032591826176927,0.8741112239715592,0.952082565425728,0.9397684912693741
1_25_25954,0.8563050870983413,0.7566593745978638,0.8822471085000918,0.7815525806180011
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026773349746115,0.511630262313899
1_26_26026,0.11138968481375358,0.2264828303850156,0.12954993070245824,0.20104506182420198
1_26_26104,0.832997311827957,0.8669026169026169,0.9163692485772161,0.9322024440600413
1_26_26113,0.8017995678203266,0.5230285520054385,0.9226476314081765,0.8006933427345907
1_26_26169,0.9174935685409776,0.8040834377533721,0.9709897610921502,0.9316028346205908
1_26_26213,0.4330835562496885,0.4841094313327476,0.4511020238425284,0.5288865707360476
1_26_26230,0.9742963356346256,0.8985544435890856,0.9910013944570333,0.9640737269603249
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742806551571492,0.9179690262357684
1_26_26236,0.805413559037962,0.7988726042841037,0.9505314799672936,0.9470548492107365
1_26_26256,0.9039913334913166,0.8590042603476693,0.9347428487819153,0.9049479583666934
1_26_26335,0.7717238962859145,0.6614409087372598,0.8251009033250049,0.7264433942880625
1_26_26366,0.5223122934046907,0.15198771185337534,0.8809741867643567,0.6033672242265223
1_26_26450,0.9530048604450803,0.8233269728771978,0.9725296773114863,0.899261225075312
1_26_26532,0.8767907634307257,0.6007492724007678,0.9593884751078009,0.882151435208883
1_26_26640,0.890503953358358,0.7575650452488688,0.9208133575797652,0.8583149803515135
1_26_26643,0.8212939378502292,0.6129853133633852,0.8773644474948524,0.7174710919925806
1_26_26739,0.8781113290089003,0.8375565072567214,0.9627313656828415,0.953256802181772
1_26_26745,0.8939321754948244,0.8297400628916589,0.9294445088716224,0.882446200834674
1_26_26763,0.9130365304100483,0.7295888542478566,0.9735052754982415,0.9156601086555198
1_26_26828,0.8691712738035405,0.4579086559890649,0.9213390128994385,0.6571833074900559
1_26_26833,0.9404788881335449,0.8845875542691751,0.9723186119873817,0.9508818509387446
1_26_26847,0.78835904628331,0.7031550682479302,0.8762714690678672,0.8327719221992829
1_26_26853,0.5283899887934255,0.710299256019586,0.5599461158509205,0.7215931863727455
1_26_26945,0.7649524874231414,0.8422860973770218,0.7376380754689006,0.8876319441524034
1_26_26980,0.9258160237388724,0.8811668167717402,0.973344998541849,0.9411582533292041
1_26_26982,0.8727675965915723,0.6925693479614813,0.9299575889988433,0.844294003868472
1_27_27003,0.7620655777968808,0.2346723044397463,0.9908830483812295,0.8935176763082894
1_27_27033,0.8104350220264317,0.7989737126395391,0.9466578860717814,0.9534837292872829
1_27_27034,0.8116703539823009,0.7601078167115903,0.8725521162349968,0.9008559201141226
1_27_27051,0.886096256684492,0.8563854134879463,0.9549667086557495,0.9356678498783552
1_27_27075,0.8871103622577927,0.6078947368421053,0.9443281453839386,0.7866502088872009
1_27_27491,0.8865200116290338,0.7481998925308974,0.9658082666089591,0.9211573236889693
1_27_27543,0.08728578885438508,0.021806548493454772,0.009677588100925909,0.535239574293153
1_27_27705,0.594923818103482,0.365314348137266,0.9333087773275843,0.7953263002944063
1_27_27775,0.26375338753387534,0.42192717130848095,0.3715603153354157,0.5811893505847225
1_28_28003,0.45257421808480447,0.2181544319156503,0.469359633063643,0.24612226277372262
1_28_28351,0.8238294211625906,0.7082062072593371,0.8745160859698304,0.8017535042162283
1_28_28373,0.0,0.007122375358431228,0.0,0.18315478793178838
1_28_28391,0.5403145121982504,0.15600474424003835,0.9728273711072255,0.8794336522663574
1_28_28395,0.8233801387244121,0.7770410516605166,0.8982492469879518,0.8874861436137456
