subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
blackswan_00009_obj1,0.9645555740948204,0.959501268485861,0.965134973005399,0.949954970342536
blackswan_00014_obj1,0.9589524825216258,0.9560075248257571,0.9612708886179445,0.9486084022166497
blackswan_00019_obj1,0.9609373135752977,0.9607078166364776,0.9666762977944717,0.9504733479457166
blackswan_00024_obj1,0.9621693121693121,0.9586565323927395,0.9668406359995145,0.9560089707196964
blackswan_00029_obj1,0.9593072340014955,0.9616059400357154,0.958430007733952,0.94368725898865
blackswan_00034_obj1,0.9595757649640375,0.9572812175717744,0.9332282938241543,0.9000584979525716
blackswan_00039_obj1,0.9560734324244512,0.9609161222972652,0.9323982358470103,0.9113517788966126
blackswan_00044_obj1,0.9611573523583036,0.9602660570848017,0.9346783569075761,0.9104482155087131
blackswan_00049_obj1,0.962894572676232,0.9587342827816269,0.9350164654226125,0.9056566274269989
bmx-trees_00007_obj1,0.6300948817319257,0.939625405461965,0.5035061899402649,0.9205806406588039
bmx-trees_00007_obj2,0.7967585089141005,0.8723897001099074,0.8978881411000232,0.9035902684827967
bmx-trees_00015_obj1,0.5779247622984705,0.8499960514885888,0.40198237885462557,0.7901702816957055
bmx-trees_00015_obj2,0.8178474641889276,0.8833452781299962,0.8672976627390381,0.9225402406196781
bmx-trees_00023_obj1,0.41786317567567566,0.8067556617051221,0.40615384615384614,0.8705124925385862
bmx-trees_00023_obj2,0.8302300109529025,0.9340462490500488,0.8462530217566478,0.9430571633316797
bmx-trees_00031_obj1,0.5104374659647849,0.9330736692214264,0.39156966888914,0.8960629921259843
bmx-trees_00031_obj2,0.8343653250773994,0.8671398628048781,0.8886594663278272,0.9248293761414976
bmx-trees_00039_obj1,0.4805352798053528,0.8668533986895414,0.43385058390657494,0.8970617629422346
bmx-trees_00039_obj2,0.8476416025261496,0.9214063508833715,0.9063066693532138,0.9653138686131387
bmx-trees_00047_obj1,0.4546762589928058,0.7785980074420837,0.46391382405745063,0.8835385687732342
bmx-trees_00047_obj2,0.7973076923076923,0.8851610749457519,0.861318407960199,0.8858720662678324
bmx-trees_00055_obj1,0.23276776246023329,0.46299420523729184,0.2794174013031813,0.46162748643761303
bmx-trees_00055_obj2,0.5471485036702428,0.9429622151716182,0.5783132530120482,0.9628209764918626
bmx-trees_00063_obj1,0.1519903498190591,0.6577443322537626,0.2330345710627401,0.7088801006651088
bmx-trees_00063_obj2,0.26334208223972005,0.6288090737240075,0.3838383838383838,0.5133718279896672
bmx-trees_00071_obj1,0.1317880794701987,0.5648072562358276,0.27171152869476894,0.5024558850281972
bmx-trees_00071_obj2,0.7173278879813302,0.855976020981641,0.8325057927838464,0.9677832986055458
bmx-trees_00079_obj1,0.430642822619623,0.8849040054575578,0.5552815454171804,0.9365602871277524
bmx-trees_00079_obj2,0.745945945945946,0.886046696947964,0.8442684766214178,0.817228278823918
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.9619068469158776,0.972412089269538
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9279213186913959,0.9089841620420203
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.9493028549748649,0.9604429110166092
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.9658542713567839,0.9794475004533639
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.9039728064584661,0.8887262079062958
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.9127143003798378,0.9055047980233293
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.971214582205378,0.9730738790819311
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9582752510336681,0.9691587110644724
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9585935631328567,0.9661677580293109
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.9455200617725283,0.9343491882654514
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9728973696604678,0.9596099241755554
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9757013839842518,0.9707375181272012
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9718397471461475,0.964452322046207
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9823737409814987,0.97256724471967
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787633228214443,0.9798125972287544
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9778980502275867,0.982646823583181
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9775261149055846,0.9747736196810642
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9752045346661826,0.9716422121896162
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9744472354017428,0.9757834184802285
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9747201524276139,0.980482739621522
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9827253471405036,0.9498538714808923
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9802417585742598,0.9369212962962963
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9804784370652634,0.9354041970144948
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.984732353530836,0.9517649678928027
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.980746340678784,0.9418751294068929
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9857496685969441,0.9504294286050433
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.984820291842131,0.9591229247023311
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9799236274666727,0.9539127033432273
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9791678102870944,0.9582474226804124
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9804562455773832,0.9627667359423938
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9778634529949446,0.9509454112963907
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9814125337501777,0.9587503240860773
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9791733316271035,0.9589026002644336
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9790126573149184,0.9607981843369587
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9799433985480497,0.9612312549329124
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9770898997977137,0.9645208610514107
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9779586117697779,0.9735089481712988
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9759514069666543,0.9771922767497989
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9671862766033169,0.9623763235549384
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9645448548812665,0.9599794766546947
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9696026432484132,0.9485100201672614
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.971414323116106,0.9426378632909844
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9732758787269811,0.955196297910062
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9709181553801413,0.9647101301392443
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.965136163481681,0.9495891661594644
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9654486371775317,0.9612443517553007
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9582113388341762,0.9567028901015189
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9628418618772917,0.9480596009765132
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9678243512974052,0.9743550863359806
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9655513389277888,0.9703019669406224
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8931978050307516,0.8892065344224037
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9164533395392134,0.9286680458306811
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8976564179746291,0.9152856904262624
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8246935512524427,0.8009579210792357
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8278920848204913,0.9104735709811824
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8088645575617203,0.7584164963328123
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.909457387347282,0.887607277720563
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9551631372008001,0.8784640010671291
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8592168544971646,0.7296481129667961
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8275905697777403,0.8008075176734295
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9543012695430126,0.9452698524865295
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9645802352304989,0.963999906675066
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9702543619928526,0.9678871548619448
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9614593871357243,0.9486079796098422
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9691370798474591,0.9595375722543352
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9718781681138978,0.9236372565067933
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9656689542705714,0.9343722046984605
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9552403757598085,0.936295411905168
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9749960092295636,0.9592408338557158
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9685280584175252,0.9479132005514094
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.39164276935682096,0.6764171511627907
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9427066027436275,0.9400498913655749
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9424253328535445,0.9621449456975772
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9435864087140302,0.9627275532243135
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9677275960170697,0.923233679920339
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9692514869262709,0.9714572276317439
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9554078157937409,0.9527291386056058
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9703487551183696,0.9678948430041014
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.971210656354066,0.9754183448905868
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9497872340425532,0.9787234042553191
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.958843235113147,0.9439231456657731
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9742480635750931,0.9849028400597908
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9669003115264797,0.9770617149098854
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9565631322146853,0.9510328262610088
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9693866191695425,0.981478432663813
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706315789473684,0.954214980798628
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.960005332622317,0.9408661761247186
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9637501475971189,0.9642018027254475
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9574468085106383,0.9465192709889453
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9553326474622771,0.9435917721518987
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.899008966493629,0.7584191616766467
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9591503267973857,0.9364211737629459
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9615843158034176,0.9658615329427239
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9665505226480836,0.9692991653734849
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9544400265076209,0.9368909706829492
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9431216931216931,0.9672210171125573
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9650735294117647,0.9642367145339797
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9646461920440438,0.9464067729868084
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469483568075118,0.9655217965653897
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9718596575260448,0.9649234115834315
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9343971631205674,0.9524750301832949
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.935655253837072,0.9547173470377194
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9163025982984594,0.9324585412976977
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9101123595505618,0.9491631363289117
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9142452161587526,0.9319286871961102
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9284832015810277,0.9611838913148957
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9215168773440756,0.9487564994048737
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9503076194983436,0.9310159382027965
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9497653106839518,0.9525040601902489
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9501401444869922,0.9485795607110252
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9558106620537821,0.9676350303201241
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9645569620253165,0.9690294309231954
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9708389769739463,0.9646127196238555
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9704667492771581,0.9543033577769201
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9818610022871894,0.9536593550748955
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9820883928673422,0.9373273118771318
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9526700787942121,0.8523672390449378
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.971276459268762,0.9018809528195869
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9802293105982655,0.9712872919070381
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.956850221979905,0.9621712055023701
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9079399324381866,0.8578321960759305
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9302786169855656,0.9091809308247277
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9096321117923856,0.8814297378209199
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9026843424350349,0.8665226432998849
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9289210470312832,0.8953736825678823
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.934221902017291,0.9112106735315231
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9153936545240893,0.8822249766018263
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9233790918690602,0.907847892265621
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9363258101122178,0.8852238569846543
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9292117108452276,0.87373046875
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9097576013239446,0.8909182958174313
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8759370314842578,0.8593429158110883
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9366807116104869,0.9415343021290977
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9569262577532736,0.9613081011163288
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9587308886078859,0.856451940662467
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8825757575757576,0.820664041357944
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8513888888888889,0.8349745163046167
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8998222748815166,0.9020071191409171
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9386460615845923,0.9434695092563717
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9514283888285294,0.8477851889858047
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8566854550912184,0.8591039533987236
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.828881846989588,0.8662175648702595
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8864002866869737,0.9043911078539147
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9218226237145617,0.9491627480215621
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9260832625318607,0.8513173351233428
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8822040383822923,0.9038372985418266
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8827383642114777,0.8373498897148925
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9086402710673276,0.9265772967654655
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9464142566442622,0.9683224904237855
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9137245732990413,0.8540027577256875
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9258900373241459,0.9274220816675617
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6604774535809018,0.5564213776372859
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8346774193548387,0.8146844355041488
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8854633138132966,0.9285627873215582
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9172878525851274,0.8819649663797164
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9088804629814409,0.9187635377234357
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7128692630072575,0.6387624733831573
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7597024243054833,0.7596079166555076
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9262359246101042,0.9457536549488157
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9619454360020397,0.8842325581395348
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9456949400677097,0.9345185706741771
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8425183118242064,0.8459887308827475
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8487291962327441,0.716076715149955
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9068017366136035,0.9126128914272853
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8666789940828402,0.8049837021787614
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.861604764902426,0.854374659647849
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9276695245518316,0.9263202986353344
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9215483336783274,0.929341355899482
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9023183570154749,0.8613099750133356
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8373263236950808,0.7657313136329774
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7995773551329107,0.8445847826821113
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.8987738297681912,0.8619577213685372
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7980633447649789,0.8160930621163919
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9489294390147449,0.8908113099926664
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8418951881144209,0.7733987866438198
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6688634748336241,0.7312177755953843
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7991687893819547,0.7449326533281025
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7665147371619568,0.795494092865647
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9337032541471592,0.9537629694578401
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8851060830337633,0.8582077840552417
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8135838804618519,0.9211228698881982
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8864179818268771,0.951184587347045
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7951957213333948,0.918139681043287
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9090262970859986,0.9368980405181003
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8151594354417145,0.8787007354327739
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8842257597684515,0.892160686427457
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8629712515062834,0.8465087810160554
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8354677664423703,0.9271118863692998
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8396154819124716,0.8955671165879504
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.845775012960083,0.9396728693464009
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8173782878323472,0.9026034696093533
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8447223917022575,0.9456479540336983
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7990427152077744,0.8982039268183847
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8854274835583247,0.9389929255097794
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.823321554770318,0.9289095266626722
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8503507404520655,0.9356374537118674
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7788481246157,0.9298527730131504
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8390041493775934,0.9556168028891846
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7731102408923698,0.9417183681143072
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8735307945463093,0.9556679559654865
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8933943962090132,0.8365534685969539
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9316151080417215,0.8994826099453866
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7942444883317883,0.7626952115006722
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9625935162094763,0.9240064139273851
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9281645569620253,0.891210835319421
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8196259657737021,0.8120481927710843
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9530505128328598,0.8330862662586075
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9092460961549225,0.8322426462376878
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8231660685922702,0.7661057692307692
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9132735808792147,0.7983204877487634
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8760874676698801,0.77932946937144
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7358132800110322,0.6276273540864892
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9162437436561548,0.8311787970013577
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9466314582537091,0.9269108410147646
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9387590652699436,0.7863193943763518
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7841826147106294,0.7946359411309063
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8998055127087385,0.9340604326837117
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9245156272097299,0.9409257473481196
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9204753607648662,0.9538633609842483
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8816298913656354,0.8786946933986122
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8426275992438563,0.8963548866021604
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8678470824949698,0.8584895865777944
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8203821656050956,0.8415165677676837
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8175464059277366,0.832878987945649
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7222192239192617,0.8514891992144883
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.9320572234535563,0.975257778378135
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.8881490531459988,0.8579770323752677
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.9351886440044826,0.9189498806682578
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8402991469637362,0.881761158021713
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9370979579501791,0.9484620379500253
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.6997383623034479,0.6217362195938406
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9308122220862399,0.9699142382884545
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7409995324432438,0.6938168449197861
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9237551663058453,0.9552857633718933
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9424141436963398,0.9047139809186425
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9041790113831281,0.9303771980849255
