subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00048,0.6642803607887732,0.2729007098167943,0.9820959010054138,0.9331348467932018
00049,0.40596511989409606,0.21721951667738676,0.016078460882434094,0.41781786480686695
00050,0.9808704751316176,0.9447987347584307,0.9930668977700743,0.9782654018555197
00051,0.8975165562913907,0.8282366390397257,0.8740574069569448,0.7955888144938952
00052,0.3225139046089063,0.4291809273758732,0.3507585402079355,0.49773951330738686
00053,0.837847798046803,0.6161856729242552,0.3745635795663359,0.3164207385905499
00054,0.8883681485449026,0.8651304163426875,0.960957116833243,0.9534129497500858
00055,0.9661326378539493,0.891321083107407,0.9844234360860273,0.93921302578019
00056,0.9026594157243758,0.6650576197436856,0.9760002931261909,0.8638103098972012
00057,0.9727711268169944,0.8306309305809888,0.9796899173771355,0.9072275079285596
00058,0.5628183361629882,0.48095106949417055,0.6012455815519273,0.5078344525408391
00059,0.8884286566372854,0.701340730466944,0.9410078904272741,0.6809193762103761
00060,0.9271639373762822,0.8998693786154133,0.6108440043794926,0.6721794468887492
00061,0.5033295689084466,0.4243035421656372,0.6156608832009712,0.6242478270559394
00062,0.7931918008784773,0.7458263772954925,0.8547204399633364,0.8964882121807466
00063,0.6843187895687153,0.5214668376971252,0.6565436019584491,0.5412598744176625
00064,0.8257764717941709,0.6643013753238988,0.8717594837554553,0.7481679996650057
00065,0.8239700374531835,0.644220572640509,0.9518554009847008,0.8583737210554658
00066,0.503258956852256,0.2678493006667288,0.9153792429110211,0.7810220957028602
00067,0.9420199984497326,0.8272494396413704,0.987028929170588,0.9629844848625719
00068,0.955762123418076,0.8428414974113899,0.9886080768442322,0.9593435285341291
00069,0.22996273836487177,0.12390410573150355,2.3056881326231813e-05,0.2172762398772032
00070,0.9448694388649087,0.8669426714967512,0.8661321562091797,0.7262072654768273
00071,0.9605814239960582,0.7800198244123477,0.9849862118271883,0.8243472363513056
00072,0.8433749117439397,0.8592052798020074,0.9142321093540605,0.9334467204022776
00073,0.6189277623961742,0.3707639139629649,0.6073242896220622,0.41639132308576354
00074,0.9263671594660543,0.7727893220081905,0.943152835000981,0.8228199635007538
00075,0.39388835418671797,0.368355803502247,0.38005390835579517,0.379724801061008
00076,0.5525117228691302,0.4570875782218326,0.6737444196428571,0.6087288043280926
00077,0.5366374466172174,0.3651873096596789,0.8549468688744455,0.8691655337606008
00078,0.8949943677837229,0.8680572597137014,0.7402033056568635,0.8089454461128182
00079,0.8253741054001301,0.5903693931398417,0.9758124292903679,0.9413308341143393
00080,0.9252792108396167,0.8438052120141343,0.9807376800145835,0.9630368384965405
00081,0.6618949274337285,0.2614972337482711,0.7604617604617605,0.41149435161719855
00082,0.945549672608791,0.6947610382147303,0.940347519017838,0.7391024264547992
00083,0.8438271169710216,0.7158352546635925,0.9580931994072123,0.8843362477855877
00084,0.8895634945996037,0.8558496166213208,0.9029562094211908,0.8900579992814248
00085,0.7377265238879737,0.5524477839197643,0.9631990003124024,0.9469172932330827
00086,0.9010034263338228,0.766744204700409,0.9134153086839978,0.8241151404469954
00087,0.8049297834991223,0.4681875317589794,0.9516831450094162,0.8610082195646805
00088,0.9386724993690586,0.7863764374559963,0.970958030812821,0.9073514602215509
00089,0.9186057864418915,0.7626113838879797,0.960495018787273,0.8492594846824914
00090,0.4435471549861405,0.4845632149002935,0.46167322700279856,0.47395970792645375
00091,0.3660190080768108,0.290174204424834,0.7029349971350354,0.40226683580607797
00092,0.9411362573309826,0.8214850754139859,0.9808672499049068,0.9406255420015032
00093,0.9316291961810902,0.770185417743961,0.9886643666830951,0.9646567876000681
00094,0.7905544971422842,0.42605688329117847,0.9568171523478786,0.8259761936135634
00095,0.8056323060573858,0.6464564180146631,0.9501067753834207,0.9415649601098959
00096,0.799006055818852,0.6672717842323651,0.5583538083538083,0.5732904113014127
00097,0.9413136893799877,0.8863586196747848,0.984735534256301,0.9685220579631002
00098,0.9046341626986788,0.6644032173315549,0.9355219912109014,0.8237893659580406
00099,0.9548185086396845,0.8072719802793755,0.9909988596938156,0.9676216992994432
00100,0.9568714483616522,0.6898775306173457,0.9890064546553096,0.8399812294697325
00101,0.873672941386386,0.7038518206693327,0.9737508867943651,0.9507683813379958
00102,0.9047925263026276,0.7349373113536104,0.9654670958234769,0.8889221198707979
00103,0.9656144064766209,0.8769781508455746,0.9707159953902071,0.8723576269171324
00104,0.9447453954496208,0.7447269457161544,0.9205530221826572,0.6748446400828586
00105,0.7886679877185724,0.3919000348863024,0.8648581929891931,0.6179287036291945
00106,0.4023362095989177,0.11047251953057782,0.23600801339436933,0.01546449516267603
00107,0.9387839722567756,0.848424449506454,0.9751963951030825,0.9490853658536585
00108,0.9464758619014068,0.8445173619875239,0.984349195863716,0.9516532686182314
00109,0.9287980126122682,0.8503812660740875,0.9283753329235812,0.7535736482287135
00110,0.6630895293076959,0.46508846791509256,0.9792199152690733,0.7859281437125748
00111,0.6109454026715082,0.5609452736318408,0.8816414686825054,0.8710764048384627
00112,0.9376458576429405,0.861823007381604,0.9133456904541242,0.8579239240802937
00113,0.8918214297209437,0.7136388335446477,0.9427526132404181,0.8545253752321671
00114,0.6959318899761152,0.3362109072111657,0.9827372252709373,0.9329831263928685
00115,0.8032606586012809,0.6230843945607598,0.9308290978398983,0.8689162422184493
00116,0.8329281767955801,0.864663476101048,0.9535700351150995,0.975234671459956
00117,0.8706467661691543,0.8106299092270546,0.941699907947223,0.8727213647441104
00118,0.8976047224429561,0.8508859056102015,0.9537717837266929,0.9248815627230839
00119,0.3686058174523571,0.2662408037843145,0.8636363636363636,0.6488963825873697
00120,0.4598837104642581,0.590475338462456,0.5279945072092878,0.7109080992637034
00121,0.8369661921708185,0.8193913845343169,0.8384888771883638,0.690786763696279
00122,0.9570966687252516,0.7475665501478892,0.9823761144515861,0.8622080322634851
00123,0.7520017549632555,0.7570629419836048,0.7619325475551406,0.8296058458813109
00124,0.9027911453320501,0.8947874759489243,0.8113579597738925,0.8559552358113509
00125,0.40446282281345086,0.13907115777194518,0.4192882720670052,0.16837720128763492
00126,0.8106271238801359,0.7911392405063291,0.9133533383345837,0.9560285891858297
00127,0.9457016517102353,0.7883204902051806,0.9766300617707618,0.9168554718372939
00128,0.9399486740804106,0.7886524167859287,0.9369931218560723,0.6682733201020697
00129,0.8944258316405941,0.671306896235919,0.9061085972850679,0.7203289129711489
00130,0.9116886241953919,0.895942126191731,0.9605124835742445,0.9364404609475032
00131,0.3219037107743706,0.35515757646237933,0.0,0.06792256354427983
00132,0.9769386151947032,0.8807775606148646,0.9904265076817244,0.9334551709309826
00133,0.9495255984202668,0.8442699243746364,0.9913570887035633,0.9524166354439865
00134,0.7929441411171777,0.7036891987154382,0.3852777550519512,0.27992926957231407
00135,0.883157652944029,0.7036856948361373,0.91123995256292,0.7807521677757613
00136,0.8612858580775038,0.6826051112943117,0.9103401818794207,0.7889501071319253
00137,0.9735921094495704,0.8778058175056448,0.9927565213527085,0.9678255993270714
00138,0.42128157802730326,0.004754769177569017,0.6985143442622951,0.06886060090829772
00139,0.9130841412850329,0.7749796913078798,0.8346231207172808,0.7225594334850785
00140,0.8018728297375761,0.5625,0.9411166444553553,0.84301958307012
00141,0.893795501466913,0.7377904314412567,0.968539003016808,0.9440640594174307
00142,0.7953367875647669,0.9224586288416076,0.9703049759229535,0.9870162932790224
00143,0.9539095409402577,0.8692049272116461,0.9838261147514783,0.9338516093835243
00144,0.08601539820774959,0.10209851884516614,0.0005070945396442684,0.5695545684752377
00145,0.6893315735313856,0.48711093507608016,0.6804703974047039,0.20432708766004062
00146,0.9610465246511212,0.8107844200933059,0.8385266486838434,0.6155153306243073
00147,0.8593371711411202,0.8193713885937864,0.9273451107240607,0.8882833009930373
00148,0.9109261401903052,0.5531823823995206,0.9537065999374413,0.8140722005058634
00149,0.21595730121801013,0.152770218787417,0.27682419214872994,0.281581460166714
00150,0.8383102694828842,0.7114530195820306,0.8627839034963717,0.7594339622641509
00151,0.8777581754493621,0.6858850475985971,0.9768654192966637,0.9299134734239802
00152,0.9086737714624038,0.6959783133424933,0.9781612108088185,0.8985195386469271
00153,0.9478346719321183,0.8592584303193077,0.9702262468810452,0.9210793106137409
00154,0.9144738079563622,0.5608757477689517,0.9427161407129091,0.7131510208433285
00155,0.9572425476987616,0.8743235117257967,0.9829806807727691,0.8999648176380908
00156,0.914665185802212,0.890814308826173,0.9607940693566844,0.9522548426150121
00157,0.9374083129584352,0.7484446696506489,0.9778456413103831,0.8593495685286983
00158,0.9422279453489895,0.8221884498480243,0.9832176192008828,0.9465732030654124
00159,0.2594016043617188,0.0,0.38370473537604455,0.4765133171912833
00160,0.18087236518115649,0.04693310369123576,0.0,0.0
00161,0.7935483870967742,0.7876227165403256,0.9307797537619699,0.9233753637245393
00162,0.7422887934594103,0.24695852674372742,0.003397872186137096,0.808329389493611
00163,0.9096446980346757,0.7198548645683909,0.96129848725646,0.8578846153846154
00164,0.919863088123438,0.874395190850887,0.4878349064900041,0.46237255219291146
00165,0.758588298443371,0.3826543426935249,0.9384978258427867,0.7935685123170788
00166,0.9668884339815762,0.809964639040089,0.9776303152012573,0.8842824408045489
00167,0.9508004161492768,0.6888048266615591,0.9937546310998201,0.9765140519857501
00168,0.910269761816777,0.7811276996666183,0.9898206673526385,0.9789212647241166
00169,0.6989199503510625,0.3393874520907427,0.828634469232655,0.5042650794252569
00170,0.9593142722949568,0.8715884631941455,0.9847681918662751,0.9410394265232975
00171,0.7631466843375775,0.528298689561681,0.955266866842331,0.8262008080203501
00172,0.48776438760452534,0.14813137032842583,0.961039602737357,0.7628315132605304
00173,0.8538132020103214,0.5265617446419939,0.9367503960171985,0.7783086791464852
00174,0.8868537666174299,0.7499260245598461,0.9679614507467079,0.9172719594594595
00175,0.8976712058417209,0.853774908784732,0.9544869042507514,0.9594981801285526
00176,0.9245958853783982,0.8340734904376478,0.9491330240515908,0.8675153738267343
00177,0.9197619449603242,0.8766891157940474,0.9529694006880318,0.9439978563772776
00178,0.6992686074860175,0.3728599494807746,0.8913404988846075,0.7611704230921312
00179,0.7580802075451303,0.5962893864013267,0.9733702599062634,0.9476083509513742
00180,0.9242622253289974,0.863055775196156,0.9312441684630481,0.8338895672229005
00181,0.9094884261382747,0.7437948629248465,0.9681410659344295,0.9134175984443365
00182,0.9235194779173942,0.847594297233624,0.9837761724011265,0.9424893568783536
00183,0.681275423172812,0.686670806752103,0.9262681501037149,0.9423348501490664
00184,0.8372174963507324,0.5432554586542746,0.9342442102756444,0.8283466543917647
00185,0.9753994420492011,0.907656584901167,0.9825049316043075,0.9337133846806962
00186,0.4807680201447907,0.3998684446570591,0.6555957954244325,0.4887991711029333
00187,0.940733299849322,0.8804072940236922,0.9817601459188326,0.9695604794769342
00188,0.2160256857681301,0.32701102251407127,0.22182232464203414,0.3822504611600738
00189,0.7052183080031627,0.41063890824146554,0.93900563813429,0.8380694891854579
00190,0.9230814779725248,0.8494335736354274,0.9695011301773264,0.9112834807902073
00191,0.8902898477922339,0.8446811795584376,0.9701401584399756,0.9360374414976599
00192,0.9337437226632107,0.8723791657470757,0.9793549125014297,0.9620716097445879
00193,0.9665469471523859,0.8719053654414871,0.9839033673415446,0.9127548601232812
00194,0.9466908347276446,0.9157564290014621,0.9738951896754009,0.9546073735553896
00195,0.8333228544482867,0.5861417117528193,0.8748086522462563,0.6405007261912995
00196,0.8572742133224356,0.5928247345525983,0.9712670474414268,0.828460980913264
00197,0.3755447536037546,0.16107304271759731,0.3857545839210155,0.27530919291087597
00198,0.8654620353899448,0.7368024132730016,0.9335504223058919,0.8293750506606145
00199,0.35830712863860603,0.1960582101524006,0.9553921176752738,0.9123461691147281
00200,0.9522621243354671,0.8214212406092204,0.9477310848179881,0.8030550324335635
00201,0.826455774498542,0.5754709727028066,0.871343911298031,0.7090260319519909
00202,0.4359402894367,0.3353557510559354,0.9491980927611616,0.8851493479175431
00203,0.572485608366738,0.4582953893891868,0.00022360859551441158,0.13871502520553508
00204,0.9305155299391611,0.7526629989465059,0.9729255123971274,0.9129658836224787
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.663265002528934,0.6137110481586402
00207,0.7112407512805919,0.28651479444880856,0.9820498658671295,0.9362524146812621
00208,0.5412844036697247,0.2317242874957078,0.9795790626711525,0.9414127423822715
00209,0.6487119437939111,0.611691862335156,0.6410773440875702,0.5983004702582295
00210,0.9304456878255837,0.8350050787201625,0.9674293960008246,0.916420980459376
00211,0.5142649903288201,0.282190978324546,0.6949657508084847,0.44286869440816073
00212,0.856920703954688,0.5000893208046018,0.4786676321506155,0.3473654247580492
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.8250698021261468,0.37246061922868007
00215,0.9359422002578427,0.8330240561422451,0.937415196743555,0.8540475873986442
00216,0.5895546073279966,0.32153455611569953,0.9577019448753132,0.8262778412335808
00217,0.45649831230017013,0.14886818653688,0.4228620470543576,0.04253589233369707
00218,0.8344025063404445,0.6682418346073662,0.8099104377668034,0.7176453296097597
00219,0.8615007589751092,0.5318003077449137,0.9678485327126112,0.7937488884936866
00220,0.895945629247715,0.7278151529713279,0.9555690034079689,0.829831013046143
00221,0.9669490117920612,0.8355846972983633,0.9899614726027397,0.9509840326773116
00222,0.9502303835208022,0.7806835347432024,0.9870254174199723,0.9592241569318933
00223,0.47913784783657715,0.3787875070536569,0.0014337317990541095,0.2688596669787892
00224,0.9620329554995802,0.8614425558856474,0.9896640826873385,0.9588913594291328
00225,0.12106512146539976,0.0,0.1220292416761129,0.028805267248868366
00226,0.9567170143051227,0.8227266397437683,0.9108892831677915,0.7197086250745707
00227,0.8570883731066797,0.7654149058778332,0.9340477648499694,0.9096116453833623
00228,0.8015205543968243,0.8079552784347452,0.7820663685573076,0.764978883371235
00229,0.9773053182866762,0.8326057854606833,0.9861252545824847,0.8030423490751046
00230,0.9313306955435235,0.7957984827854503,0.971380892782645,0.885191895898534
00231,0.8415023974427278,0.8095133905128654,0.720890007076028,0.7180686815757462
00232,0.6755883797363152,0.37580177943306436,0.9502617076075217,0.83103151510184
00233,0.879579346608051,0.8815547306360545,0.9591728780956961,0.9596047379940775
00234,0.9695738893925657,0.884312537855845,0.9859467317764151,0.9447701588920044
00235,0.5962268736519124,0.15255965735264124,0.2222395537041455,0.08783211773899453
00236,0.8827812158718602,0.8281637717121588,0.9811907983761841,0.9647828274358544
00237,0.9162150896206753,0.822428700477481,0.9846570397111913,0.9672653534183082
00238,0.8928346771887689,0.8422497869519932,0.9678030303030303,0.9571900144419229
00239,0.687829420220412,0.7512627679874284,0.890956578517793,0.9187538179596824
00240,0.9296282423447888,0.8909247311827957,0.916937703277458,0.838251458527099
00241,0.8768094447081158,0.7944615884359266,0.9649922875729328,0.9480450707540231
00242,0.9564228874573703,0.8488699518340126,0.9778918278720884,0.8704270976374071
00243,0.7513923399880045,0.7212293682413204,0.9692906815020862,0.9708485556099582
00244,0.8765564079989938,0.6073603898185549,0.9363164633735427,0.7904688700999232
00245,0.7897615976303091,0.44511545293072824,0.9547386494778619,0.8334159643034209
00246,0.726049849093562,0.3262448895555752,0.9601071096781245,0.6627384446074835
00247,0.7663083441296964,0.5772678762006404,0.9545290019002806,0.9376740653219681
00248,0.892223317722455,0.6601112816577129,0.8589899897330595,0.6295457930007446
00249,0.8280975434821589,0.4796855000914244,0.9856855579821394,0.8595630851538119
00250,0.830615542823564,0.6766107597837046,0.9796846573681018,0.943338894184938
00251,0.8956146657081236,0.9165330482807768,0.9538047777250435,0.9595375722543352
00252,0.8992989165073295,0.6169935775039056,0.9551813853026361,0.8137030829397125
00253,0.42224819499688954,0.5796062463451084,0.7786781563759981,0.7492756194193129
00254,0.7318777932449264,0.37172132768920363,0.8456943056943057,0.6661585365853658
00255,0.932694989309287,0.7620575619658819,0.9463940920039015,0.7228062901649539
00256,0.9713230501846621,0.8801420013312625,0.980249105384338,0.9043216802046403
00257,0.7146988947422787,0.6279486538301242,0.8851945647142118,0.6559873175047928
00258,0.4418330979759263,0.18873839415620453,0.5066225165562914,0.6639525187619562
00259,0.9076766131089008,0.8529518290474466,0.9771629639850973,0.9720001914516824
00260,0.9152400835073069,0.8806204594541528,0.9750227066303361,0.9795518816619534
00261,0.7878085043116265,0.768562370347176,0.9469230198203549,0.921935049961568
00262,0.9156431054461182,0.8555135226695274,0.9423195558297347,0.8848678375022175
00263,0.8770949720670391,0.43549823264347964,0.9872551866550512,0.8903490945219709
00264,0.9227812895069533,0.7730083195752808,0.9689098358460756,0.9163566211933306
00265,0.9118587625868858,0.7867577145820728,0.685671761405919,0.600528451962627
00266,0.9631112569740728,0.888366124893071,0.9822473132907088,0.9537181011616208
00267,0.9142892803651665,0.6905021258652799,0.9610043566205072,0.8168423316842331
00268,0.8648091049242768,0.3741407341909353,0.9403843244061129,0.675230437340655
00269,0.685098650051921,0.5683472437888198,0.5034641240224996,0.5505471691474014
00270,0.9491886630980149,0.7926629661258184,0.9734581671907112,0.8017737889120525
00271,0.9420464448659456,0.7521110998066944,0.8090329580903296,0.7251798561151079
00272,0.6688887694209988,0.5598678777869529,0.9305847543408861,0.9117083974623672
00273,0.7777223607647548,0.6244014365522745,0.9548058561425843,0.9597940671733268
00274,0.8932871303086469,0.6358664461024274,0.8805901789511564,0.6081742001806797
00275,0.7300120918984281,0.7303717907744753,0.7087676596645325,0.7122381087202718
00276,0.6637867375572294,0.4359909527848459,0.9785513941593796,0.960923183596652
00277,0.8900468994267848,0.844983913424978,0.9689029657356752,0.9740111147433802
00278,0.9505666275889019,0.9100012064181445,0.9804301294465396,0.9660689314798059
00279,0.8883469029087909,0.7890610275547514,0.9519321766561514,0.8891329525939534
00280,0.9062670858392564,0.8479236668633134,0.9448057981787772,0.9120285188592456
00281,0.7827900340248052,0.7216931216931217,0.8316676700782661,0.7770175825792688
00282,0.8978517570066866,0.7945799673683792,0.9631010794896958,0.9379191669608189
00283,0.9128323608881231,0.8631546134663342,0.9201261829652997,0.8072634485651369
00284,0.9776904980262371,0.9008508421600973,0.9815585839917136,0.9200811537952631
00285,0.9146139222586256,0.8215179316096747,0.9346532034040301,0.8858968102568653
00286,0.754563743387229,0.5412424376567803,0.9281372549019608,0.8645655877342419
00287,0.9025913928736696,0.7326558005752637,0.9546202826525858,0.8830869332454804
00288,0.18381609695125264,0.03615292561567047,0.181980585867717,0.027084077550092553
00289,0.9203413940256046,0.7538055383924058,0.9664591477245307,0.8814526751552405
00290,0.9139049311417148,0.7674134419551935,0.9778412114761237,0.9430639796517316
00291,0.979749351940281,0.9032946635730859,0.9919858409895398,0.9585405508798776
00292,0.6028138384628645,0.25701437558303636,0.499707412737826,0.47645287502304523
00293,0.9061504643129514,0.7170704365697204,0.9729402065855196,0.9382786767864815
00294,0.6987642071080642,0.4734187147941597,0.9675433242217564,0.8048001345046446
00295,0.923852323440377,0.8341995508501765,0.9610171201775924,0.9003199606202313
00296,0.4706362153344209,0.24441734889392092,0.8140984654731458,0.6400748426603163
00297,0.923238347691628,0.9150596295356509,0.9571445624925391,0.9319534632034632
00298,0.9077823043977854,0.7288927005908138,0.973266308694162,0.9044973638583207
00299,0.787521502293578,0.5932285498977284,0.9744043567052416,0.9544423035752515
00300,0.06534908795838289,0.029659086201897188,0.0,0.054208969273179586
00301,0.8632999662580138,0.7699192627630077,0.9408736505397841,0.8970618264322178
00302,0.9680070748582428,0.9038781822507732,0.9895503992283372,0.9507784625364905
00303,0.02617559676262678,0.0,0.0002215115393667539,0.17663160364446878
00304,0.9655973643142015,0.8731343283582089,0.9839816933638444,0.8634175691937425
00305,0.3434869739478958,0.2607327861484968,0.9642766978035849,0.9651516332735636
00306,0.16776854450204862,0.02260409781890284,0.3703173239122824,0.41541989491495235
00307,0.2185410637660912,0.3455991722175516,0.0011435875012613097,0.16552413596115395
00308,0.8464881220627052,0.6866380051590714,0.9623870481927711,0.8947302801097166
00309,0.7145743874715837,0.7358767424798239,0.9672872803201671,0.9739432541980313
00310,0.9236087689713323,0.7959087886728986,0.9439274148846165,0.8816796937310576
00311,0.9028039057601003,0.8829848825989064,0.9784095349745995,0.9724223946784922
00312,0.9736396158915458,0.8861468500443656,0.99243135738357,0.9663335086796423
00313,0.7498878923766816,0.812514941429596,0.9230544605051832,0.9363546659148576
00314,0.9568803593303389,0.8608133086876155,0.9706968933669186,0.89043056246889
00315,0.5906570617769046,0.24217644610903039,0.1970835882644291,0.10737858151157911
00316,0.9012718258245311,0.8633125842264006,0.968358395989975,0.9658607956524768
00317,0.9557656988785119,0.8403414258728049,0.8359777624477539,0.7452913219503609
00318,0.6885678528675591,0.31555468815345583,0.5534936930779859,0.33631541844304946
00319,0.9818667906544228,0.8936491935483871,0.9881040342840254,0.9322609780224507
00320,0.9392354218724458,0.7812355391022675,0.9843830952557175,0.9089412829691808
00321,0.7831872956923731,0.5011232644643318,0.8057916210568216,0.62170037709976
00322,0.8967379178008835,0.7330586619580145,0.9776472910293101,0.9595745704798113
00323,0.8676789587852495,0.6739480501295246,0.9018870214186032,0.7654807978565049
00324,0.9618228580614049,0.8983491003524392,0.9863356107315447,0.968734685876703
00325,0.973564079852831,0.8529902779141707,0.8779874213836478,0.4385223487296773
00326,0.8562935629356293,0.6867911047602037,0.9231592720352088,0.8699907283403729
00327,0.8270814272644099,0.7492410443230115,0.9724163295329166,0.9781092599767532
00328,0.25805291377046163,0.012044808090739895,0.29951456310679614,0.15745836084819137
00329,0.8607391537225495,0.9136484752787921,0.9641345960104776,0.9743403282775815
00330,0.45219341487990117,0.17596419639331315,0.9732134338326496,0.9244248145261396
00331,0.8445849479910259,0.8209011737978038,0.9685504847481674,0.9838316722037652
00332,0.8782383419689119,0.7021857095219329,0.9069067185245593,0.8013401527903664
00333,0.4075164230788817,0.16837372635611483,0.9599021882875465,0.906287036514476
00334,0.65050851537582,0.17616678065231234,0.9588763060174827,0.7703305351521511
00335,0.9698009356939731,0.8174273858921162,0.9738648363252376,0.8526261849859083
00336,0.8159072999498531,0.7686207432747628,0.5036786722559672,0.5635502920076133
00337,0.8000235197271711,0.38717636608875877,0.925351288056206,0.7638213680045224
00338,0.33353552737378156,0.2840620592383639,0.4808803130369972,0.6487128336658117
00339,0.8943302834858257,0.8978619971228732,0.9614463799223975,0.9599979219699725
00340,0.8428263609383259,0.4805135259055479,0.975412394650275,0.882382359627188
00341,0.9006412618854573,0.9066943827656258,0.9606050800841288,0.964933912014204
00342,0.32802913264180095,0.34248095431168774,0.35066117286316595,0.4279776261097142
00343,0.8400538883211001,0.8505127872257562,0.9287905346187555,0.932868175044032
00344,0.9433301975540922,0.880635407735006,0.9810776645334598,0.9232552954292085
00345,0.8222862632084534,0.715701754385965,0.946421688295002,0.9076939269550574
00346,0.31606787112729273,0.36765358993338265,0.9184437740559659,0.828548744306548
00347,0.745067497403946,0.488204833141542,0.4024547803617571,0.3374579001317909
00348,0.7676547061882475,0.494661084717061,0.9594876980114594,0.8935062855312675
00349,0.8516588152751328,0.6972274474523595,0.9577237645432554,0.8966563759091623
00350,0.916890025153602,0.7683778612756736,0.974670854775112,0.9417376582193437
00351,0.934763266603114,0.7181852986217457,0.9881057636166486,0.9459495118304161
00352,0.7210717871485943,0.6098678183483838,0.8387733218957752,0.7380210497161058
00353,0.9604093675087589,0.8451772836538461,0.9922950443560722,0.964317322391182
00354,0.8947628153722781,0.7239466384889711,0.9466666666666667,0.8752877669286337
00355,0.8910299752084742,0.9066376232831125,0.9649209486166008,0.9744012165758459
00356,0.875496104659709,0.880867625421235,0.9481444665341285,0.9233320134626807
00357,0.9599185903665267,0.7824135720274202,0.9838884350122546,0.8004056421130267
00358,0.4196723499382737,0.15476672880028094,0.01354439132918433,0.1662876634451393
00359,0.6582896342468916,0.33453984851531604,0.9132464411166574,0.6728354596339066
00360,0.906631299734748,0.6388327906689197,0.9865281963760485,0.95594507741747
00361,0.9452854040387669,0.865775425059441,0.9747594525003388,0.8551202806548613
