subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00030,0.3989106055751362,0.47055304191751113,0.4180147256408878,0.5478624158351586
00031,0.883985590306206,0.7412483662439507,0.9728260869565217,0.9572219855134214
00032,0.9328061114697654,0.8323888404533566,0.8993220338983051,0.7626544299329333
00033,0.5653532320198987,0.2654173385975644,0.6051457417358737,0.3049069869635272
00034,0.9798589151058137,0.9113181132888218,0.9901623095031594,0.885968028419183
00035,0.9350213926489354,0.8872402791107883,0.9617692348537142,0.9264977566640274
00036,0.9570217691647063,0.9014960084080592,0.9716514903883571,0.9294334638855998
00037,0.8695859114707283,0.7419324266691939,0.9826049141117634,0.9639092575618698
00038,0.8354592745670919,0.6919562214429923,0.9534672286965865,0.9286279161724001
00039,0.8946538756023961,0.8971649319966797,0.9231911313471246,0.840544527072706
00040,0.8033939393939394,0.6603078542297066,0.9770933014354067,0.9278039485523739
00041,0.7252643223349714,0.17893755824790308,0.7949723679280629,0.42232235914413585
00042,0.9317498717102851,0.8936459815628287,0.6459067763415589,0.6692625651470676
00043,0.9022021893110109,0.7456378056840713,0.9251641612850708,0.8033020507473062
00044,0.237498388136686,0.09596727060198715,0.20877348417728708,0.1763952992281736
00045,0.19481015634183613,0.30787283032235213,0.2035056994500261,0.3859009900990099
00046,0.6522107403015416,0.3698708010335917,0.9420028354169352,0.8949028385390172
00047,0.9528632327785169,0.9044523659746977,0.9847323911686248,0.9633578342187614
00048,0.6642803607887732,0.2729007098167943,0.7837454523031386,0.6477940836072404
00049,0.40596511989409606,0.21721951667738676,0.9196873960758231,0.705801558627691
00050,0.9808704751316176,0.9447987347584307,0.9926333333333334,0.9769767684133764
00051,0.8975165562913907,0.8282366390397257,0.8727339092347001,0.793286740820947
00052,0.3225139046089063,0.4291809273758732,0.3370222737287164,0.45453883141483314
00053,0.837847798046803,0.6161856729242552,0.8303124500011428,0.7348424844783975
00054,0.8883681485449026,0.8651304163426875,0.9612750652805834,0.953167308645742
00055,0.9661326378539493,0.891321083107407,0.9855429572448842,0.9445143303981233
00056,0.9026594157243758,0.6650576197436856,0.975829653112459,0.8625262211567276
00057,0.9727711268169944,0.8306309305809888,0.9843891365498182,0.9216135995682677
00058,0.5628183361629882,0.48095106949417055,0.6020717534108135,0.5079040091419865
00059,0.8884286566372854,0.701340730466944,0.979298596452246,0.913941212999379
00060,0.9271639373762822,0.8998693786154133,0.9584285714285714,0.9522874306839186
00061,0.5033295689084466,0.4243035421656372,0.5734855757085838,0.578134845620668
00062,0.7931918008784773,0.7458263772954925,0.9672544080604534,0.9738164506744248
00063,0.6843187895687153,0.5214668376971252,0.6732117812061711,0.5492852331412319
00064,0.8257764717941709,0.6643013753238988,0.8818750931584439,0.7588379566982408
00065,0.8239700374531835,0.644220572640509,0.9549600344930517,0.870958345470434
00066,0.503258956852256,0.2678493006667288,0.9641513609205576,0.8566758430832759
00067,0.9420199984497326,0.8272494396413704,0.9873153566021523,0.9637293652638921
00068,0.955762123418076,0.8428414974113899,0.9886666471432337,0.9595545134818289
00069,0.22996273836487177,0.12390410573150355,0.32066857540818694,0.3813092264382856
00070,0.9448694388649087,0.8669426714967512,0.5251860202931229,0.49022243420196854
00071,0.9605814239960582,0.7800198244123477,0.9849835278494267,0.8244150559511699
00072,0.8433749117439397,0.8592052798020074,0.9144657460785628,0.9315493790656416
00073,0.6189277623961742,0.3707639139629649,0.627514347801861,0.44331004836109617
00074,0.9263671594660543,0.7727893220081905,0.942806690538088,0.8237441472898976
00075,0.39388835418671797,0.368355803502247,0.3805003207184092,0.37939032471835654
00076,0.5525117228691302,0.4570875782218326,0.6771235655339132,0.6211382709715249
00077,0.5366374466172174,0.3651873096596789,0.8557126638455981,0.8702923445906527
00078,0.8949943677837229,0.8680572597137014,0.9684609728725668,0.9665078677638227
00079,0.8253741054001301,0.5903693931398417,0.9732326965723845,0.9323985513975299
00080,0.9252792108396167,0.8438052120141343,0.9811560833737276,0.9683698296836983
00081,0.6618949274337285,0.2614972337482711,0.7517737421076612,0.3691041202906464
00082,0.945549672608791,0.6947610382147303,0.9402590972852546,0.7395333858155013
00083,0.8438271169710216,0.7158352546635925,0.9481672856450831,0.8599809192435042
00084,0.8895634945996037,0.8558496166213208,0.8945258501520598,0.8797802987526308
00085,0.7377265238879737,0.5524477839197643,0.9636136292591435,0.9480597613556603
00086,0.9010034263338228,0.766744204700409,0.9134615384615384,0.8241739130434783
00087,0.8049297834991223,0.4681875317589794,0.9590739489379205,0.8818838236878974
00088,0.9386724993690586,0.7863764374559963,0.9707874120302749,0.9079194630872484
00089,0.9186057864418915,0.7626113838879797,0.9639856769040077,0.8614564102564103
00090,0.4435471549861405,0.4845632149002935,0.46144224865258227,0.4548736462093863
00091,0.3660190080768108,0.290174204424834,0.6476323932971332,0.3660030248183869
00092,0.9411362573309826,0.8214850754139859,0.9804026028387686,0.9398252618179714
00093,0.9316291961810902,0.770185417743961,0.9827426642713267,0.9074088906688026
00094,0.7905544971422842,0.42605688329117847,0.9556451612903226,0.8195307712509848
00095,0.8056323060573858,0.6464564180146631,0.9550019312475859,0.9451672372925994
00096,0.799006055818852,0.6672717842323651,0.7398567041965199,0.689813182939725
00097,0.9413136893799877,0.8863586196747848,0.9849291638429019,0.9684977971850754
00098,0.9046341626986788,0.6644032173315549,0.9406660759119776,0.8382346065734724
00099,0.9548185086396845,0.8072719802793755,0.990658740749727,0.9670004040766847
00100,0.9568714483616522,0.6898775306173457,0.9889330975537872,0.8396851050518742
00101,0.873672941386386,0.7038518206693327,0.9734333806530115,0.9503865979381443
00102,0.9047925263026276,0.7349373113536104,0.9714285714285714,0.9000454338936847
00103,0.9656144064766209,0.8769781508455746,0.9763841124116249,0.8921091498995182
00104,0.9447453954496208,0.7447269457161544,0.9857293102197723,0.931585252229469
00105,0.7886679877185724,0.3919000348863024,0.8557373680289758,0.5729209416856322
00106,0.4023362095989177,0.11047251953057782,0.004813170405877962,0.25308145766345125
00107,0.9387839722567756,0.848424449506454,0.9753051942870821,0.9498448547738949
00108,0.9464758619014068,0.8445173619875239,0.9845731567845071,0.951388625771985
00109,0.9287980126122682,0.8503812660740875,0.965806029904404,0.8312024805674723
00110,0.6630895293076959,0.46508846791509256,0.9833531510107015,0.8186571469782201
00111,0.6109454026715082,0.5609452736318408,0.874820143884892,0.8520333920502412
00112,0.9376458576429405,0.861823007381604,0.911787424687162,0.8566749844042421
00113,0.8918214297209437,0.7136388335446477,0.9509091541216146,0.8662185383604569
00114,0.6959318899761152,0.3362109072111657,0.9837882547559967,0.9368751329504361
00115,0.8032606586012809,0.6230843945607598,0.9300293860694147,0.8674869183990949
00116,0.8329281767955801,0.864663476101048,0.951093285030405,0.9329768951689899
00117,0.8706467661691543,0.8106299092270546,0.9412373108599885,0.8728271111544335
00118,0.8976047224429561,0.8508859056102015,0.9547903585173182,0.922858342213181
00119,0.3686058174523571,0.2662408037843145,0.7378131629758528,0.43243364118160066
00120,0.4598837104642581,0.590475338462456,0.5024519496954837,0.6821780318278184
00121,0.8369661921708185,0.8193913845343169,0.883399209486166,0.7528639182780007
00122,0.9570966687252516,0.7475665501478892,0.9826521002071953,0.8619955156950673
00123,0.7520017549632555,0.7570629419836048,0.7740004649000465,0.8409908406570994
00124,0.9027911453320501,0.8947874759489243,0.96700706991359,0.9823642876825571
00125,0.40446282281345086,0.13907115777194518,0.41948020403206215,0.16858658582796515
00126,0.8106271238801359,0.7911392405063291,0.9137607799025121,0.9558800683548236
00127,0.9457016517102353,0.7883204902051806,0.9763530905721248,0.9157756123255202
00128,0.9399486740804106,0.7886524167859287,0.9733654931745869,0.8332189766712409
00129,0.8944258316405941,0.671306896235919,0.9067894751016671,0.7223887699262431
00130,0.9116886241953919,0.895942126191731,0.9601104028389301,0.9352046304358961
00131,0.3219037107743706,0.35515757646237933,8.914244963451596e-05,0.17149055640632976
00132,0.9769386151947032,0.8807775606148646,0.9899858578909146,0.9312751677852349
00133,0.9495255984202668,0.8442699243746364,0.9917585195671959,0.9532079715124633
00134,0.7929441411171777,0.7036891987154382,0.3894179677920379,0.3198085686502565
00135,0.883157652944029,0.7036856948361373,0.9117398871367544,0.7825713997376122
00136,0.8612858580775038,0.6826051112943117,0.9235171345856056,0.815691448083191
00137,0.9735921094495704,0.8778058175056448,0.9926827823201801,0.967328500892951
00138,0.42128157802730326,0.004754769177569017,0.6223891019123106,0.03424837978818694
00139,0.9130841412850329,0.7749796913078798,0.9820497973364215,0.9588275160962385
00140,0.8018728297375761,0.5625,0.9388019013001537,0.8353216374269006
00141,0.893795501466913,0.7377904314412567,0.9673136832015337,0.9094867043247226
00142,0.7953367875647669,0.9224586288416076,0.9720223820943246,0.9870229007633587
00143,0.9539095409402577,0.8692049272116461,0.9840478245580384,0.9342368564671639
00144,0.08601539820774959,0.10209851884516614,0.0007137283264498201,0.586112536343424
00145,0.6893315735313856,0.48711093507608016,0.6832481893429901,0.20875513623946929
00146,0.9610465246511212,0.8107844200933059,0.8905348837209303,0.6475912975912976
00147,0.8593371711411202,0.8193713885937864,0.927900758612113,0.8934330317646052
00148,0.9109261401903052,0.5531823823995206,0.9841648908810346,0.9328417301791547
00149,0.21595730121801013,0.152770218787417,0.22165600618542208,0.19745551852025728
00150,0.8383102694828842,0.7114530195820306,0.8687182382834556,0.7523561910952227
00151,0.8777581754493621,0.6858850475985971,0.9767520500464959,0.9297277258310335
00152,0.9086737714624038,0.6959783133424933,0.9781772093559166,0.8982875828241976
00153,0.9478346719321183,0.8592584303193077,0.9699747687132044,0.920597177828019
00154,0.9144738079563622,0.5608757477689517,0.9379029062406371,0.6660688381906897
00155,0.9572425476987616,0.8743235117257967,0.9830196570472606,0.9012976337267335
00156,0.914665185802212,0.890814308826173,0.9593222018530446,0.9444900701806779
00157,0.9374083129584352,0.7484446696506489,0.9772491669751944,0.8514122230338447
00158,0.9422279453489895,0.8221884498480243,0.983445231306907,0.9472135435588172
00159,0.2594016043617188,0.0,0.26309348441926345,0.012675288001797003
00160,0.18087236518115649,0.04693310369123576,0.32033868845131974,0.3583831483062909
00161,0.7935483870967742,0.7876227165403256,0.929819770617149,0.924889135254989
00162,0.7422887934594103,0.24695852674372742,0.5529220869275788,0.36176731049998806
00163,0.9096446980346757,0.7198548645683909,0.9612124779281931,0.8579531798298322
00164,0.919863088123438,0.874395190850887,0.8325241298625329,0.7850404912343152
00165,0.758588298443371,0.3826543426935249,0.9332755632582322,0.777221269296741
00166,0.9668884339815762,0.809964639040089,0.9775441782496334,0.88407518988416
00167,0.9508004161492768,0.6888048266615591,0.9935076391094174,0.9756660511738328
00168,0.910269761816777,0.7811276996666183,0.9898926786239342,0.9781531531531531
00169,0.6989199503510625,0.3393874520907427,0.7734606383199055,0.43782674872609356
00170,0.9593142722949568,0.8715884631941455,0.9850949740979733,0.9420627802690583
00171,0.7631466843375775,0.528298689561681,0.955039616731159,0.8070123963911098
00172,0.48776438760452534,0.14813137032842583,0.97271888481584,0.7422178621288156
00173,0.8538132020103214,0.5265617446419939,0.9357309985659295,0.7755769105053278
00174,0.8868537666174299,0.7499260245598461,0.9667953667953668,0.9108453954268932
00175,0.8976712058417209,0.853774908784732,0.9542476640532703,0.9592690103763357
00176,0.9245958853783982,0.8340734904376478,0.9657073474879402,0.9041010846145419
00177,0.9197619449603242,0.8766891157940474,0.95225596234783,0.9402685461926217
00178,0.6992686074860175,0.3728599494807746,0.964547330932049,0.8959265473527218
00179,0.7580802075451303,0.5962893864013267,0.9761348346434389,0.9540229885057471
00180,0.9242622253289974,0.863055775196156,0.9544446943168311,0.8652753557968161
00181,0.9094884261382747,0.7437948629248465,0.9675359057515388,0.9093982420554428
00182,0.9235194779173942,0.847594297233624,0.9837129561596865,0.9432270414588686
00183,0.681275423172812,0.686670806752103,0.9501223414266893,0.9691861376822958
00184,0.8372174963507324,0.5432554586542746,0.9339010301911511,0.8287854691554365
00185,0.9753994420492011,0.907656584901167,0.9820822148193668,0.9318540075178853
00186,0.4807680201447907,0.3998684446570591,0.7191295054891674,0.5512587384329414
00187,0.940733299849322,0.8804072940236922,0.9812252964426877,0.9672381229115211
00188,0.2160256857681301,0.32701102251407127,0.21754159680123822,0.37972871651557494
00189,0.7052183080031627,0.41063890824146554,0.8916558861578266,0.7827310106037654
00190,0.9230814779725248,0.8494335736354274,0.972033979192517,0.9167274717256476
00191,0.8902898477922339,0.8446811795584376,0.9711037160288408,0.9355264209768966
00192,0.9337437226632107,0.8723791657470757,0.9791857273559011,0.9619558806181432
00193,0.9665469471523859,0.8719053654414871,0.9840879655327359,0.9127623809318564
00194,0.9466908347276446,0.9157564290014621,0.9735542845969595,0.9543057996485061
00195,0.8333228544482867,0.5861417117528193,0.8747088961341407,0.6396794694667035
00196,0.8572742133224356,0.5928247345525983,0.9742150499912297,0.8464632712420324
00197,0.3755447536037546,0.16107304271759731,0.393390285789775,0.2388527355989395
00198,0.8654620353899448,0.7368024132730016,0.9333875724600834,0.8294027068644136
00199,0.35830712863860603,0.1960582101524006,0.9566850475505474,0.9139093866539713
00200,0.9522621243354671,0.8214212406092204,0.9477704984925078,0.8030968821929274
00201,0.826455774498542,0.5754709727028066,0.8723709369024857,0.7097402597402598
00202,0.4359402894367,0.3353557510559354,0.8121147637217493,0.6973344485254009
00203,0.572485608366738,0.4582953893891868,0.9642256776633746,0.889647161318426
00204,0.9305155299391611,0.7526629989465059,0.9700823325816771,0.9059574115502527
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.659405765489595,0.5734734958622232
00207,0.7112407512805919,0.28651479444880856,0.954468802698145,0.8355584082156611
00208,0.5412844036697247,0.2317242874957078,0.9794306272485531,0.9412662090007627
00209,0.6487119437939111,0.611691862335156,0.6414686825053996,0.5983336083154595
00210,0.9304456878255837,0.8350050787201625,0.9668058347507861,0.9144187320279338
00211,0.5142649903288201,0.282190978324546,0.526533358969429,0.30752029556171306
00212,0.856920703954688,0.5000893208046018,0.947752800990846,0.6578577891485445
00213,0.10885645392384126,0.129301008081313,0.08927636685258389,0.19782265220873105
00214,0.9763644687092016,0.8208136234626301,0.9882399806020299,0.8208459393723676
00215,0.9359422002578427,0.8330240561422451,0.9355686862118685,0.8471807132895
00216,0.5895546073279966,0.32153455611569953,0.6438984460267138,0.4829470245303743
00217,0.45649831230017013,0.14886818653688,0.4261792119463545,0.01396117306897976
00218,0.8344025063404445,0.6682418346073662,0.8104646295521138,0.7196964114656252
00219,0.8615007589751092,0.5318003077449137,0.9679182163858125,0.794392523364486
00220,0.895945629247715,0.7278151529713279,0.9429972032806461,0.8278030038421237
00221,0.9669490117920612,0.8355846972983633,0.9896388585618564,0.9493214588634435
00222,0.9502303835208022,0.7806835347432024,0.987098146244639,0.9598147841905077
00223,0.47913784783657715,0.3787875070536569,0.5679257786613652,0.5321561338289963
00224,0.9620329554995802,0.8614425558856474,0.9896910020672397,0.958943068410983
00225,0.12106512146539976,0.0,0.172741655049263,0.15235241234641894
00226,0.9567170143051227,0.8227266397437683,0.9848617705937825,0.9111704430653774
00227,0.8570883731066797,0.7654149058778332,0.9335415901016783,0.9087086771430073
00228,0.8015205543968243,0.8079552784347452,0.7851317440401505,0.7676200204290092
00229,0.9773053182866762,0.8326057854606833,0.9860138747454175,0.8027556968733439
00230,0.9313306955435235,0.7957984827854503,0.9711495659915425,0.8843352672509567
00231,0.8415023974427278,0.8095133905128654,0.7819454273806715,0.748659260678031
00232,0.6755883797363152,0.37580177943306436,0.9505386468747403,0.8306091516119782
00233,0.879579346608051,0.8815547306360545,0.9596479415159677,0.9603476021886064
00234,0.9695738893925657,0.884312537855845,0.9857236045102973,0.9443618602675727
00235,0.5962268736519124,0.15255965735264124,0.6950239320870586,0.363668145757698
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.964609191546461
00237,0.9162150896206753,0.822428700477481,0.9842057761732852,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9677337879648923,0.9574029188798927
00239,0.687829420220412,0.7512627679874284,0.8911764705882353,0.9186638604114332
00240,0.9296282423447888,0.8909247311827957,0.9348532573371331,0.8856018338307167
00241,0.8768094447081158,0.7944615884359266,0.9650558368825246,0.9475154366362835
00242,0.9564228874573703,0.8488699518340126,0.9778938813421572,0.8851690060154683
00243,0.7513923399880045,0.7212293682413204,0.9710064120434904,0.9708331763198553
00244,0.8765564079989938,0.6073603898185549,0.9368804369815902,0.7914261525436773
00245,0.7897615976303091,0.44511545293072824,0.9588672946900902,0.8349720368031752
00246,0.726049849093562,0.3262448895555752,0.9485600043226887,0.6159306993450243
00247,0.7663083441296964,0.5772678762006404,0.9095429992283289,0.8733121991311494
00248,0.892223317722455,0.6601112816577129,0.8590089222671545,0.6299139957741868
00249,0.8280975434821589,0.4796855000914244,0.9856003113446196,0.8593793526101733
00250,0.830615542823564,0.6766107597837046,0.9795626759038752,0.9389713332141367
00251,0.8956146657081236,0.9165330482807768,0.9541211833570638,0.9594443408539997
00252,0.8992989165073295,0.6169935775039056,0.9548007357449417,0.8062751004016064
00253,0.42224819499688954,0.5796062463451084,0.4619900752510309,0.5374208984593368
00254,0.7318777932449264,0.37172132768920363,0.858957739175525,0.6840496718569039
00255,0.932694989309287,0.7620575619658819,0.9793345773613372,0.9286679468032145
00256,0.9713230501846621,0.8801420013312625,0.9805733633058585,0.9051936975355748
00257,0.7146988947422787,0.6279486538301242,0.8807506877672759,0.6540987235298458
00258,0.4418330979759263,0.18873839415620453,0.5078581716512751,0.6479441390861268
00259,0.9076766131089008,0.8529518290474466,0.9771582361465737,0.9730505959504092
00260,0.9152400835073069,0.8806204594541528,0.9777979157227005,0.9865129432238416
00261,0.7878085043116265,0.768562370347176,0.9474622872854277,0.9231620477290223
00262,0.9156431054461182,0.8555135226695274,0.9423456790123457,0.8847678201715469
00263,0.8770949720670391,0.43549823264347964,0.986873720026446,0.8742745758206707
00264,0.9227812895069533,0.7730083195752808,0.9683934215460438,0.9158257275701739
00265,0.9118587625868858,0.7867577145820728,0.8589523154516276,0.7567106490737039
00266,0.9631112569740728,0.888366124893071,0.9821051915356875,0.9542668983810482
00267,0.9142892803651665,0.6905021258652799,0.963498113647855,0.8425737819968234
00268,0.8648091049242768,0.3741407341909353,0.93045013239188,0.6595273619868124
00269,0.685098650051921,0.5683472437888198,0.973982403888946,0.9381354409915574
00270,0.9491886630980149,0.7926629661258184,0.9724735187169533,0.7959298245614035
00271,0.9420464448659456,0.7521110998066944,0.8087760692105335,0.724352828379674
00272,0.6688887694209988,0.5598678777869529,0.9260958205912334,0.8976401623327822
00273,0.7777223607647548,0.6244014365522745,0.9567154678548695,0.9634355828220859
00274,0.8932871303086469,0.6358664461024274,0.8843486226526206,0.6105772230889236
00275,0.7300120918984281,0.7303717907744753,0.7101134315700202,0.7122082712633894
00276,0.6637867375572294,0.4359909527848459,0.9774237846745399,0.9593190141542116
00277,0.8900468994267848,0.844983913424978,0.970910138248848,0.9762645277459486
00278,0.9505666275889019,0.9100012064181445,0.9803302079086832,0.9660689314798059
00279,0.8883469029087909,0.7890610275547514,0.9526305418719212,0.8906668800256031
00280,0.9062670858392564,0.8479236668633134,0.9439672801635992,0.9102479386330335
00281,0.7827900340248052,0.7216931216931217,0.8491815117958594,0.803118334926822
00282,0.8978517570066866,0.7945799673683792,0.9699741965751818,0.9546420037171431
00283,0.9128323608881231,0.8631546134663342,0.8243660839012826,0.666522893165229
00284,0.9776904980262371,0.9008508421600973,0.9811301592460189,0.9192631439777885
00285,0.9146139222586256,0.8215179316096747,0.9435185185185185,0.8966300138004719
00286,0.754563743387229,0.5412424376567803,0.9266235040219737,0.8624278550477813
00287,0.9025913928736696,0.7326558005752637,0.955256716140427,0.8839749402357596
00288,0.18381609695125264,0.03615292561567047,0.1819658901382687,0.027119305433616233
00289,0.9203413940256046,0.7538055383924058,0.9663707420631091,0.8812241314436222
00290,0.9139049311417148,0.7674134419551935,0.9777896061163264,0.9428105640691229
00291,0.979749351940281,0.9032946635730859,0.9915680620463359,0.9573695278149493
00292,0.6028138384628645,0.25701437558303636,0.5168855388919108,0.49097801992915
00293,0.9061504643129514,0.7170704365697204,0.9735539596273292,0.9378268032375904
00294,0.6987642071080642,0.4734187147941597,0.9700249350098148,0.8108268635187307
00295,0.923852323440377,0.8341995508501765,0.9614142501513826,0.9012245759729749
00296,0.4706362153344209,0.24441734889392092,0.648957717950882,0.503436349931273
00297,0.923238347691628,0.9150596295356509,0.9691004533524219,0.9554398539455
00298,0.9077823043977854,0.7288927005908138,0.9635423814098165,0.8677542401743751
00299,0.787521502293578,0.5932285498977284,0.9788844079931125,0.966721058055651
00300,0.06534908795838289,0.029659086201897188,0.008054184605691484,0.2884408689704589
00301,0.8632999662580138,0.7699192627630077,0.9422760169703019,0.9002359667831374
00302,0.9680070748582428,0.9038781822507732,0.9894432238358073,0.9505392037622639
00303,0.02617559676262678,0.0,0.026116911902155045,0.1336660518606922
00304,0.9655973643142015,0.8731343283582089,0.9838726980153764,0.86241348179356
00305,0.3434869739478958,0.2607327861484968,0.887639146567718,0.8778571934045715
00306,0.16776854450204862,0.02260409781890284,0.9572945150394081,0.9341196293176074
00307,0.2185410637660912,0.3455991722175516,0.0008245068814612799,0.1230445088227548
00308,0.8464881220627052,0.6866380051590714,0.9617325800376648,0.8923236514522822
00309,0.7145743874715837,0.7358767424798239,0.9680111265646731,0.9740397606639645
00310,0.9236087689713323,0.7959087886728986,0.9442840057174529,0.8821745030733615
00311,0.9028039057601003,0.8829848825989064,0.9788856304985337,0.9726245755076582
00312,0.9736396158915458,0.8861468500443656,0.9942017781213761,0.9725866916588566
00313,0.7498878923766816,0.812514941429596,0.9355774811375508,0.9493385871094849
00314,0.9568803593303389,0.8608133086876155,0.9703622853784476,0.8898289269051322
00315,0.5906570617769046,0.24217644610903039,0.9578216374269006,0.9213775178687459
00316,0.9012718258245311,0.8633125842264006,0.968972812034788,0.9686694980157349
00317,0.9557656988785119,0.8403414258728049,0.9807863802188893,0.92899926953981
00318,0.6885678528675591,0.31555468815345583,0.7339063347951715,0.499921809026366
00319,0.9818667906544228,0.8936491935483871,0.9882219069574983,0.9329089970755204
00320,0.9392354218724458,0.7812355391022675,0.9842374010212388,0.9086384204031263
00321,0.7831872956923731,0.5011232644643318,0.8069976076555024,0.633010208458437
00322,0.8967379178008835,0.7330586619580145,0.9774410109586337,0.9587802414506277
00323,0.8676789587852495,0.6739480501295246,0.8998857555168059,0.7611387056119802
00324,0.9618228580614049,0.8983491003524392,0.98925,0.9757510308266247
00325,0.973564079852831,0.8529902779141707,0.9846236896179431,0.8102291539600941
00326,0.8562935629356293,0.6867911047602037,0.9231684110371076,0.8698115150890926
00327,0.8270814272644099,0.7492410443230115,0.9698307579102281,0.9761812548412083
00328,0.25805291377046163,0.012044808090739895,0.47735528428667195,0.2789139752286457
00329,0.8607391537225495,0.9136484752787921,0.9631040705835171,0.9731550580431177
00330,0.45219341487990117,0.17596419639331315,0.47318321392016377,0.2831274327297343
00331,0.8445849479910259,0.8209011737978038,0.9683290002363507,0.9838316722037652
00332,0.8782383419689119,0.7021857095219329,0.8130627097907582,0.7472948174397266
00333,0.4075164230788817,0.16837372635611483,0.9644855629336716,0.8839492704213828
00334,0.65050851537582,0.17616678065231234,0.9607232639129131,0.776468519169891
00335,0.9698009356939731,0.8174273858921162,0.9732996436181246,0.8493318998617724
00336,0.8159072999498531,0.7686207432747628,0.8397879452404777,0.7295850066934404
00337,0.8000235197271711,0.38717636608875877,0.9466154409074278,0.8212838433076878
00338,0.33353552737378156,0.2840620592383639,0.46917980627882155,0.6222665337321369
00339,0.8943302834858257,0.8978619971228732,0.9620274063067525,0.9611927892358044
00340,0.8428263609383259,0.4805135259055479,0.9753795157571099,0.8812326712422163
00341,0.9006412618854573,0.9066943827656258,0.9605923288558019,0.965818289434744
00342,0.32802913264180095,0.34248095431168774,0.34662555024599234,0.4178478738271112
00343,0.8400538883211001,0.8505127872257562,0.9522901802734056,0.964091365983848
00344,0.9433301975540922,0.880635407735006,0.9811171683653315,0.92364301324651
00345,0.8222862632084534,0.715701754385965,0.9460362328151098,0.9073781707188717
00346,0.31606787112729273,0.36765358993338265,0.9310453235525281,0.819991789819376
00347,0.745067497403946,0.488204833141542,0.8878757176629517,0.8613512083259834
00348,0.7676547061882475,0.494661084717061,0.9608411403922625,0.8958032996956591
00349,0.8516588152751328,0.6972274474523595,0.9576564120290356,0.8961494192738307
00350,0.916890025153602,0.7683778612756736,0.975016143757376,0.9306278550940189
00351,0.934763266603114,0.7181852986217457,0.9880698124541146,0.94740545294635
00352,0.7210717871485943,0.6098678183483838,0.6977893090702303,0.5916534745346361
00353,0.9604093675087589,0.8451772836538461,0.9924096132153032,0.9655116906112922
00354,0.8947628153722781,0.7239466384889711,0.9454410072429432,0.8720101378108664
00355,0.8910299752084742,0.9066376232831125,0.9649079451377733,0.9734126732923973
00356,0.875496104659709,0.880867625421235,0.9601189001733961,0.9361945494330615
00357,0.9599185903665267,0.7824135720274202,0.9838666768014594,0.8002120011060927
00358,0.4196723499382737,0.15476672880028094,0.01237024354881002,0.16211190358496338
00359,0.6582896342468916,0.33453984851531604,0.6667677686785967,0.42749334122521454
00360,0.906631299734748,0.6388327906689197,0.9864207392346235,0.9556607080266386
00361,0.9452854040387669,0.865775425059441,0.9755684321100606,0.854837364470392
