subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00357,0.9626898606156449,0.7988514357053683,0.9735202781858415,0.8560403375180078
00358,0.6939472087378641,0.4328600525430233,0.6608399707774274,0.42224231464737794
00359,0.9527098321342926,0.8766042780748663,0.9393710810428552,0.7249972063917757
00360,0.9526268052745412,0.7824302946410916,0.9310861423220974,0.7146682399927385
00361,0.9520987332703768,0.8645892849294599,0.9469821873080528,0.8693738208606594
00362,0.9341898411665853,0.7636270641531492,0.9379013823881571,0.7743951761158909
00363,0.9443888332777222,0.7907283023837746,0.9101954758246078,0.7468133179861022
00364,0.9660759741531232,0.8996217238584167,0.9646242548617219,0.8583322576481218
00365,0.9364924687473898,0.9048268804366365,0.9525738731336941,0.9253507156015304
00366,0.9650594358866146,0.9152792471741188,0.9327798152675904,0.8052825552825553
00367,0.8436249285305889,0.6542956735698175,0.8079525842492506,0.5637651594969625
00368,0.6049371083996796,0.591864224137931,0.599600853986819,0.6074450726672486
00369,0.9615239599978455,0.8448843542945409,0.9614376503536677,0.8423485524288379
00370,0.7853716127581425,0.5257548290304432,0.77040029379361,0.5069680077556956
00371,0.798030316383185,0.5566211614757427,0.7757431679945173,0.525023832221163
00372,0.9847339164554892,0.9226277372262773,0.9845327121899391,0.9211835983987883
00373,0.478604910196315,0.0,0.47855493810689465,0.0
00374,0.9148832090008561,0.8155125373522152,0.90558615263572,0.7799526955387
00375,0.93455520786768,0.9026160701451775,0.9881178707224335,0.9824324324324324
00376,0.9584676529035107,0.8979833926453143,0.8681896671496339,0.7108014784554032
00377,0.9173489947271403,0.8832113992415828,0.9115197632635806,0.8341849407423177
00378,0.9697106983366772,0.9205286791493688,0.9579182630906768,0.8881142098273572
00379,0.9620123203285421,0.9129299477759769,0.9535029354207436,0.8902893662346885
00380,0.8640887583618861,0.8795119728648813,0.8641536847203164,0.8505213814216015
00381,0.954639265797216,0.9026613733274519,0.9380454877681758,0.818397365532382
00382,0.8946636723345097,0.6846185230518156,0.8968734917144849,0.6879753817569529
00383,0.8517890191239975,0.8410161581473166,0.7198964736331285,0.6840524201118997
00384,0.9864327874303765,0.9234033173527305,0.9753771401369031,0.8427442871533853
00385,0.9528652939717192,0.860729192241591,0.9464395397403874,0.8418171866447729
00386,0.9316074116750609,0.8207767557307636,0.9075221798601449,0.7647527634360165
00387,0.8452665254810076,0.7944167269680467,0.8226380687738798,0.7621908774500824
00388,0.8994475138121547,0.9098174046369001,0.9360620004843788,0.9433257020043919
00389,0.9243580386172119,0.8108069777336548,0.9099328246266223,0.787431199052463
00390,0.9424200101574404,0.8662015028369882,0.950262450390475,0.8899716105271235
00391,0.9085444396736797,0.8881190056762576,0.9118233234581201,0.8804811796662786
00392,0.5680151272060509,0.5317672458106302,0.46729016106938737,0.4142310960067969
00393,0.8984183046683046,0.8895768833849329,0.8584581658750456,0.8291324736225087
00394,0.5488438666144121,0.36158622636184024,0.5199257525623436,0.35911305023458745
00395,0.9586674455242242,0.8187676910634857,0.9461766242814841,0.7913737938679364
00396,0.8815533399203569,0.7976135593220339,0.8176050315853356,0.6850283169562902
00397,0.9792198204262433,0.700456304511061,0.9728372093023255,0.7260932244113407
00398,0.29749337837319106,0.5110213078618663,0.300267369318402,0.5254442273699879
00399,0.8299098961514967,0.6277828259881872,0.8367590454195535,0.6300183962774591
00400,0.9411415687670582,0.9022558365503296,0.9389054585049472,0.8912713716415992
00401,0.9449150380160228,0.8226337624566956,0.9489162901125833,0.835333962102375
00402,0.9069155140809865,0.7707584471603163,0.9488324739728726,0.8372689938398358
00403,0.9766219621848208,0.8890172041100353,0.9730104854074925,0.871703972811438
00404,0.893174530462666,0.9233236754966887,0.9569542947202522,0.970478126002781
00405,0.9783387541481616,0.8727172108467073,0.9791295158840235,0.875813366960908
00406,0.9083219773506884,0.925332565873625,0.85528232749106,0.851906504544918
00407,0.9716207893116028,0.9202127659574468,0.9791825821237586,0.9375799609453909
00408,0.9344827586206896,0.8739547720064258,0.9544149318018664,0.9163680306692225
00409,0.8837323347153493,0.7650512488804856,0.8510155111834776,0.6898833042359643
00410,0.926075216217274,0.9409267305714949,0.9110939907550077,0.8659834690578583
00411,0.956339179548157,0.8488764774646058,0.9500478187302288,0.8249244810077768
00412,0.7587150939952546,0.5130442605253689,0.7677407452957816,0.5137570109967761
00413,0.8735005452562704,0.898006730520321,0.962578651065239,0.9573848311576222
00414,0.9640388070427596,0.8062159387094227,0.9701078315168685,0.8399227768169569
00415,0.9418458706384403,0.8359910732400081,0.9533783783783784,0.8684102648192178
00416,0.9426821835911425,0.9267386213216576,0.8973837528855667,0.8705567060543307
00417,0.9336808572256009,0.8437335022700876,0.9513614838200474,0.8887813273098849
00418,0.782201203783319,0.7106175585503075,0.7665342664396948,0.6801718650541057
00419,0.9065021845283989,0.8989988339833541,0.9151108818978855,0.8908739548824736
00420,0.8895518430124635,0.5539003612684537,0.8982059978579079,0.5849296413980936
00421,0.9318223781388478,0.8380013831258645,0.9373911449262077,0.7832705670185116
00422,0.9627960337621896,0.8854651162790698,0.9582081065713589,0.8461964958970947
00423,0.617289921849146,0.4083345085319419,0.6215779760073823,0.44400637196336123
00424,0.9794425205405038,0.8891548958582715,0.9681850199577365,0.8296470371394341
00425,0.9349194360523666,0.7888127853881278,0.9327996497701617,0.7773851590106007
00426,0.9800258974570901,0.9140578502559219,0.9791105491726678,0.907883029835696
00427,0.1253100844867877,0.15483206756091375,0.11245984142307754,0.11557041444519721
00428,0.970506503179969,0.8425386369394476,0.9658237569689384,0.8129639842192339
00429,0.9052663722634595,0.6680592226195649,0.8761303608201272,0.5836324057186563
00430,0.899993979167921,0.9174206755373593,0.8706360731919838,0.805661624320752
00431,0.9271709735576923,0.8481668130750382,0.8773444160272805,0.7342173771558738
00432,0.9079014404149878,0.6659685863874345,0.9271500535661371,0.740999877964447
00433,0.9366705167040774,0.745428582761493,0.9200846841452461,0.6649001814882033
00434,0.9047314373460443,0.6592171016102165,0.8984940907357987,0.6551284386955729
00435,0.9020730678741067,0.8975087903044812,0.8828330814079033,0.8842216474188495
00436,0.7323353079723075,0.5107144277024609,0.7711741126268831,0.45849942631385954
00437,0.9515613910574876,0.8737837240159222,0.9420911997897411,0.8540917511169227
00438,0.9374628698166264,0.8433044806517311,0.9112550793529096,0.8136880515953836
00439,0.9197363319115937,0.8612206725490993,0.9366701219211214,0.8887788778877888
00440,0.9348341232227488,0.8716454657365613,0.9550665812148401,0.9139206455951581
00441,0.9607486299245166,0.8285623409669212,0.9417313984062945,0.7465451589440808
00442,0.9517981159320635,0.8915940998755998,0.9524921049018261,0.8856940007099752
00443,0.9226676126285916,0.7980627033422064,0.9614563016624872,0.8550569528323523
00444,0.30054940106277583,0.42463090102679385,0.2838470044515013,0.3970699535084874
00445,0.9576707017960282,0.8647465583962444,0.9147993844537027,0.7060676392572944
00446,0.9435470085470086,0.887449059022849,0.9415351812366738,0.8857584998406991
00447,0.9202272595512784,0.8421447788275043,0.9161471143396442,0.8317836010143702
00448,0.9825963416799858,0.915619166148102,0.981177483913462,0.8985454324143387
00449,0.982844630064677,0.8646138587079032,0.9812751425346569,0.8812936249418334
00450,0.9632626051317081,0.8569468419421945,0.9647018579094777,0.8482282438770192
00451,0.9559290883332695,0.8881507505589269,0.9558192955589586,0.8936977491961415
00452,0.8829653472815974,0.8493896026702026,0.9446534398350941,0.9095983207709188
00453,0.5881360798105217,0.4467690481489725,0.5631671071146652,0.4090304204701982
00454,0.6008862480487437,0.5204943026801476,0.549200873864551,0.4843108316221766
00455,0.9100250626566416,0.9174360526714092,0.845488328881663,0.7871463430719514
00456,0.8829655599092596,0.909884414743087,0.8739483020780537,0.8854605413524015
00457,0.2854474260875813,0.4389557511526256,0.2887564503234247,0.4209491562448801
00458,0.9030332365279122,0.8927583734507836,0.9753797799895233,0.9708894878706199
00459,0.9616706172022857,0.8019008776082445,0.9560763731788978,0.7830327567169673
00460,0.9254096583341077,0.7836930890622166,0.9201749253179761,0.7705027634159387
00461,0.9140767824497258,0.7775609471936621,0.9138969112536101,0.7700672485334097
00462,0.6613022898810286,0.5289610172327255,0.665404333153,0.5248667251501451
00463,0.9622418468813018,0.8770011714174151,0.9655653630115479,0.8669259847696269
00464,0.9133077563095128,0.8997481501727806,0.9177870177870178,0.8808447318720312
00465,0.5844433671963917,0.349816172894742,0.5621535624170323,0.3186806202864164
00466,0.9459354453078302,0.8934143473147785,0.9436846339501207,0.8792111750205424
00467,0.8164258555133079,0.7145921723792725,0.7789820011612154,0.6441925309685972
00468,0.8967889908256881,0.8902116402116402,0.8228005922231746,0.7644776630341759
00469,0.9145803751588073,0.8977896302374481,0.8713004167549622,0.8374424017861384
00470,0.9693969074014279,0.8619059895161983,0.963822271137699,0.8122656886715567
00471,0.8677776559587764,0.9169330897465174,0.9658193484698914,0.9737093690248566
00472,0.9080759355792422,0.8768946612331057,0.9130196936542669,0.8731963270660253
00473,0.9737534714029006,0.907014973376693,0.9451453069543522,0.8005645027394986
00474,0.9234169309118863,0.9255955741221633,0.9626347064155504,0.9632382832917127
00475,0.8129871178774785,0.9135572139303483,0.8122617662400192,0.8951482380637092
00476,0.9785689890710383,0.912812518043767,0.9840020605574953,0.9326715328467153
00477,0.9521196612762814,0.900581084691424,0.9440443928248806,0.8769041291242626
00478,0.9612846324625164,0.8820029293299158,0.9633444041561291,0.8872555753995512
00479,0.9175417661097852,0.9102803738317757,0.8910341638244985,0.8633717777215373
00480,0.9257959264386,0.7892373535396057,0.9317868400315209,0.8039326238635562
00481,0.8771929824561403,0.913212325875897,0.9672318536864165,0.9635145853529568
00482,0.9811784511784511,0.8716356107660456,0.9658932714617169,0.7745216626347042
00483,0.9778318758585048,0.8842695164863809,0.9829736604578649,0.8778340210132289
00484,0.8068023694986681,0.40132513014671084,0.7589708109725313,0.3475645136662086
00485,0.8364798141155969,0.6847128129602357,0.8218591710066347,0.66487291046485
00486,0.9085420393559929,0.9185556524266202,0.9888725849841037,0.9855028692237995
00487,0.9296482412060302,0.8939058171745152,0.9764775647361138,0.967704223293877
00488,0.9149048008410232,0.9097295078228345,0.9220986631964982,0.8793740491197566
00489,0.9540611107190742,0.8089369015467714,0.9621389816855024,0.8403045634423684
00490,0.9418512085685338,0.9135229620212935,0.9139483549980729,0.8447296058661778
00491,0.8532137880899012,0.6572276159654801,0.8508851428916682,0.6540056172261602
00492,0.34736400503426096,0.35981357352325094,0.346946756802056,0.36796086187155197
00493,0.9446836946836947,0.9241489438919939,0.8912257294336575,0.8208683199895853
00494,0.8138540405471547,0.6240220226021443,0.7654908976621618,0.546554861166047
00495,0.9549841793187801,0.9003573479675835,0.9494534804665028,0.8725064776948771
00496,0.18633556557312975,0.3672053800922503,0.1850098313153265,0.37360053739364085
00497,0.8574870274277242,0.9229977200853129,0.9328207203561312,0.949984980474617
00498,0.8360991982099572,0.7234906527735213,0.890732094963743,0.7979888086935366
00499,0.6802680692229386,0.5513995464289043,0.584240501766275,0.44988163208466786
00500,0.22573075339645945,0.6589584932929858,0.19603004291845494,0.5352627347803844
00501,0.9532937080153343,0.8526191332956357,0.9607613781369629,0.8713051623646961
00502,0.9286792117876798,0.9075936452412184,0.9188232208428047,0.8347445063090962
00503,0.9258160237388724,0.8602061991501696,0.9047789956102813,0.8230747478555943
00504,0.8767284726587052,0.8101168455367935,0.8946173154308936,0.7952057123427405
00505,0.9152102031176192,0.851219690865138,0.8905354823924834,0.8053839051068968
00506,0.9632189904786749,0.8813886210221794,0.9463718388613547,0.8248539355346944
00507,0.9293686583990981,0.8824157063593683,0.9207014447998235,0.8672357808735729
00508,0.9410643860504276,0.924685666387259,0.9341275402943238,0.8625656998248005
00509,0.8733159058918158,0.739340645077552,0.8267813267813268,0.6499050687532363
00510,0.9612418048592364,0.8790239022473114,0.9552629339686862,0.8367360897370131
00511,0.5187262558901697,0.3991311685470513,0.5193613686822516,0.4036966499110181
00512,0.8044991511035654,0.7395469736353509,0.73663736092741,0.6365231207176194
00513,0.9488842378327389,0.8342334452391379,0.9425711275026344,0.8104094510603976
00514,0.931706302433613,0.8838362331183842,0.9069634125779801,0.8323886164057681
00515,0.8888393520582553,0.8594072406677922,0.9308018201788797,0.9068751213827928
00516,0.8111768837162636,0.505278331284182,0.81606967553553,0.5319898175647009
00517,0.895900245607406,0.8775984348251407,0.9478155339805825,0.9267985384906136
00518,0.9799319245497092,0.9033158614402917,0.9800245851259988,0.9020199146514936
00519,0.9367988623795228,0.9011042433502326,0.9386493341788206,0.9110015745875265
00520,0.932329148639886,0.7654773480938489,0.9436727315766256,0.7893440788000895
00521,0.9683106841611996,0.8904997165303312,0.9630205683552584,0.8645359686703288
00522,0.9311043566362716,0.9070271906371387,0.9254450384818753,0.8926576217079011
00523,0.4324179082351197,0.5114111107274799,0.42993433053630065,0.53348696528878
00524,0.2872159712060817,0.34905765089795104,0.2631359851988899,0.3294773013467654
00525,0.866754617414248,0.9155591666183042,0.9313077939233818,0.9505958440625187
00526,0.9590569105691057,0.8878491286703271,0.9497684589657834,0.8538432590083733
00527,0.759303750919343,0.5726588130032807,0.762769468205625,0.5829812467570973
00528,0.8996003749568307,0.8783597374911173,0.9295882442981784,0.9233784133000258
00529,0.9255309695192393,0.9304644281487199,0.8015038747794061,0.790400092640843
00530,0.9173611515822601,0.8679884939387713,0.8823792486583184,0.8122308771590304
00531,0.9097671410090556,0.8649785172319224,0.9356913183279743,0.901623955693232
00532,0.936564813356434,0.7805507341558381,0.9196245799698737,0.7036864997255183
00533,0.9441910823845927,0.8815279441821129,0.9521490715491494,0.883601038086554
00534,0.9400498491407583,0.8864783537177248,0.9534182156958432,0.8989656001924464
00535,0.966086608215764,0.8883689839572193,0.9757276098438027,0.9143777976723366
00536,0.9320935304094984,0.8822427785029227,0.9147410830667141,0.8332809224318658
00537,0.9343002101163327,0.8579417645588603,0.9407984722186379,0.8498286268919287
00538,0.61669921875,0.6507831325301204,0.6068808941669578,0.6013596344589324
00539,0.8352884681347328,0.5891964394586026,0.8329608683754447,0.5788285564558391
00540,0.9163861774935488,0.6350459908947319,0.897369721596837,0.6416275430359938
00541,0.9250681198910081,0.9004153740995846,0.9194145653323929,0.880724556107046
00542,0.9610972568578554,0.8550976893955876,0.964855392098424,0.8610598470867388
00543,0.8752150985290036,0.595529359430605,0.8715157877289428,0.5463882348926877
00544,0.9349797683828659,0.8974550898203593,0.9797756126365516,0.9570060147026064
00545,0.9055291550243724,0.6752753218551264,0.8872510835480456,0.6209047792776359
00546,0.02532712002738067,0.1114854358868042,0.01811965811965812,0.1327205682988992
00547,0.9316837740466317,0.7813179270106395,0.896110676063691,0.664604024751703
00548,0.9358007835687997,0.7090575102444538,0.9200921900983167,0.6455733310997571
00549,0.9797133641315264,0.8511920471540424,0.9756206612542652,0.8211424364471006
00550,0.9408772023777647,0.8359008707300737,0.9146487527990418,0.707579185520362
00551,0.9476100350340273,0.8770977295162883,0.9504602713178295,0.8775420709313161
00552,0.5470754257907543,0.49428296644582176,0.5301618440411967,0.4485455543358946
00553,0.4420369573189203,0.19679101235180932,0.40834741715041517,0.13710999195398874
00554,0.9703392699939053,0.8973537439183576,0.9633514894761617,0.8649710982658959
00555,0.398405967404077,0.0397377537289931,0.3953960044620221,0.04181775840846336
00556,0.9532170704124755,0.9037897234188674,0.9369853413537348,0.8171760948905109
00557,0.9170947807311444,0.9137294490914335,0.8817902776786352,0.8390939373750833
00558,0.375002210785094,0.5787962597128935,0.3728742020013718,0.5755645628257093
00559,0.5639203324258489,0.28760372139803875,0.555342326578992,0.2876169098391321
00560,0.9505698954212526,0.8600085972202322,0.9222672371360418,0.7622972040041422
00561,0.9638447473090916,0.809311163895487,0.9554343562636582,0.7827220256935393
00562,0.9560266648619383,0.8729603129664899,0.941055962691539,0.8058227128440801
00563,0.8656295487627366,0.9057927440368811,0.9683290488431877,0.9768489086670905
00564,0.9821272770536446,0.9195525407592526,0.9811156304474143,0.9146449967376475
00565,0.9369512264204385,0.8301238339425018,0.9313673073135043,0.8000632211158527
00566,0.934074737288535,0.8380733088555604,0.8811235356762513,0.7041289348857266
00567,0.8800136219161495,0.6434696022570117,0.8385364812971128,0.522765761842551
00568,0.2169381691129261,0.17037095940519265,0.17863180849239213,0.1330655902301088
00569,0.9343663115803943,0.8125178273094006,0.9467176827725778,0.851460221550856
00570,0.9360869139669179,0.90775762253956,0.9628843042071198,0.9525923576977962
00571,0.976240307759772,0.9020929090990227,0.9719008592463239,0.8867832416119297
00572,0.8801175729582196,0.9250490764173033,0.8538006928877114,0.8109396510982801
00573,0.9053413678113847,0.8995301926641093,0.9279187817258884,0.9100905562742562
00574,0.8730982019363762,0.8764323141590372,0.9116746294254563,0.9003590135954329
00575,0.7066860216890103,0.6089369840011195,0.7466872390633509,0.6286929693343306
00576,0.9080097746402389,0.9144629818787122,0.9079744644016446,0.8941929314846825
00577,0.9529806390866827,0.8308351177730193,0.9538225939451054,0.8333422502808838
00578,0.9526353211427321,0.901427534478587,0.9463461434027841,0.8741169821983611
00579,0.9186544779317241,0.8964229559748428,0.92485818912903,0.8832587772807374
00580,0.8543764523625097,0.8336693548387096,0.8930526315789473,0.8670852956567242
00581,0.9249626679940269,0.8292440976125918,0.9155632198066145,0.8103753193161721
00582,0.9613931210436373,0.8673761251787667,0.9663013764907952,0.8825723854338887
00583,0.9780521607660325,0.8922921149221618,0.9656004377673864,0.8185341586163013
00584,0.9445975404104799,0.8797481527734415,0.954080791426216,0.8953684210526316
00585,0.6794262786514781,0.6545293509816464,0.6544693850444946,0.6090137684377849
00586,0.4791382506207813,0.6440233672857999,0.4756712718195843,0.6139550048907727
00587,0.9341010450642349,0.8800100043769149,0.8534043812907045,0.7269718698290127
00588,0.913377340697831,0.8980848153214774,0.9743182801904487,0.9732441471571907
00589,0.969338146811071,0.8896569380440348,0.981000633312223,0.9017587939698493
00590,0.9553015688130164,0.8819128456422821,0.935662351480759,0.8617280724675551
00591,0.9461266220998821,0.8401271423048838,0.9184508386744852,0.7480408163265306
00592,0.9285428851672903,0.8556792513714101,0.87175567332518,0.7553667097727692
00593,0.9211595870949179,0.8694082942911678,0.8615374327080617,0.7893799002138275
00594,0.9547868097809986,0.7546814319221749,0.9525002277074415,0.7242090037967818
00595,0.9611706041036541,0.8667269652758661,0.9470918499870127,0.8048523206751055
00596,0.6135833482863807,0.5953922426363372,0.6362366092221705,0.6300083722042817
00597,0.9260959160734358,0.9011127440688642,0.9828051584524643,0.9741940147462773
00598,0.9557185349352618,0.8428760688907624,0.9245885702381779,0.7394347119378725
00599,0.933967138576005,0.8636058367421698,0.94512039912437,0.8546806752449534
00600,0.5587491917945101,0.47854331642088294,0.49045013421433,0.40270998477097897
00601,0.9779841897233201,0.9206596362092151,0.9743680604772029,0.9049706568620519
00602,0.9582154795577269,0.7881853032192508,0.9409488499334078,0.7224303706044328
00603,0.9777304923193517,0.9206776015057812,0.9730004060089322,0.9016281152853154
00604,0.9484905244601146,0.9168445565689889,0.89769542198692,0.8441308531109686
00605,0.9483624552645034,0.8908332651893041,0.9517093500845615,0.8607219512195122
00606,0.9499505367676694,0.8504282431585544,0.9358466316804113,0.7885650004890932
00607,0.6968588302932107,0.5996233277048968,0.6680695425622526,0.5242224211232938
00608,0.9488346809811782,0.9158715832903559,0.9575358441380256,0.9274645136085428
00609,0.35408299866131193,0.3449558197190261,0.3176101486836721,0.33105062920690664
00610,0.9487179487179487,0.8976479132912453,0.9084265254071022,0.8116960272769541
00611,0.983997211395253,0.9104621309370988,0.9847500079261913,0.9130788712011577
00612,0.9623960258780037,0.8582016096346476,0.9474549370819635,0.760367237466474
00613,0.91942612854141,0.8733546780505158,0.9298014215578515,0.8995749202975558
00614,0.878338602420146,0.727908305603173,0.8493979674881575,0.7243864368503204
00615,0.9305211994965933,0.5608670611026755,0.9199224575007456,0.5446045968056097
00616,0.8789399293286219,0.7805119408892994,0.8814882543255029,0.7779086507001701
00617,0.1626791069643452,0.15256070189757193,0.16033506112897228,0.1380470063744085
00618,0.9417935702199661,0.8825185361405178,0.9581327832531134,0.9142662280349836
00619,0.9570019723865878,0.8314444493064368,0.9566262685978915,0.8283559180809542
00620,0.9508147101851385,0.8391792656587473,0.9503358744056155,0.8277198725127056
00621,0.9213629458149462,0.8477899979248806,0.9260342368045649,0.8611955420466059
00622,0.9764243614931237,0.8968565815324165,0.9436088567395907,0.7480958573286272
00623,0.9665077076633026,0.8859108313323383,0.976215368531103,0.9138169598734928
00624,0.5618356235416126,0.6055467101121932,0.5400154918667699,0.5932763239989723
00625,0.9446258325715032,0.8876109265777602,0.9623043150472305,0.9216754983598284
00626,0.9376839851664946,0.8992921987998154,0.9257483673700502,0.8517734820499946
00627,0.9657960701867874,0.9001751313485113,0.9388795232681225,0.7704909397387274
00628,0.8718668538199318,0.9112401493156367,0.9534058131794986,0.9645643693107933
00629,0.8665065385641847,0.5942405483086447,0.8528948197961542,0.5683030949839915
00630,0.958835904628331,0.9075330844927044,0.9308188922867822,0.8448570730515514
00631,0.9813675292172755,0.8986271450858034,0.9848950952265736,0.9156577121957372
00632,0.9631060606060606,0.9065405405405406,0.9172438672438672,0.7697544873117392
00633,0.9521474914129701,0.8301769314585171,0.9473759884974838,0.8146923231108438
00634,0.9556885837915217,0.8259147576398578,0.9633234266305235,0.8503673094582186
00635,0.9279459858634878,0.7803488052732765,0.919639602104057,0.7531047865459249
00636,0.9270588235294117,0.8721092461844163,0.8997446523504542,0.813730235559858
00637,0.9418507128878949,0.9077777114546648,0.8997802490510755,0.8345530285971628
00638,0.3481894986419364,0.2916823662396383,0.3486918233322814,0.32922697874961504
00639,0.9781391408558382,0.905989253418374,0.9756002060793405,0.8889418700420477
00640,0.932820970287518,0.9164305949008499,0.9032792315336204,0.8108616037008481
00641,0.9028197793216183,0.9424964936886395,0.9689713927002063,0.9792503715119159
00642,0.8691279439847232,0.9276577247888723,0.9504780933352361,0.9753961097513848
00643,0.8243932885413224,0.672815456786197,0.8189523463077483,0.6452079990607756
00644,0.9601255886970173,0.8001204753299381,0.9478051299707351,0.781190019193858
00645,0.9524852800219088,0.9241318177077902,0.9686019507663725,0.9458675943495678
00646,0.7832738398776135,0.7155651494970835,0.7160409800831065,0.6644258644594765
00647,0.8787746489121735,0.9053000575524512,0.9216614491868367,0.9303022339027596
00648,0.9217548620533695,0.8779827381959723,0.9696752626552053,0.9534925160370634
00649,0.8363614725483973,0.9245956957981082,0.8320974994083774,0.86595615922539
00650,0.9329004329004329,0.8797250859106529,0.9298498845265589,0.8727929536875432
00651,0.7494371828903599,0.6476046916953224,0.7421916858394528,0.6186370922323788
00652,0.8437388512308241,0.9237947122861586,0.9580618892508144,0.9746732026143791
00653,0.9071627260083449,0.8526309552026546,0.9049507658643327,0.8484188210352748
00654,0.9295992544268407,0.8601223525611258,0.8656473198807295,0.7875531718143147
00655,0.8970384081443776,0.9043342776203966,0.9211199545196134,0.897666814453558
00656,0.7863669661101901,0.6143654430781796,0.793495175848117,0.6167296571194391
00657,0.9440155945419103,0.8843966045331233,0.9049424005945745,0.7810753365346769
00658,0.9025566811384467,0.8524577270939835,0.9588084232152029,0.9171505684141654
00659,0.9039698584818967,0.9062789084181314,0.9513002824583617,0.9487743931461209
00660,0.9413229857633518,0.7922196416721964,0.8504229079053064,0.6050336406678296
00661,0.9696027145482822,0.9012849523193793,0.9463788618628212,0.8203721915424768
00662,0.9379188585429127,0.8784788048835975,0.9196938703533893,0.8632412236895646
00663,0.9399579311121963,0.8182236680579426,0.958639846743295,0.8735730053610848
00664,0.9616568098989591,0.8468747071502202,0.9671465566431111,0.8625237191650854
00665,0.9076394278744871,0.8880214494125069,0.9614299153339605,0.9498777506112469
00666,0.9414364640883978,0.90594602000274,0.9666955883334446,0.9429870584120322
00667,0.8174937965260546,0.8947613938517517,0.8767491926803014,0.897440794499618
00668,0.7084566463069076,0.6002106196652256,0.7718355616643758,0.7350046731541041
00669,0.9849510368663594,0.8800057106146049,0.982421489235631,0.8624955814775539
00670,0.9518326222176529,0.8470028281713458,0.9256574342565743,0.793362386858867
00671,0.580711958342215,0.650329091706889,0.5460452866916669,0.5723532131299122
00672,0.9046732571575299,0.8323848635963625,0.8977874131224893,0.8220513997246444
00673,0.8837051373467794,0.8895838999184118,0.8381359747861323,0.8014869557474846
00674,0.9372236108440685,0.9045818841675488,0.9782761741928995,0.9637845888531786
00675,0.9197880600146889,0.8626554843573313,0.8822896807938603,0.7802622805067793
00676,0.9451729259495014,0.8943387018057589,0.9389955187283334,0.8619445424951955
00677,0.9460065863279412,0.8870230349920872,0.9204605102005109,0.8273874309670658
00678,0.9797408934389524,0.8895526182003051,0.966343298356761,0.8123155459838877
00679,0.8611426641697111,0.5987418218419728,0.8439262880782249,0.5281957669347279
00680,0.9808338572946252,0.8968291810704494,0.9788470679745905,0.8853548540232613
00681,0.9378387452635618,0.7966640806826998,0.9405708825988296,0.7804208944006013
00682,0.8826558429757073,0.8094048159927306,0.8778326904532304,0.7909767849321069
00683,0.9722424330616997,0.8838253699477288,0.9819651056014692,0.9200988467874794
00684,0.9127272727272727,0.8730270906949352,0.8838631585653309,0.8348837209302326
00685,0.9342529486185365,0.7988571428571428,0.9367865471952866,0.8034612851068926
00686,0.8912772900057188,0.6814721478448049,0.8734181365156383,0.6243375561500025
00687,0.9567567567567568,0.8949500938827948,0.9277474195506983,0.8204567078972407
00688,0.9747371403387269,0.8837798696596669,0.9750653275824072,0.8915719869944836
00689,0.8485097864768684,0.6206176961602671,0.8009818731117825,0.5165053441372135
00690,0.547908946532557,0.4488715953307393,0.516641041873926,0.36331524521347397
00691,0.911018879384522,0.7576984892317583,0.9303732037630518,0.8103120759837178
00692,0.9485346286088523,0.9021744966442953,0.9195179460309143,0.8510594421817806
00693,0.9517214087851207,0.7341162739805966,0.9410026650187324,0.7218884752883942
00694,0.9638078054857486,0.8272619283310235,0.9699653860211124,0.8646713093297772
00695,0.8552842565597668,0.7131772921246605,0.8366008412347615,0.6694197980128389
00696,0.9673643589153824,0.823808901094111,0.9609798066703781,0.7952988923649277
00697,0.9533302148177467,0.8828458033220637,0.9555898614202628,0.8696525983347688
00698,0.87565462908147,0.7448357414729685,0.8633578018721799,0.68436598672551
00699,0.9839382602393592,0.925172949315262,0.9706676958703203,0.8585317099763765
00700,0.9450226424088345,0.886223609627865,0.9144368626849652,0.8218957998622906
00701,0.1820065829574546,0.582316165525454,0.18067718632713184,0.5541133455210238
00702,0.9711332221163013,0.871903283345445,0.9699485256925229,0.8642223229902183
00703,0.8522665422595443,0.7439278278972935,0.8411958731254554,0.7179072128179099
00704,0.9123295813366024,0.744436576977544,0.89075234541964,0.70597965014285
00705,0.979575366277626,0.9127059141236835,0.9778156467854376,0.8987701666225866
00706,0.8146696528555432,0.9309157212317666,0.9289670902574129,0.9619763919356523
00707,0.872511485451761,0.9179137004213279,0.8458054936896807,0.8773762945914845
00708,0.957225349378882,0.8519143643954873,0.9579478961808338,0.8546729590261545
00709,0.8984980490672938,0.8811957404952315,0.8150480769230769,0.7794668004166827
00710,0.9716890595009597,0.9080547783831542,0.9786238276534497,0.932230125896604
00711,0.9583123474487621,0.8322356111069531,0.963295253293891,0.8426659688995215
00712,0.9740014378626005,0.8674019805168666,0.9813024289997642,0.9002131846507051
00713,0.8535275509453395,0.7120197904540163,0.843607305936073,0.6792772861356933
00714,0.9120019756338492,0.8566993579341,0.9484181568088033,0.915703205034392
00715,0.9615925620968848,0.9136068597159349,0.9665902786153661,0.9146338566779887
00716,0.9540275049115914,0.9272849791717717,0.9326036866359447,0.8955717118307998
00717,0.9776951672862454,0.8467500613195977,0.9784315966496319,0.8320046105081164
00718,0.9616201512836755,0.8793483302411874,0.9592253939934582,0.8693126258268622
