subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00358,0.4196723499382737,0.15476672880028094,0.5487195319161448,0.37776418556507013
00359,0.6582896342468916,0.33453984851531604,0.6759385665529011,0.4030691674697902
00360,0.906631299734748,0.6388327906689197,0.9865335753176043,0.95594507741747
00361,0.9452854040387669,0.865775425059441,0.9727220358510386,0.8730145175064048
00362,0.9596814612685861,0.8588663030903982,0.9878675833381478,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8067237591926395,0.6123476236132037
00364,0.8643986164017688,0.5776535187144225,0.9919175591028491,0.9720047951484381
00365,0.9387436162196857,0.9108396597979337,0.8992090195383979,0.8897642424598742
00366,0.8847268745168771,0.6595331695331695,0.9612039409578116,0.8188554960889255
00367,0.9449585194639438,0.8660654759816134,0.951516838296688,0.894833500814304
00368,0.5731458380585167,0.5588090830090301,0.6130021913805698,0.6044867009782737
00369,0.9600932233775546,0.8381357649442756,0.9776169855104241,0.9194823867721064
00370,0.7847776884083725,0.5637432665563497,0.8380178258857615,0.5985347243323542
00371,0.4898171688213339,0.16571460109832492,0.5063032558660155,0.20066907251797803
00372,0.9827055248506108,0.912270334157086,0.9965137271991533,0.9817714157906509
00373,0.47286066372442254,0.039648575882102875,0.4878654555776327,0.010546190155091032
00374,0.9406784994964753,0.8373532068654019,0.9631633512602864,0.8843893773060629
00375,0.868016933676434,0.5137782204515272,0.9571766935101848,0.9271855086990763
00376,0.6793293487541722,0.4374126369953204,0.8834716671790143,0.7480412575622335
00377,0.890257048092869,0.8137931034482758,0.9600436383471976,0.9263314681373536
00378,0.9689360600569505,0.9154905771993578,0.982166534075842,0.960118425635667
00379,0.14907417605952686,0.08170326757262047,0.0,0.23968486029889538
00380,0.8419562824343451,0.8499755740107474,0.9580816401244737,0.9565286963942821
00381,0.927891156462585,0.8353943391041495,0.9764088523842117,0.9412211421628189
00382,0.898507142090001,0.6892698338403932,0.9311638848437325,0.7452448153147625
00383,0.15766237441630113,0.2001908852302553,0.0012247304836929403,0.390493104431143
00384,0.9690709883588222,0.7908291122367369,0.9801475903108138,0.8075878175492112
00385,0.9229308882336309,0.7781030444964872,0.9732714537407073,0.9092857142857143
00386,0.9065192651601366,0.6914374140302614,0.9824010429011614,0.9415284199075333
00387,0.8818808953963114,0.7539072555437061,0.8636060259344012,0.7982222222222223
00388,0.9059889123135785,0.914691289966924,0.9590254706533776,0.9543284301904992
00389,0.8742012279163012,0.7398323286911938,0.9613934655124267,0.8971095606838917
00390,0.7880766576418751,0.509735866815695,0.9880784944076083,0.9681332901973472
00391,0.8955025752668189,0.8089416058394161,0.9715116279069768,0.9627878289473685
00392,0.0942390224704361,0.0,0.006352875989950037,0.46411504230786094
00393,0.8278532704358235,0.762396022119987,0.9492825333993072,0.9374933047670059
00394,0.6506011922804891,0.32389973431904817,0.6880105458788953,0.41359116696150794
00395,0.751397032510254,0.5538728466972364,0.7855460834961027,0.5853536719871808
00396,0.39575764834258187,0.2518408930432736,0.47362781473899696,0.3414156102804034
00397,0.9716845029176805,0.6724959257866365,0.9827908757726601,0.7048392442823997
00398,0.28580911638884793,0.43834643432143194,0.30889903023388476,0.5294065466158077
00399,0.4956341335521966,0.26652334995197363,0.5566800506022771,0.4503502686526559
00400,0.9359641889504065,0.8835346537203492,0.9796992293687807,0.9566875510760011
00401,0.9378896095701992,0.8146813112251389,0.9677436610677222,0.8948289007489797
00402,0.8880245964642582,0.6946823086144888,0.9433095695091857,0.8554832489756568
00403,0.960349679958158,0.8169679715302491,0.9861306247663733,0.8767259221456721
00404,0.5832510491236732,0.4659735053709561,0.9158495097058235,0.8470157068062827
00405,0.9751484350586339,0.8528398021879214,0.9854202976270278,0.8417300155814722
00406,0.48917377479432694,0.32290124762106154,0.5977199218624908,0.624615476510468
00407,0.8409743295333388,0.6422331940751994,0.8799844974593058,0.7532971738509848
00408,0.9343353503806363,0.8481069588682639,0.9795809147420855,0.9599552187392353
00409,0.8312837108953613,0.6348092552293823,0.9334138680840782,0.860887415127112
00410,0.9067780374727001,0.9235072795681335,0.9758162031438936,0.9787722121409251
00411,0.9345532596041909,0.7918765938918952,0.962503371998921,0.8163214218661994
00412,0.9437226167094728,0.8779411764705882,0.9685284041112262,0.9335168839582152
00413,0.8438153144594338,0.86199207135778,0.9614276213699845,0.9686496489413814
00414,0.9646588769600023,0.8091276444021869,0.9785463123692527,0.7955402706900377
00415,0.9047580882156502,0.6435519196083483,0.9808585873345218,0.9458034402281961
00416,0.7972203983366163,0.5876980192798532,0.8481932032160684,0.6320488827760367
00417,0.8523114567858079,0.6539499730070182,0.9553779216836993,0.9101995565410199
00418,0.6589334680329052,0.6290589794565937,0.668567382230173,0.6696890753459417
00419,0.8913348711262662,0.8531962484793784,0.8656790395417998,0.8016046681254558
00420,0.6353119426776724,0.23241608005119554,0.9162797049986342,0.587651598676957
00421,0.9375171405064449,0.8359456033191195,0.9535899404876176,0.876620287786895
00422,0.9666120442441622,0.899250673223276,0.9817278544964635,0.9391534391534392
00423,0.371137334129207,0.3055229886878545,0.48975293641150264,0.34422840540842553
00424,0.9682856472008855,0.8234662934452998,0.9868032404608502,0.9189098088313189
00425,0.8875690352040974,0.6623976889744825,0.9468948367253452,0.836946531870033
00426,0.9723260828034169,0.8757333959164515,0.9847081930415263,0.933893864619509
00427,0.19712359550561798,0.17920968798716702,0.4472417881302741,0.489837207113955
00428,0.8504945738534879,0.28622658589234734,0.9539239374851604,0.7880563339277267
00429,0.6446621082442772,0.2692265234030026,0.9261985472154963,0.7496433941169667
00430,0.7831992477275102,0.7291283309479998,0.9470726607422896,0.9312283560806681
00431,0.3384950598166445,0.2336520732387119,0.645999729254095,0.39497779368119723
00432,0.6133387336303496,0.3073283672236763,0.6289324270291883,0.41892300503037466
00433,0.8884894315998264,0.46951921495532045,0.9939113662243498,0.975093086444601
00434,0.9264257870082222,0.7380840511615766,0.9518449873631003,0.8091565474236955
00435,0.8884382223385233,0.8651082993780828,0.9610026512412629,0.9468817627385402
00436,0.6501566658363596,0.45921926446788325,0.9523242173179852,0.8264119601328903
00437,0.9091755150387072,0.7818734855905553,0.9605177993527508,0.886684599865501
00438,0.779452101181809,0.5390047199613484,0.8168364611260054,0.6157707754093297
00439,0.7919535912524519,0.6157635467980296,0.9747859922178989,0.943832645945831
00440,0.8094950835494963,0.5328181296015874,0.9317308364195375,0.7160374314294934
00441,0.8984859766691486,0.6287678268083593,0.9718242597898759,0.8691778963552501
00442,0.34493718031484333,0.1569812291077398,0.4366219719031009,0.31206889514713687
00443,0.43500396444518635,0.20008894724581205,0.9720785935884177,0.9260197618444388
00444,0.2304717176600594,0.16060846861164718,0.19620015420810186,0.3724911737679547
00445,0.915071995187789,0.7306863301191151,0.978333879423329,0.9317593790426908
00446,0.20141948785316147,0.026673640167364017,0.19185783802572123,0.0
00447,0.7942768340389047,0.6386346505868418,0.9415280345040049,0.8801637037984397
00448,0.9128856624319419,0.501149018914619,0.942089289210887,0.7027903043968433
00449,0.9798849744227045,0.8621652552071413,0.9837873656309822,0.854790550627909
00450,0.9630854582310893,0.8478817299205649,0.9889720449042483,0.9544019316493314
00451,0.9644595534265626,0.8953891600308246,0.9919595589698682,0.9810279870828849
00452,0.9330941432108747,0.8939847125290794,0.9837930664376945,0.9728563544227585
00453,0.5601197971616241,0.3098932837282162,0.642469582374219,0.44040746157596283
00454,0.7690053772096468,0.5151749332583954,0.952116529856752,0.864542993962107
00455,0.7717050348237546,0.744356786346804,0.8294323201687875,0.7883183478505198
00456,0.8451774161929033,0.8683627597889113,0.9489179954441913,0.9515897220177376
00457,0.2972467454735897,0.34874331280912485,0.29811392646218327,0.4194060191382815
00458,0.8830492424242424,0.8715055403070042,0.9646729625743267,0.9554023483787568
00459,0.9622799512115199,0.7984635563050403,0.9825647741090637,0.90466588700246
00460,0.9087107366334181,0.7261740791753677,0.9663731516863266,0.8922875563527074
00461,0.9477673812625844,0.804538193006331,0.9826119522764967,0.9509328587210016
00462,0.4328330740015727,0.2764910514029386,0.5954641472643283,0.46461932181701854
00463,0.9583102493074792,0.846204081632653,0.9902727925340991,0.9629170357248302
00464,0.9104419420682063,0.8889366692728694,0.6081485919712403,0.5904004491017965
00465,0.46538058293143214,0.03632598231277286,0.7824455051485064,0.6440059812538751
00466,0.9183365278503804,0.823030303030303,0.6886904761904762,0.5456863049898959
00467,0.7167015264118197,0.47257414866349323,0.9758984422911812,0.9033424721460654
00468,0.8191340782122905,0.7642144349036899,0.9417757009345794,0.8194923857868021
00469,0.812787791080121,0.7558106169296988,0.9533838144817794,0.948051948051948
00470,0.9642534337616305,0.8194444444444444,0.9893492637655742,0.9444342479581537
00471,0.8504291845493562,0.8497036409822185,0.9600734843845683,0.9771369970440973
00472,0.891376482703383,0.8494901664584725,0.9736598502061768,0.9511473894963807
00473,0.8140389302999258,0.588171476395648,0.835258775752406,0.6410763246827775
00474,0.8865696237297446,0.8835657642876675,0.9568163430420712,0.9600046846635826
00475,0.7701456686812336,0.8795142925686025,0.8970538922155689,0.9381187627720572
00476,0.9638652164162368,0.7598901906956224,0.9962325392685331,0.9846514987360058
00477,0.9367986883230005,0.8630565976186593,0.9646316247687452,0.9335611109231758
00478,0.6299137295531071,0.2132238771637242,0.6551659634610189,0.35318164461714696
00479,0.5353498707541609,0.4957377600807582,0.628119216286936,0.6170517990074442
00480,0.9306784660766961,0.8031968031968032,0.9447210649324256,0.8384874688553422
00481,0.875884688417055,0.914057860354628,0.9577090840128959,0.9744734023563013
00482,0.8726417919386716,0.34704184704184704,0.9826732673267327,0.8149407576643112
00483,0.9699855660924579,0.6815525512429133,0.9833989483247529,0.7762014609765475
00484,0.7646227747951398,0.28644164245709663,0.8815271096793853,0.5582729827060825
00485,0.9229290177856113,0.859591100420926,0.9849630520708026,0.9700516628995802
00486,0.9012975490739714,0.8954290642518327,0.950397067806964,0.9418041471166945
00487,0.4117984903183459,0.2980089916506101,0.5276837392159004,0.4317788141239174
00488,0.8877053824362606,0.8573455436605185,0.9675090252707581,0.9359451878420012
00489,0.9515638168367825,0.7973078805677924,0.9651048059105239,0.8322392414296135
00490,0.8946571338005846,0.8178104575163399,0.8822969422337307,0.8593132411067194
00491,0.8413381123058542,0.6326892744479495,0.884424009573597,0.7085434173669468
00492,0.852085620197585,0.7291489620007284,0.9691461372877302,0.940608228980322
00493,0.8811314125087842,0.8320362701699272,0.9692043815538144,0.9563423599129848
00494,0.8622818570958183,0.657905177544138,0.9699774831123342,0.8960765550239235
00495,0.9347624206779136,0.8484621623307754,0.9697792403674756,0.9170665056718884
00496,0.13791706846673096,0.3131268031322984,0.14127705368886764,0.3272944745901161
00497,0.13405572755417958,0.1373534993836702,0.01295553826820657,0.2543613947641208
00498,0.9124020754908942,0.7891435262629642,0.8998794938742719,0.8086444970994362
00499,0.7002856895506883,0.547192877966208,0.8976242668404526,0.8037285020349219
00500,0.816408576533651,0.8453201970443349,0.7888266136322546,0.5770465489566613
00501,0.7675926712542124,0.4777452689243028,0.9043201607501674,0.7385528182638978
00502,0.9028470669189748,0.8316150059864308,0.9675801031757301,0.9485001327316167
00503,0.8993275696445725,0.793996929535984,0.9688680670998943,0.9352850008610298
00504,0.8793422243203902,0.7914475746073755,0.9581026289401404,0.9287623840226451
00505,0.9011740922167795,0.8264044537632854,0.9302621532196488,0.8752489856141645
00506,0.2329778250398774,0.021853500607041682,0.013404647608923143,0.25304833898108725
00507,0.9154528529186289,0.8498189342990171,0.943514520612764,0.898065922092073
00508,0.9224350382636517,0.835447817550219,0.9564310544611819,0.9295612990987927
00509,0.7670262484935775,0.5427909635111151,0.9289095964529946,0.9086494475332536
00510,0.9466925331590157,0.802554855236105,0.9847193001882405,0.9541887751289141
00511,0.8889075160659402,0.5479318571284567,0.9885003446763176,0.9559828118113707
00512,0.7426960131589253,0.5889962933352715,0.9564565341056006,0.9424757598156441
00513,0.8712196967649523,0.5743372880692275,0.9604430867968774,0.8782302664655606
00514,0.8909867832654278,0.8201983977788704,0.9717510010921004,0.9508640498599263
00515,0.8531867520178125,0.7114554424915202,0.9484340398608035,0.9366286438529785
00516,0.7746348853173006,0.4200781136988283,0.7943709034828428,0.5037458021183157
00517,0.4321617191768348,0.16295562811111705,0.9401938544029697,0.9361930294906167
00518,0.976630780465971,0.8879344447584063,0.993135838150289,0.966268197419813
00519,0.9187596899224806,0.874339520390191,0.9632065262632149,0.9551434116885917
00520,0.7717614141289715,0.19589726796407186,0.8913027869239212,0.6260827819407627
00521,0.9616195391437087,0.8601151071361021,0.9808505197286279,0.934244119724048
00522,0.8639079199780761,0.797782874617737,0.9637549382328965,0.9482111192239491
00523,0.27505074737036356,0.2050205271240089,0.33681446822242106,0.3548032003436611
00524,0.35785163675865383,0.1763688941975231,0.9578947368421052,0.890212953768068
00525,0.831421502474134,0.8861834022115492,0.8384474167322319,0.8690292758089369
00526,0.9486644407345576,0.8588523644752019,0.919013610025603,0.7330742483125383
00527,0.8325657246285909,0.6641996989463121,0.9060308281399574,0.8184123268968208
00528,0.8943572129538764,0.8750891321672749,0.9680627990752191,0.9521050089995171
00529,0.7848235205199909,0.6330546445563305,0.9384109073812882,0.915736499128976
00530,0.15216407055264958,0.10036336298709435,0.0015053327212358675,0.5277431809689874
00531,0.925531914893617,0.8834093235321485,0.9753129753129753,0.952843137254902
00532,0.9169041201386214,0.7714230971882934,0.9756249740027453,0.9352304565181564
00533,0.9022722394284137,0.7804088745060211,0.9521058641767985,0.8409694555112882
00534,0.9370586696887804,0.8917598788648464,0.9713862394666173,0.964687898089172
00535,0.9548473651799068,0.8477770450838163,0.9896975511695907,0.9588870127009764
00536,0.9095386058509702,0.8488930602329818,0.9462221370632944,0.8706911636045495
00537,0.9380886212752818,0.8814875101734176,0.9798942952105922,0.9438931175129267
00538,0.60187449944804,0.5797619382615302,0.6288966765157241,0.6836036258247518
00539,0.952963773618618,0.8350968257137154,0.9830445487062759,0.9333581996767375
00540,0.5301959003632589,0.43966240560683084,0.5626059578590458,0.5814029098593839
00541,0.8494429213089891,0.737143431096826,0.9059872289308971,0.8189845474613686
00542,0.9557854460426557,0.8215064801745156,0.9816215952357707,0.9139175023823569
00543,0.8541260558804419,0.5271586005207033,0.929958781840287,0.6710812333950568
00544,0.9349853821523041,0.9003831417624522,0.9612196566015394,0.9250745938777766
00545,0.6533139218540904,0.253142930001275,0.8529964178526479,0.6533170284316723
00546,0.21928943677822602,0.0,0.019493247495908937,0.47813159165417163
00547,0.4053188506323883,0.1299513181346599,0.07192170430283479,0.3042970574497898
00548,0.9537227602905569,0.7841455221952354,0.9782171371094487,0.8564048497627833
00549,0.8129828620730225,0.37414322855116994,0.983818924926504,0.7755868188540442
00550,0.8767293102593345,0.7204494858475564,0.9362478253549582,0.8430012965781611
00551,0.31976220992064575,0.27606301229508196,0.38030907278165504,0.4090644812979318
00552,0.4426490274824789,0.23858240659752591,0.9185454545454546,0.6624311610830657
00553,0.41890547263681593,0.15640588292086377,0.5667539267015707,0.4687950983619009
00554,0.8468766621358076,0.45741608369167575,0.9815674589425543,0.7731907731907732
00555,0.37890420011272863,0.013532867623417998,0.3887919429625567,0.019079685746352413
00556,0.8199152542372882,0.5158881189185307,0.9775072607056788,0.9470037212883357
00557,0.8034234429848369,0.737465742382718,0.8361163642216232,0.8039918414918414
00558,0.5413134511285875,0.5618611023290125,0.5902046952700358,0.6590708355414238
00559,0.28879202806028853,0.16113134503221863,0.4195194100876723,0.20363914160705604
00560,0.6894385329409101,0.37923859866164317,0.8809020723283219,0.7772582756685992
00561,0.6414330139940814,0.3945515763697582,0.6861607082879906,0.3931121608261013
00562,0.915345115254402,0.7729577038512951,0.6310708633726042,0.5402802994757135
00563,0.8587407541042756,0.8935905103668261,0.9561716440729793,0.9695314141626392
00564,0.973071381794368,0.8566579929856318,0.9947553858153357,0.8682323315267969
00565,0.9380598707336433,0.7729151961278613,0.9438749064101826,0.7880757706566451
00566,0.3585964140358596,0.15474328996255865,0.5433540652351335,0.28691947878382895
00567,0.4064495035534218,0.1252020797832831,0.23862884786182656,0.2395150782710501
00568,0.6074910424131322,0.35035693440488486,0.8905672009864365,0.7912790697674419
00569,0.8964618028803414,0.6980339305533534,0.9605838939324669,0.8908154733089821
00570,0.8602659052377978,0.782605618852169,0.9580684847242157,0.9438050638939598
00571,0.969687970222539,0.8776537052566535,0.994664494450667,0.976780978083849
00572,0.8008401756730953,0.8484275088085607,0.9598954199542462,0.9679226194882424
00573,0.8219468276665608,0.7846365933981773,0.6523392925066566,0.6093889526725348
00574,0.8400090262890669,0.8356553881148706,0.8538824429427515,0.8725375162107083
00575,0.6085993584848022,0.5130001688333615,0.7663607104541662,0.7518941826120458
00576,0.8928039173940814,0.8941180806368394,0.9344087927672399,0.9608761270848651
00577,0.8463468171840702,0.6212024981475601,0.8664047151277013,0.6724164484829817
00578,0.8212041463021644,0.7395123078701028,0.976176938821924,0.9451021012133768
00579,0.8990867104212245,0.8660674656014203,0.9519520665572644,0.9373051610668514
00580,0.6784615384615384,0.6999135197463245,0.8939522998296422,0.8566595441595442
00581,0.9649487212774244,0.9194974066768938,0.9910708291372944,0.9815604998476074
00582,0.9624141669678352,0.8676117958857431,0.9890189243027888,0.9575620366671106
00583,0.7192189410500575,0.5145129224652087,0.7324195357502709,0.5948064674179324
00584,0.41559419250761787,0.2897386164219082,0.4233947752777829,0.34404581044758675
00585,0.48349741364925747,0.29058553601074444,0.64846663327211,0.5476587874413569
00586,0.44813792878251074,0.4453821466777606,0.47962509469530135,0.6555775923361898
00587,0.5357693295658875,0.44064991070261794,0.9564171306798652,0.9152095654409874
00588,0.7712143587413381,0.6096252910874321,0.9531294250920419,0.9366907941686207
00589,0.972005019789555,0.8990088858509911,0.9882953925507117,0.8947800393959291
00590,0.7913530544372483,0.6699133822659756,0.7420973217653716,0.6791901759044142
00591,0.905527476072696,0.7166573101291203,0.9736183493802079,0.9107342610407625
00592,0.9143165467625899,0.8495549695071699,0.9561945713517872,0.9171660504058821
00593,0.8572683058632802,0.7621356186663331,0.9393603183105058,0.8841819699499165
00594,0.9614015751647493,0.7601044025640041,0.9854906725752269,0.9356524957209603
00595,0.7164727773323449,0.32994482818541204,0.9676586635325722,0.8694707434424958
00596,0.6604574847987646,0.5105684779461442,0.8967625399472002,0.9044117647058824
00597,0.8806448739645497,0.8245841995841996,0.9621519865253145,0.9409736879133249
00598,0.6682681216838346,0.18006107355303339,0.9615224316037033,0.789006257148624
00599,0.3232000555565201,0.36858799081264354,0.3142402681808853,0.49648013363560434
00600,0.1949189034017511,0.2753563769395736,0.20669635932548916,0.27617611401874687
00601,0.9764780172073565,0.914011840992388,0.9753121224325413,0.8689411136333289
00602,0.6645190804772979,0.2599591419816139,0.6024177612460769,0.4943916431201302
00603,0.9772230798357265,0.9168363519451291,0.9855106959031269,0.8643430042578473
00604,0.45874211168266427,0.3311927662270345,0.9601889727487469,0.9300678810372613
00605,0.9416385412622084,0.8725163569220888,0.9763509258092958,0.8767652859960552
00606,0.7359968554342028,0.44114911276473956,0.7927634582027328,0.5330543933054394
00607,0.7201339382155973,0.44071193396001335,0.7265857694429123,0.6193747191371894
00608,0.9361687876758205,0.8958159800089703,0.9849854123674661,0.9758178276348491
00609,0.797291723948309,0.7059007996654993,0.9543056501021103,0.9354615722993779
00610,0.4141238012205754,0.19522599382828099,0.4638291317964779,0.4220505369103732
00611,0.9733935035020919,0.853355719524588,0.9904141535987133,0.9351374167526498
00612,0.82706454529902,0.4776751347190146,0.9770992366412213,0.9043568718639089
00613,0.8888888888888888,0.8298549107142857,0.9695239564848391,0.9073402013579958
00614,0.9234942904492724,0.7411806589423263,0.9641293163272632,0.8867395995003218
00615,0.9518192426010396,0.8345048961846329,0.9856819392647842,0.9369855967078189
00616,0.8461123110151187,0.7016002887739141,0.9023957409050577,0.8020945220193341
00617,0.12946148135457713,0.10539074573497773,0.3640933780191841,0.35478317894909417
00618,0.9480431083380602,0.8910047008206518,0.9859824186267522,0.9654571120152786
00619,0.92637264069925,0.6764101686210734,0.9686907403671575,0.8014054009886833
00620,0.9356991657327854,0.7795687757052054,0.9725732374996756,0.9093400422301092
00621,0.9013214942249662,0.8167427600226613,0.9157700003775437,0.8451791023644344
00622,0.8451722503160556,0.493586923415344,0.9537424506322242,0.6963193814351651
00623,0.970598062145005,0.8946818923327896,0.9897597929117972,0.9582089552238806
00624,0.6933025587966095,0.4453282163968927,0.7113445027923647,0.5393028024606972
00625,0.9414291292463881,0.852895925356097,0.9761327785652234,0.9166829554339327
00626,0.9387817569635751,0.8897291457674203,0.9382215920599555,0.8626738794435858
00627,0.9287618311763569,0.7836902444300238,0.9756157534527273,0.9203365556749016
00628,0.755524861878453,0.6982717234757562,0.8272010512483574,0.8995205549321637
00629,0.7251853837219691,0.43623968130108015,0.905440269209198,0.6491034000931533
00630,0.9261663286004057,0.8241972105092442,0.9759563625924065,0.9297693028007151
00631,0.9838297578491851,0.9124716838660961,0.9940843621399177,0.9676998794041916
00632,0.9595441165370971,0.8939670932358318,0.9937578517587939,0.9838122444407102
00633,0.9243770496398239,0.735523493858452,0.9502404348735104,0.8248994725573137
00634,0.9449025247682966,0.8208140228513743,0.9749393694421988,0.8666544471429226
00635,0.9189440512476107,0.7899731792861564,0.95481162302508,0.8736076380995681
00636,0.8693315858453473,0.7741318891366678,0.9504361068807975,0.9045796489375743
00637,0.9006120276742948,0.8214800843226451,0.9622419745831191,0.9462130214522484
00638,0.3507316040873088,0.28967369043826513,0.37264810943390014,0.4176247921604698
00639,0.9745157372527223,0.884175757312356,0.9925387290546949,0.962892136775486
00640,0.8943985307621671,0.8712881862849818,0.9567086947015524,0.9310423175234308
00641,0.8874448455675893,0.9187509956985821,0.9549662921348314,0.9574965986394558
00642,0.8312067079839591,0.8791268924423907,0.9355530151471849,0.9652151507343468
00643,0.8162432107316007,0.6526667978744342,0.8410553165568965,0.6906106745252129
00644,0.9174498433646604,0.7110813869739685,0.928093221872399,0.7267243895320556
00645,0.9533948642968108,0.9231897726081945,0.9747537534665774,0.960842082708378
00646,0.8824307075127644,0.5773439925488979,0.9741242826043934,0.9177759926554969
00647,0.8712115758404723,0.887290660639063,0.9604752667313288,0.9551847692389968
00648,0.886858137510879,0.8228218465539662,0.9669501822600243,0.9497387858043596
00649,0.8112337088155012,0.8745465383632802,0.9272991469016594,0.9813277606857452
00650,0.5729113795553751,0.3790915163660655,0.6365721494308897,0.5679145270829883
00651,0.3500522162914829,0.45021767599900897,0.4903410699122559,0.5664094725093415
00652,0.8353938537619215,0.9135739052266598,0.962217659137577,0.9836223506743738
00653,0.8854640278149237,0.8115041702617198,0.9288712336980962,0.9146252728595683
00654,0.7437322983321095,0.6383347293078504,0.5492291555344455,0.3119583187215069
00655,0.8413915605233515,0.851342693929849,0.6388228750568843,0.7115272769570781
00656,0.7715820534160551,0.48653825304470383,0.8135538911363,0.6523097002750198
00657,0.8783520057824359,0.7481211745564422,0.9617606378651046,0.9047533632286996
00658,0.838368166468924,0.6359100628523294,0.9379647550168075,0.7990736656374062
00659,0.8735083532219571,0.8557445179635806,0.9556767476450173,0.9654527915109128
00660,0.536416941988868,0.29683563065065954,0.8817439674486879,0.6210964380509224
00661,0.7744828746005942,0.44448045252334795,0.8438739646064991,0.7157932217654485
00662,0.9045943854217969,0.8164891690212273,0.9746398786959818,0.9483421432003845
00663,0.949082420814909,0.8434547488811537,0.9854983091306942,0.9505963077928443
00664,0.9632373833409831,0.8469035340871458,0.9815177506134486,0.8424827461770942
00665,0.803760402753519,0.6623376623376623,0.9115728436820488,0.8672785909203672
00666,0.9459865456207955,0.9109659676864902,0.9898043538164784,0.9823966524781762
00667,0.6266855926188787,0.5666057282145034,0.7692195477753465,0.5003777766584395
00668,0.8759895983819705,0.7020659826070952,0.6693938997250949,0.5595854922279793
00669,0.9626561125769569,0.7194779771615009,0.9904906183835877,0.8219811260191308
00670,0.796552613480055,0.5161252354048964,0.8469171127930589,0.7176964607078584
00671,0.9394655248781928,0.8763966480446927,0.9593068637144195,0.9361043928229934
00672,0.8828828828828829,0.7959300331542243,0.9584996558843771,0.931829668941117
00673,0.8326998626592993,0.8053150748520367,0.9442933263777621,0.9201668156091749
00674,0.7303715912496254,0.42786736584788865,0.9740352306282456,0.8677126473399172
00675,0.7983576230654694,0.57986741102582,0.9026801405975395,0.8653695353852185
00676,0.9333389163386651,0.8406890383792822,0.9656136303132488,0.8973652209160924
00677,0.9352356524527092,0.8813117035619537,0.9705339311955989,0.9161610590182019
00678,0.9584099888409687,0.7800046882325363,0.976174054799674,0.863426314905058
00679,0.9291122056494422,0.6436282194848825,0.9607179742868336,0.6931398299425723
00680,0.9822598134894817,0.9005561203133409,0.9840724340757385,0.8220261962042235
00681,0.9195582123009387,0.7167358922944715,0.9719508826557517,0.8935405215522585
00682,0.867345062220315,0.8161526170532126,0.9423621410273696,0.911310592459605
00683,0.9699840301974448,0.82696976384904,0.9924228285618305,0.9648881764750782
00684,0.3154411098014326,0.32885574596276357,0.33083660380970614,0.3807208639147305
00685,0.8296862546192305,0.5881517747858017,0.8669749312136961,0.6646650305467078
00686,0.871605019165875,0.5777397418698247,0.9380159356830091,0.8212021601314863
00687,0.8383048755400123,0.6721569863661438,0.8741812423522637,0.7682216938591457
00688,0.9701174628034456,0.8631344995698308,0.9924883537243903,0.9618961215695169
00689,0.45636280831275916,0.1120334025051879,0.4994702548074376,0.18299615986956427
00690,0.2810785543828573,0.14584370333499252,0.5161009993723749,0.3742909167308635
00691,0.9279748401732316,0.8080310701158194,0.9779403613790045,0.9384603796324194
00692,0.7895818349943491,0.6537083656080558,0.9635567684348172,0.9224966078697422
00693,0.8673369690725312,0.5325898865602768,0.9722350950011082,0.8765143838935636
00694,0.9676879505664263,0.8513479842527533,0.9471915824841398,0.7709635295214998
00695,0.805947597953367,0.5233669501021686,0.8773957901871446,0.7559282822440717
00696,0.9583146123508561,0.8408932633827011,0.9786453727305832,0.9183081986540257
00697,0.9427863338644008,0.859275885625061,0.9730464241837609,0.9247106190236537
00698,0.8656477896821824,0.7212803273896522,0.8910817352448334,0.7845979186376537
00699,0.5377773026139948,0.22454460532461468,0.8086827952621574,0.7584925060307668
00700,0.9147744706965327,0.8465927354548377,0.9648382559774965,0.9198558434872147
00701,0.07528616812061924,0.1448195236007599,0.09557836386470919,0.21956451470717875
00702,0.7819193590942889,0.42905347830532736,0.8345637239823644,0.6000873171796551
00703,0.8039744083301252,0.6554445709553877,0.9184307384635023,0.783524285944812
00704,0.7987787052976906,0.45848609014449,0.9703329969727548,0.9134910079222807
00705,0.29863075918583637,0.11163233394520361,0.020817535375502554,0.2536745732907739
00706,0.13256300609589663,0.3442974068691196,0.2063248612328367,0.44800159077351365
00707,0.8681904761904762,0.9148874504878756,0.9482729570345408,0.9737634628145577
00708,0.9303213940437172,0.7440821795444394,0.9786940373418992,0.9142517597586617
00709,0.6832209859498092,0.6063167574450025,0.9245067200457535,0.8899990998289675
00710,0.9713432175260013,0.9062794256120528,0.9918862559241706,0.9718886546276775
00711,0.9621170890996734,0.8441166484324896,0.977858366072328,0.902776679060201
00712,0.9631995439761258,0.8376772017188064,0.9790996784565916,0.9256584714279751
00713,0.7271757439640651,0.4049620207649782,0.8368034292712798,0.664167585446527
00714,0.8713050314465409,0.7640566838633841,0.9135554780181437,0.8556360766305517
00715,0.952891228666044,0.8878131170159621,0.9808846174268571,0.9550201000098049
00716,0.9125125250501002,0.8476256740302661,0.9764247642476425,0.9607165304839723
00717,0.9766862981160316,0.8285033743549027,0.985411491968869,0.7662807194178756
00718,0.9541186039633245,0.8562994382666513,0.986719020672133,0.9575388364300944
00719,0.9716545983971964,0.8736716485764618,0.9892299550145541,0.9322416386992246
