subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00359,0.6582896342468916,0.33453984851531604,0.64042497030487,0.2956839025673055
00360,0.906631299734748,0.6388327906689197,0.7469590858827866,0.36197863509559774
00361,0.9452854040387669,0.865775425059441,0.7557912545549194,0.5123678927232093
00362,0.9596814612685861,0.8588663030903982,0.772359389406823,0.4281385002256754
00363,0.7672408600855267,0.525208058867003,0.629998376711217,0.3653460939238816
00364,0.8643986164017688,0.5776535187144225,0.8368965357325048,0.6112693710118505
00365,0.9387436162196857,0.9108396597979337,0.7408201134255025,0.6881981666082252
00366,0.8847268745168771,0.6595331695331695,0.0,0.0
00367,0.9449585194639438,0.8660654759816134,0.8187694517596361,0.6594126900891453
00368,0.5731458380585167,0.5588090830090301,0.43680427732491894,0.39146227672620637
00369,0.9600932233775546,0.8381357649442756,0.8965505196052747,0.6131017133532771
00370,0.7847776884083725,0.5637432665563497,0.7817505778313737,0.4227441285537701
00371,0.4898171688213339,0.16571460109832492,0.5503117330528497,0.15805648033897515
00372,0.9827055248506108,0.912270334157086,0.8866154484229652,0.5327861771058315
00373,0.47286066372442254,0.039648575882102875,0.5309591936689609,0.11654259508625728
00374,0.9406784994964753,0.8373532068654019,0.7416504074371628,0.43033012379642366
00375,0.868016933676434,0.5137782204515272,0.6152386512917822,0.3999313275247865
00376,0.6793293487541722,0.4374126369953204,0.6821069391866643,0.4323928323928324
00377,0.890257048092869,0.8137931034482758,0.6194956858077953,0.4762938081507684
00378,0.9689360600569505,0.9154905771993578,0.9268535742758437,0.8200148135955888
00379,0.14907417605952686,0.08170326757262047,0.22593546373249054,0.13941011156215402
00380,0.8419562824343451,0.8499755740107474,0.5378361029883746,0.6064923036210471
00381,0.927891156462585,0.8353943391041495,0.7756742634350255,0.6090367631957281
00382,0.898507142090001,0.6892698338403932,0.7893070334804049,0.48723089911355
00383,0.15766237441630113,0.2001908852302553,0.5324182242990654,0.3816024116847826
00384,0.9690709883588222,0.7908291122367369,0.8435216715707343,0.3470063694267516
00385,0.9229308882336309,0.7781030444964872,0.8164180258174228,0.5491774934545275
00386,0.9065192651601366,0.6914374140302614,0.7841909023117076,0.4526339652582958
00387,0.8818808953963114,0.7539072555437061,0.6800485524186297,0.5604425256341069
00388,0.9059889123135785,0.914691289966924,0.48937724073828176,0.6023704760772188
00389,0.8742012279163012,0.7398323286911938,0.7632488479262672,0.5267676767676768
00390,0.7880766576418751,0.509735866815695,0.6482758620689655,0.37982297422856864
00391,0.8955025752668189,0.8089416058394161,0.8356396652628124,0.764906426809807
00392,0.0942390224704361,0.0,0.10712155425844659,0.013723180910440882
00393,0.8278532704358235,0.762396022119987,0.6253356913604506,0.5311544791911592
00394,0.6506011922804891,0.32389973431904817,0.6431782495536771,0.2512625631281564
00395,0.751397032510254,0.5538728466972364,0.7449701423977951,0.38254957076654256
00396,0.39575764834258187,0.2518408930432736,0.43876000886160077,0.32448009085101853
00397,0.9716845029176805,0.6724959257866365,0.7957576819466041,0.271936403179841
00398,0.28580911638884793,0.43834643432143194,0.2379800644972149,0.39248113704158627
00399,0.4956341335521966,0.26652334995197363,0.5413132172943145,0.23584862067372117
00400,0.9359641889504065,0.8835346537203492,0.8339523654765774,0.7458409462448312
00401,0.9378896095701992,0.8146813112251389,0.8543024607144661,0.5787104759761449
00402,0.8880245964642582,0.6946823086144888,0.8040874289948136,0.5282911680048478
00403,0.960349679958158,0.8169679715302491,0.8800310521915682,0.5239056448773618
00404,0.5832510491236732,0.4659735053709561,0.4931815257944166,0.49024999095546473
00405,0.9751484350586339,0.8528398021879214,0.8924702990577632,0.4726608010927644
00406,0.48917377479432694,0.32290124762106154,0.5160302225852563,0.41405680990531685
00407,0.8409743295333388,0.6422331940751994,0.7730291301690771,0.4996499299859972
00408,0.9343353503806363,0.8481069588682639,0.6761985157046886,0.49860288736611
00409,0.8312837108953613,0.6348092552293823,0.7075143120220986,0.5127239932556954
00410,0.9067780374727001,0.9235072795681335,0.0,0.0
00411,0.9345532596041909,0.7918765938918952,0.8264522671302332,0.5088241329776318
00412,0.9437226167094728,0.8779411764705882,0.6681608349501572,0.4372793598493763
00413,0.8438153144594338,0.86199207135778,0.5455017750454585,0.6339935669544609
00414,0.9646588769600023,0.8091276444021869,0.8565682258470002,0.47078658217545494
00415,0.9047580882156502,0.6435519196083483,0.8071218991731128,0.5630297504474386
00416,0.7972203983366163,0.5876980192798532,0.6388430422901052,0.41511324914812586
00417,0.8523114567858079,0.6539499730070182,0.7324189744037739,0.5011410700701546
00418,0.6589334680329052,0.6290589794565937,0.6358616961717408,0.3931213017751479
00419,0.8913348711262662,0.8531962484793784,0.6394634146341464,0.64072483502671
00420,0.6353119426776724,0.23241608005119554,0.7525474197103579,0.32063761677663816
00421,0.9375171405064449,0.8359456033191195,0.7772546648237734,0.5645521663104721
00422,0.9666120442441622,0.899250673223276,0.7498689629352302,0.46421873046305173
00423,0.371137334129207,0.3055229886878545,0.3525890451960491,0.2764381453216187
00424,0.9682856472008855,0.8234662934452998,0.8741038884762218,0.4750896363325935
00425,0.8875690352040974,0.6623976889744825,0.800954772311603,0.44476731190486835
00426,0.9723260828034169,0.8757333959164515,0.8544123414825467,0.48000927643784785
00427,0.19712359550561798,0.17920968798716702,0.20590124040963936,0.15306751166270574
00428,0.8504945738534879,0.28622658589234734,0.8447075020921632,0.4142369087589091
00429,0.6446621082442772,0.2692265234030026,0.7089548305486745,0.27487449287712346
00430,0.7831992477275102,0.7291283309479998,0.5719236589056474,0.5824789735404261
00431,0.3384950598166445,0.2336520732387119,0.4776204089649303,0.24496440140092407
00432,0.6133387336303496,0.3073283672236763,0.5684171098958724,0.30224342920412306
00433,0.8884894315998264,0.46951921495532045,0.8701821123281083,0.5085034013605442
00434,0.9264257870082222,0.7380840511615766,0.737456386821873,0.32418053274298364
00435,0.8884382223385233,0.8651082993780828,0.6271113035946297,0.6284560723514212
00436,0.6501566658363596,0.45921926446788325,0.6869390488948426,0.46534640332143945
00437,0.9091755150387072,0.7818734855905553,0.7526041666666666,0.5141315519013361
00438,0.779452101181809,0.5390047199613484,0.7133453436807096,0.45092406728040424
00439,0.7919535912524519,0.6157635467980296,0.5538781511098361,0.4262792265021515
00440,0.8094950835494963,0.5328181296015874,0.5067824199674443,0.23521058335513284
00441,0.8984859766691486,0.6287678268083593,0.8598675658108548,0.5159636599610642
00442,0.34493718031484333,0.1569812291077398,0.4123707957342084,0.22320640858241875
00443,0.43500396444518635,0.20008894724581205,0.6700800461527368,0.2668532773501283
00444,0.2304717176600594,0.16060846861164718,0.2303636898867985,0.16150148630700145
00445,0.915071995187789,0.7306863301191151,0.8221407460062105,0.5110992890651449
00446,0.20141948785316147,0.026673640167364017,0.2429945676776822,0.1169116146152276
00447,0.7942768340389047,0.6386346505868418,0.750433369447454,0.5611529076860512
00448,0.9128856624319419,0.501149018914619,0.8474955492469807,0.4642616602121569
00449,0.9798849744227045,0.8621652552071413,0.9414196906173197,0.6816864076865733
00450,0.9630854582310893,0.8478817299205649,0.8573019113007979,0.5291111910759266
00451,0.9644595534265626,0.8953891600308246,0.814176245210728,0.5075862778377822
00452,0.9330941432108747,0.8939847125290794,0.6473395477454172,0.5158397166942531
00453,0.5601197971616241,0.3098932837282162,0.46309194318562,0.24871245999618508
00454,0.7690053772096468,0.5151749332583954,0.6922635486532047,0.5575917137215506
00455,0.7717050348237546,0.744356786346804,0.5560164019418391,0.6510691516944758
00456,0.8451774161929033,0.8683627597889113,0.5053145523677843,0.5932091097308488
00457,0.2972467454735897,0.34874331280912485,0.0,0.0
00458,0.8830492424242424,0.8715055403070042,0.6205539153662308,0.6142616033755274
00459,0.9622799512115199,0.7984635563050403,0.8497731922084852,0.4718301506345629
00460,0.9087107366334181,0.7261740791753677,0.7975029262582911,0.5099766381984604
00461,0.9477673812625844,0.804538193006331,0.9263025254204659,0.7829079114370329
00462,0.4328330740015727,0.2764910514029386,0.4887043702934876,0.3534661038556333
00463,0.9583102493074792,0.846204081632653,0.8102284011916584,0.4972711818913841
00464,0.9104419420682063,0.8889366692728694,0.6544526302184309,0.6039296098962973
00465,0.46538058293143214,0.03632598231277286,0.47905108920488476,0.08023497917906008
00466,0.9183365278503804,0.823030303030303,0.7945654989781527,0.6053676301715936
00467,0.7167015264118197,0.47257414866349323,0.6879568884723524,0.5180176596929441
00468,0.8191340782122905,0.7642144349036899,0.5114859543187188,0.4195920511249234
00469,0.812787791080121,0.7558106169296988,0.7103555495471137,0.6622402890695573
00470,0.9642534337616305,0.8194444444444444,0.8532043956043956,0.4783505863741101
00471,0.8504291845493562,0.8497036409822185,0.5052713028339297,0.6645386239748563
00472,0.891376482703383,0.8494901664584725,0.7246263662725854,0.7786603875287242
00473,0.8140389302999258,0.588171476395648,0.7061693477108008,0.40577157215760434
00474,0.8865696237297446,0.8835657642876675,0.6272489368662088,0.6174524982406756
00475,0.7701456686812336,0.8795142925686025,0.5889825282631038,0.7789498232961987
00476,0.9638652164162368,0.7598901906956224,0.8391874180865007,0.4628875801143253
00477,0.9367986883230005,0.8630565976186593,0.7861268834648379,0.5734892361490548
00478,0.6299137295531071,0.2132238771637242,0.6806327805934164,0.2887174655517607
00479,0.5353498707541609,0.4957377600807582,0.43410154070640744,0.440925700365408
00480,0.9306784660766961,0.8031968031968032,0.8145341494219372,0.5569620253164557
00481,0.875884688417055,0.914057860354628,0.47884187082405344,0.6623181530676787
00482,0.8726417919386716,0.34704184704184704,0.7347784154690192,0.23881318548508929
00483,0.9699855660924579,0.6815525512429133,0.6080578089849342,0.4142813014827018
00484,0.7646227747951398,0.28644164245709663,0.8636270794090279,0.4971597925413682
00485,0.9229290177856113,0.859591100420926,0.7092455621301775,0.5408903338752032
00486,0.9012975490739714,0.8954290642518327,0.6758049091488684,0.6838101430429129
00487,0.4117984903183459,0.2980089916506101,0.3860513598028997,0.28490503165611464
00488,0.8877053824362606,0.8573455436605185,0.6228467343221442,0.6233868547418968
00489,0.9515638168367825,0.7973078805677924,0.8524397943537476,0.45035259787630705
00490,0.8946571338005846,0.8178104575163399,0.8397800250978076,0.77800952588488
00491,0.8413381123058542,0.6326892744479495,0.7159865980615053,0.38524490785645005
00492,0.852085620197585,0.7291489620007284,0.7944457090826315,0.6724608259849013
00493,0.8811314125087842,0.8320362701699272,0.712064988466553,0.6178557970104258
00494,0.8622818570958183,0.657905177544138,0.7791631037431385,0.5767547857793983
00495,0.9347624206779136,0.8484621623307754,0.7019375975837621,0.4928256611165524
00496,0.13791706846673096,0.3131268031322984,0.12496503496503497,0.2046860538750061
00497,0.13405572755417958,0.1373534993836702,0.11795916179859585,0.13170619387520147
00498,0.9124020754908942,0.7891435262629642,0.6864555442710738,0.5161396142238551
00499,0.7002856895506883,0.547192877966208,0.6424604470994539,0.4670116033432324
00500,0.816408576533651,0.8453201970443349,0.4682519605363015,0.6652877220896314
00501,0.7675926712542124,0.4777452689243028,0.7749703291898308,0.46491004906414685
00502,0.9028470669189748,0.8316150059864308,0.6653714640969848,0.5682416596741993
00503,0.8993275696445725,0.793996929535984,0.732386673948662,0.5784747167725891
00504,0.8793422243203902,0.7914475746073755,0.6589053737488465,0.5048235437782391
00505,0.9011740922167795,0.8264044537632854,0.8096754625417045,0.7039447731755424
00506,0.2329778250398774,0.021853500607041682,0.305885660251987,0.1643688018119049
00507,0.9154528529186289,0.8498189342990171,0.7649468974068683,0.6845118003096702
00508,0.9224350382636517,0.835447817550219,0.699834785220787,0.5923633283377859
00509,0.7670262484935775,0.5427909635111151,0.7253521126760564,0.5646349631614199
00510,0.9466925331590157,0.802554855236105,0.8427549009438855,0.5761105798487351
00511,0.8889075160659402,0.5479318571284567,0.8342721449083278,0.4787777527873277
00512,0.7426960131589253,0.5889962933352715,0.734682827273106,0.6307190781244078
00513,0.8712196967649523,0.5743372880692275,0.817947410177944,0.4814668925040375
00514,0.8909867832654278,0.8201983977788704,0.6888582375478928,0.5392400183128118
00515,0.8531867520178125,0.7114554424915202,0.6488413547237076,0.6777646662171275
00516,0.7746348853173006,0.4200781136988283,0.7955088797814208,0.44245560061529854
00517,0.4321617191768348,0.16295562811111705,0.3187667939471079,0.18377961306547025
00518,0.976630780465971,0.8879344447584063,0.8606603245663123,0.44994617868675996
00519,0.9187596899224806,0.874339520390191,0.6337630109602261,0.5355258041219932
00520,0.7717614141289715,0.19589726796407186,0.8590849184853108,0.5538152453772334
00521,0.9616195391437087,0.8601151071361021,0.9394412453424839,0.8193052772211089
00522,0.8639079199780761,0.797782874617737,0.7251369112814896,0.6339772380412506
00523,0.27505074737036356,0.2050205271240089,0.31496720660523325,0.1904965080505715
00524,0.35785163675865383,0.1763688941975231,0.31398053057276337,0.23309821320254415
00525,0.831421502474134,0.8861834022115492,0.4900611620795107,0.66582673990828
00526,0.9486644407345576,0.8588523644752019,0.7964417024989094,0.5639128149136641
00527,0.8325657246285909,0.6641996989463121,0.7493994915402823,0.3017760763147985
00528,0.8943572129538764,0.8750891321672749,0.6063043763389149,0.5298206972502323
00529,0.7848235205199909,0.6330546445563305,0.7551527788916513,0.6789449281335326
00530,0.15216407055264958,0.10036336298709435,0.1849870029312538,0.10690359566850441
00531,0.925531914893617,0.8834093235321485,0.0,0.0
00532,0.9169041201386214,0.7714230971882934,0.8415388227927364,0.6497350630367258
00533,0.9022722394284137,0.7804088745060211,0.7379748290328142,0.5256113122054114
00534,0.9370586696887804,0.8917598788648464,0.6665254726789633,0.4588447246931652
00535,0.9548473651799068,0.8477770450838163,0.8228070542457271,0.5222714618487586
00536,0.9095386058509702,0.8488930602329818,0.7630363779704922,0.6339818543496192
00537,0.9380886212752818,0.8814875101734176,0.741105150472708,0.5445966744884314
00538,0.60187449944804,0.5797619382615302,0.5187893252332393,0.4076305716755155
00539,0.952963773618618,0.8350968257137154,0.8033293697978597,0.4738873961518268
00540,0.5301959003632589,0.43966240560683084,0.5419109026963658,0.19767405895270793
00541,0.8494429213089891,0.737143431096826,0.7166050030371638,0.5616874261296482
00542,0.9557854460426557,0.8215064801745156,0.8408808863015862,0.511231325905492
00543,0.8541260558804419,0.5271586005207033,0.0,0.0
00544,0.9349853821523041,0.9003831417624522,0.6584300511668538,0.5607694298283447
00545,0.6533139218540904,0.253142930001275,0.0,0.0
00546,0.21928943677822602,0.0,0.02099279185553987,0.2093655589123867
00547,0.4053188506323883,0.1299513181346599,0.7647165368592647,0.31689618971160377
00548,0.9537227602905569,0.7841455221952354,0.8649714771210099,0.578603886686648
00549,0.8129828620730225,0.37414322855116994,0.88903809695766,0.44181376809422485
00550,0.8767293102593345,0.7204494858475564,0.728846246564775,0.5245985432551007
00551,0.31976220992064575,0.27606301229508196,0.2836354254015352,0.23982010453385194
00552,0.4426490274824789,0.23858240659752591,0.3894685912426417,0.20589672310673068
00553,0.41890547263681593,0.15640588292086377,0.5205894669671167,0.24429826667306861
00554,0.8468766621358076,0.45741608369167575,0.0,0.0
00555,0.37890420011272863,0.013532867623417998,0.4433981166098978,0.0977561556791104
00556,0.8199152542372882,0.5158881189185307,0.6875631951466128,0.38760596316866414
00557,0.8034234429848369,0.737465742382718,0.6167860116569526,0.5760877640474481
00558,0.5413134511285875,0.5618611023290125,0.41961958345162204,0.447641905676227
00559,0.28879202806028853,0.16113134503221863,0.4277711644842798,0.24522127471173652
00560,0.6894385329409101,0.37923859866164317,0.5725268002021653,0.30795414253634323
00561,0.6414330139940814,0.3945515763697582,0.732728337236534,0.2838181220292368
00562,0.915345115254402,0.7729577038512951,0.8202656730924996,0.5634473311925987
00563,0.8587407541042756,0.8935905103668261,0.5027348394768133,0.64423500396371
00564,0.973071381794368,0.8566579929856318,0.8477325306599667,0.4514347786729429
00565,0.9380598707336433,0.7729151961278613,0.8093342885191965,0.4405039473145989
00566,0.3585964140358596,0.15474328996255865,0.6329089727415224,0.2199572453809742
00567,0.4064495035534218,0.1252020797832831,0.7533163985323172,0.41771658656968436
00568,0.6074910424131322,0.35035693440488486,0.5061882151475052,0.35849765673357503
00569,0.8964618028803414,0.6980339305533534,0.7962119885600887,0.514101620029455
00570,0.8602659052377978,0.782605618852169,0.5075331867415913,0.398005698005698
00571,0.969687970222539,0.8776537052566535,0.9033091425416108,0.6018812330009066
00572,0.8008401756730953,0.8484275088085607,0.49823334039997175,0.684645832102558
00573,0.8219468276665608,0.7846365933981773,0.560230081764594,0.5322758174166397
00574,0.8400090262890669,0.8356553881148706,0.5352334152334153,0.6799688635184225
00575,0.6085993584848022,0.5130001688333615,0.4609844776954272,0.4052637490172588
00576,0.8928039173940814,0.8941180806368394,0.5594389408388112,0.6964273921944133
00577,0.8463468171840702,0.6212024981475601,0.854607250755287,0.5421069632227401
00578,0.8212041463021644,0.7395123078701028,0.7165148614068679,0.5670425549427937
00579,0.8990867104212245,0.8660674656014203,0.6623894398284642,0.6843698062659688
00580,0.6784615384615384,0.6999135197463245,0.7193763919821826,0.7658749394086282
00581,0.9649487212774244,0.9194974066768938,0.8269914340656139,0.6383200881721678
00582,0.9624141669678352,0.8676117958857431,0.842458362655407,0.5327669902912622
00583,0.7192189410500575,0.5145129224652087,0.708134328358209,0.4865720913633119
00584,0.41559419250761787,0.2897386164219082,0.5002909073983569,0.2631475667189953
00585,0.48349741364925747,0.29058553601074444,0.486076163134341,0.2508392243592275
00586,0.44813792878251074,0.4453821466777606,0.3936734659502434,0.3345546466712111
00587,0.5357693295658875,0.44064991070261794,0.803574949070119,0.6505583968270535
00588,0.7712143587413381,0.6096252910874321,0.6673910418930339,0.5765894803851357
00589,0.972005019789555,0.8990088858509911,0.7933775436046512,0.4152962515114873
00590,0.7913530544372483,0.6699133822659756,0.6473458575860026,0.5174300254452926
00591,0.905527476072696,0.7166573101291203,0.8341159739179435,0.5886150866243409
00592,0.9143165467625899,0.8495549695071699,0.7125453696050599,0.6139830790753448
00593,0.8572683058632802,0.7621356186663331,0.7061452126922544,0.6309404628702667
00594,0.9614015751647493,0.7601044025640041,0.8209969954163651,0.4046276976736944
00595,0.7164727773323449,0.32994482818541204,0.7372303547078055,0.43649006249648103
00596,0.6604574847987646,0.5105684779461442,0.5275084554678692,0.5504930111604724
00597,0.8806448739645497,0.8245841995841996,0.62053644890571,0.5785436226242272
00598,0.6682681216838346,0.18006107355303339,0.714775394483047,0.34724430951118823
00599,0.3232000555565201,0.36858799081264354,0.0,0.0
00600,0.1949189034017511,0.2753563769395736,0.15524260551678298,0.16813325798552245
00601,0.9764780172073565,0.914011840992388,0.8256373347475283,0.49618448170222246
00602,0.6645190804772979,0.2599591419816139,0.6794290989135837,0.2392830593871314
00603,0.9772230798357265,0.9168363519451291,0.8370519070834528,0.5581228047903178
00604,0.45874211168266427,0.3311927662270345,0.3979868865894888,0.1902014182867312
00605,0.9416385412622084,0.8725163569220888,0.795974997079098,0.6112017581832107
00606,0.7359968554342028,0.44114911276473956,0.7209732244021707,0.39463138257444896
00607,0.7201339382155973,0.44071193396001335,0.6329367285666629,0.33404558404558404
00608,0.9361687876758205,0.8958159800089703,0.6672748675691583,0.49639703643560334
00609,0.797291723948309,0.7059007996654993,0.6581843191196699,0.5756760517649242
00610,0.4141238012205754,0.19522599382828099,0.3467753438614366,0.16723965679360603
00611,0.9733935035020919,0.853355719524588,0.9203303940863797,0.52933341995842
00612,0.82706454529902,0.4776751347190146,0.8018996980099631,0.38929284858170193
00613,0.8888888888888888,0.8298549107142857,0.6886920540505592,0.56966883024589
00614,0.9234942904492724,0.7411806589423263,0.7643969117833186,0.471272269003838
00615,0.9518192426010396,0.8345048961846329,0.8508603399134382,0.4583807591428713
00616,0.8461123110151187,0.7016002887739141,0.6702933129732137,0.4794204453984438
00617,0.12946148135457713,0.10539074573497773,0.13159628359192205,0.13354394026421595
00618,0.9480431083380602,0.8910047008206518,0.6566601049868767,0.43947408191023124
00619,0.92637264069925,0.6764101686210734,0.7236714975845411,0.4766814091810279
00620,0.9356991657327854,0.7795687757052054,0.0,0.0
00621,0.9013214942249662,0.8167427600226613,0.6185862144902003,0.4544539506794162
00622,0.8451722503160556,0.493586923415344,0.7807315342271324,0.3632351927187478
00623,0.970598062145005,0.8946818923327896,0.8570921104046038,0.5635872501350622
00624,0.6933025587966095,0.4453282163968927,0.6869988056645624,0.482325425993986
00625,0.9414291292463881,0.852895925356097,0.782203070744258,0.6179789473684211
00626,0.9387817569635751,0.8897291457674203,0.707898979043525,0.6487345965284219
00627,0.9287618311763569,0.7836902444300238,0.8430301124302225,0.6108474241075843
00628,0.755524861878453,0.6982717234757562,0.45324634979807393,0.4758785397475264
00629,0.7251853837219691,0.43623968130108015,0.46604638709461493,0.21312401883830456
00630,0.9261663286004057,0.8241972105092442,0.7219487567840465,0.4807019735198601
00631,0.9838297578491851,0.9124716838660961,0.8987495775599865,0.5336561499079469
00632,0.9595441165370971,0.8939670932358318,0.8024189154832383,0.5618115592223636
00633,0.9243770496398239,0.735523493858452,0.8186640744341064,0.47741167781379507
00634,0.9449025247682966,0.8208140228513743,0.9131832797427653,0.7578966100186849
00635,0.9189440512476107,0.7899731792861564,0.7513687600644122,0.47741313835515503
00636,0.8693315858453473,0.7741318891366678,0.6941010394832527,0.5306474528110412
00637,0.9006120276742948,0.8214800843226451,0.6133286442764199,0.4761273815506922
00638,0.3507316040873088,0.28967369043826513,0.5450081833060556,0.22003694075796962
00639,0.9745157372527223,0.884175757312356,0.8698801839679438,0.550001801866734
00640,0.8943985307621671,0.8712881862849818,0.7779280497700839,0.7231379731379731
00641,0.8874448455675893,0.9187509956985821,0.5572463237983759,0.7382280959373471
00642,0.8312067079839591,0.8791268924423907,0.44523732295383284,0.6647376753835235
00643,0.8162432107316007,0.6526667978744342,0.6398306555158414,0.4012594975699911
00644,0.9174498433646604,0.7110813869739685,0.7160655308851902,0.3715912150467326
00645,0.9533948642968108,0.9231897726081945,0.7432370662788281,0.607916612826808
00646,0.8824307075127644,0.5773439925488979,0.7794420101940446,0.5545661235316408
00647,0.8712115758404723,0.887290660639063,0.6819647896788066,0.7838332838332839
00648,0.886858137510879,0.8228218465539662,0.9107752315943443,0.8796979276431331
00649,0.8112337088155012,0.8745465383632802,0.5404966775882659,0.7625690206335367
00650,0.5729113795553751,0.3790915163660655,0.5325503952820356,0.372216796875
00651,0.3500522162914829,0.45021767599900897,0.24449111273435598,0.3408402756182589
00652,0.8353938537619215,0.9135739052266598,0.5274302213666987,0.7391617629398343
00653,0.8854640278149237,0.8115041702617198,0.6322332302644034,0.5544918651261495
00654,0.7437322983321095,0.6383347293078504,0.6328727249464223,0.503898991503216
00655,0.8413915605233515,0.851342693929849,0.6802045473755388,0.757958108616581
00656,0.7715820534160551,0.48653825304470383,0.6958039333433419,0.4186827413221134
00657,0.8783520057824359,0.7481211745564422,0.7762139807897546,0.5388576136207607
00658,0.838368166468924,0.6359100628523294,0.7257967009240867,0.5661089810619263
00659,0.8735083532219571,0.8557445179635806,0.6176470588235294,0.6685843536411467
00660,0.536416941988868,0.29683563065065954,0.7995533084625958,0.44980200326112274
00661,0.7744828746005942,0.44448045252334795,0.7865843853019217,0.4706758304696449
00662,0.9045943854217969,0.8164891690212273,0.6921466305888416,0.534574714061103
00663,0.949082420814909,0.8434547488811537,0.8319561256602315,0.5697229409228115
00664,0.9632373833409831,0.8469035340871458,0.881042345276873,0.575347960370623
00665,0.803760402753519,0.6623376623376623,0.0,0.0
00666,0.9459865456207955,0.9109659676864902,0.689200186003255,0.5258739713922792
00667,0.6266855926188787,0.5666057282145034,0.0,0.0
00668,0.8759895983819705,0.7020659826070952,0.6494905232036323,0.5402905136736185
00669,0.9626561125769569,0.7194779771615009,0.9007245367145047,0.42069441250862266
00670,0.796552613480055,0.5161252354048964,0.7507892045707172,0.4500615862475232
00671,0.9394655248781928,0.8763966480446927,0.745225875063578,0.5492419068433274
00672,0.8828828828828829,0.7959300331542243,0.6559540538889228,0.5195960567444097
00673,0.8326998626592993,0.8053150748520367,0.6587355123566566,0.6540342041758472
00674,0.7303715912496254,0.42786736584788865,0.6072920622863653,0.4007412456334668
00675,0.7983576230654694,0.57986741102582,0.6815203145478375,0.5472007758009773
00676,0.9333389163386651,0.8406890383792822,0.7366883241705432,0.602570253598355
00677,0.9352356524527092,0.8813117035619537,0.7241089494163424,0.5293363368566972
00678,0.9584099888409687,0.7800046882325363,0.8830201531103312,0.501679695070741
00679,0.9291122056494422,0.6436282194848825,0.42712093862815886,0.2661779698043594
00680,0.9822598134894817,0.9005561203133409,0.8581823581823582,0.3977442289124901
00681,0.9195582123009387,0.7167358922944715,0.8409296499895623,0.5723412620404954
00682,0.867345062220315,0.8161526170532126,0.6123560340510766,0.6011512435187626
00683,0.9699840301974448,0.82696976384904,0.8632396423355064,0.5041837170952177
00684,0.3154411098014326,0.32885574596276357,0.0,0.0
00685,0.8296862546192305,0.5881517747858017,0.7937433527707485,0.49377435604980513
00686,0.871605019165875,0.5777397418698247,0.8550425403154035,0.6064734200553109
00687,0.8383048755400123,0.6721569863661438,0.0,0.0
00688,0.9701174628034456,0.8631344995698308,0.8835430695633627,0.5513500482160077
00689,0.45636280831275916,0.1120334025051879,0.7243634814104613,0.4217609101715062
00690,0.2810785543828573,0.14584370333499252,0.2969880310403788,0.1393816631130064
00691,0.9279748401732316,0.8080310701158194,0.788624961605406,0.5195367403159611
00692,0.7895818349943491,0.6537083656080558,0.6443770508103809,0.47664909294698826
00693,0.8673369690725312,0.5325898865602768,0.8125011798908837,0.3769690234754827
00694,0.9676879505664263,0.8513479842527533,0.9169812134676358,0.6770899518925297
00695,0.805947597953367,0.5233669501021686,0.6639900770335553,0.31863824917751393
00696,0.9583146123508561,0.8408932633827011,0.8748400371364765,0.5567577480286081
00697,0.9427863338644008,0.859275885625061,0.759525882274158,0.5089880426932027
00698,0.8656477896821824,0.7212803273896522,0.8031968254675971,0.52289755845498
00699,0.5377773026139948,0.22454460532461468,0.6640103753872757,0.2586494030445899
00700,0.9147744706965327,0.8465927354548377,0.7137965472963332,0.4722960403933032
00701,0.07528616812061924,0.1448195236007599,0.0,0.0
00702,0.7819193590942889,0.42905347830532736,0.0,0.0
00703,0.8039744083301252,0.6554445709553877,0.7738148026759721,0.5029169087739687
00704,0.7987787052976906,0.45848609014449,0.7204732510288065,0.3928656079639725
00705,0.29863075918583637,0.11163233394520361,0.34658048423653,0.07972210758013482
00706,0.13256300609589663,0.3442974068691196,0.10416119141480508,0.2447812242009671
00707,0.8681904761904762,0.9148874504878756,0.6175221115676579,0.7133820157934958
00708,0.9303213940437172,0.7440821795444394,0.8890147225368064,0.6420593635250919
00709,0.6832209859498092,0.6063167574450025,0.0,0.0
00710,0.9713432175260013,0.9062794256120528,0.8371958791737358,0.5583087559831746
00711,0.9621170890996734,0.8441166484324896,0.8678396687993978,0.5513475539660238
00712,0.9631995439761258,0.8376772017188064,0.8578088199463981,0.4835787806809185
00713,0.7271757439640651,0.4049620207649782,0.7365739758013161,0.48120413359293096
00714,0.8713050314465409,0.7640566838633841,0.6764834205933682,0.5592335432477529
00715,0.952891228666044,0.8878131170159621,0.8168804007717125,0.6298888934109316
00716,0.9125125250501002,0.8476256740302661,0.7245185533114138,0.5876375117162449
00717,0.9766862981160316,0.8285033743549027,0.8736135105026075,0.4658298949412295
00718,0.9541186039633245,0.8562994382666513,0.7899068810379102,0.443140714600794
00719,0.9716545983971964,0.8736716485764618,0.8864372102659726,0.5761627351733358
00720,0.9763526974260898,0.8120817960102558,0.8992077464788732,0.5087539148739539
00721,0.06403656230300483,0.17788482592511495,0.008817657497781722,0.2113569395195525
00722,0.8977189469056807,0.7985539896264473,0.7125528913963328,0.5035618308237
00723,0.9038266741699493,0.7865049458313706,0.7536522021426253,0.5339731088986965
00724,0.9163665585285277,0.5699194735474933,0.910090345052792,0.5629308046764919
