subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9650729343955895,0.7034528417192911
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5959125726360275,0.6241842537114071
2007_006841_person,0.715112540192926,0.7389066267022871,0.7486622073578595,0.7598930878313164
2007_006864_person,0.620896919764067,0.5445797158886838,0.5995687908780459,0.6116976800215417
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7869824549164602,0.8001534772182254
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9080422941364947,0.9487737721713517
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9372310747553075,0.9309896251565862
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.30949098621420995,0.37297593703632026
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9426626672819566,0.7922461675183292
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8633201391387789,0.6961297280025562
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9635786276404804,0.8462113426142203
2007_007109_person,0.9342710213534039,0.7743211460337823,0.956520224366791,0.8074674105466445
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1631634261692065,0.779510266827715
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7430048523876468,0.5718509533376294
2007_007168_train,0.840620715806668,0.5276379949288083,0.962253877623098,0.8154020072791441
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9693585686465434,0.8220241675323965
2007_007195_train,0.4992421946044256,0.5059586719632639,0.720207559407984,0.6718123968889936
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2682990024614587,0.49857502095557416
2007_007203_person,0.886484059272564,0.8657489188036791,0.9187331661558465,0.9151752880607992
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.971269432791624,0.925751623818599
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4395479615010274,0.776032444165191
2007_007235_person,0.6327015827729094,0.538044649730562,0.7695109664419127,0.751010234525473
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8939726641272686,0.8535590586864338
2007_007341_person,0.6013357307988698,0.670577379383074,0.6757412398921833,0.737390350877193
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9482975050996391,0.8680826562599961
2007_007414_person,0.8888888888888888,0.94880174291939,0.891875,0.9493392070484582
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.2565777197238291,0.22535128805620608
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6635924201536135,0.5627672098643038
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27886836027713624,0.21042323735883608
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9052918052615664,0.9369352047683138
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8870005058168943,0.8516252390057362
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.781559405940594,0.7943951165371809
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8843342866221798,0.9089451747354922
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9488008413098727,0.8071917915350205
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.14121754536809056,0.19856207901399703
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9651792507720539,0.6909844054580897
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9599766580811333,0.8055306962591731
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9562238658871485,0.7531088559001899
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.41235419747001806,0.41158207869474284
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4301365325004141,0.18597007917707067
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8542230977591726,0.8107100238663485
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11329922094684922,0.055270513207448135
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6925117435755733,0.7456824086810332
2007_007748_person,0.66180086047941,0.7206239168110918,0.8084907424724145,0.8996739403059945
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.25036390101892286,0.44132951045980673
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5835121640284713,0.48469150174621656
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.35210171250648675,0.8093299105957333
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.18911740867249466,0.02791555385984993
2007_007810_person,0.92685687651896,0.6454366750912665,0.8864275086791206,0.5051394370473176
2007_007815_car,0.6347811560307384,0.430524770862038,0.8542153208469307,0.6496016687748264
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5060310166570936,0.5775568181818181
2007_007818_car,0.2250314564328405,0.2711312473453207,0.18216146816705686,0.13731814438649464
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2481668629611337,0.5038438793613247
2007_007836_person,0.839066519661889,0.8721806050186254,0.8441527728508927,0.7870603145581849
2007_007849_person,0.4232479356341308,0.6978040167733393,0.3954241312324628,0.6465493309644106
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9059908602225216,0.719155556430808
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3160560344827586,0.2914148857774503
2007_007996_person,0.8149266500591329,0.765566371200174,0.6362799776910206,0.5697452746004705
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.16752176616915423,0.26652509652509654
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6162516823687753,0.4067414431082331
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2008470089994706,0.1982724384432089
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.64263135412217,0.6947011521843495
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.6201469045120671,0.5688702188812735
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11702628481757552,0.14157655362433713
2007_008110_person,0.79488276570255,0.8228378196802079,0.8974323830409356,0.9308769130340175
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8718600056449337,0.9379076086956522
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8847916878883569,0.7376400045253988
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9396821120689656,0.9076031860970312
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8099465803927469,0.6438610448156987
2007_008256_person,0.7282381945761426,0.8006897092248609,0.762806458042655,0.8269184020743862
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629953778409868,0.9222860966633208
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9041609413145854,0.5088136452983324
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9256996452502956,0.875604927408711
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4487945600659386,0.5655519492359871
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8907774022211492,0.8842343240906975
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9725464382615955,0.8871175958449669
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.5270855904658721,0.4957800576135847
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.37072770594898635,0.08425713126943356
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.650329514658783,0.5460993766265206
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8658151765589782,0.6697870778267254
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7556763050650107,0.7192262602579133
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6939275220372184,0.4386806596701649
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4966426505905994,0.48526113945854593
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9621255685085472,0.9026005817469689
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9664036650547213,0.8935990677863945
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7017543859649122,0.7546460638964293
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7764106388267462,0.7742886007745412
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6930652441526467,0.7273471057475966
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387647831800263,0.7851996616398799
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8855697652223706,0.9153085900536221
2007_008897_person,0.7405074468711368,0.5003608311559039,0.767734377408515,0.5685893054314107
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9535340314136126,0.735996705107084
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13440659962201162,0.30009648744636735
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6384693729084825,0.24929295497155932
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9373284145504461,0.9049121405750798
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9110630856539528,0.7989682571055856
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9473287313649283,0.9430501089324619
2007_009015_car,0.883596351527436,0.9107520978746765,0.7311225284135139,0.4289443628650677
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12332742221505723,0.22062658104689628
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6282675911177739,0.591939683228466
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7575584711922418,0.8613504307753957
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.4632022471910112,0.3948406805549663
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.1173512154233026,0.32471738466238925
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7926306166936221,0.834867157490397
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8085495646055062,0.68031714117714
2007_009084_person,0.47863247863247865,0.87996632996633,0.45469893078221724,0.8015093015093016
2007_009096_car,0.02978359652674675,0.018526456160403867,0.0731992621586359,0.05202312138728324
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384454730187402,0.9017510275322336
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8989920469527496,0.8568923832198291
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8844590555887627,0.9057960327409483
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7270045588629659,0.8192666522022131
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.08777270421106037,0.2597246127366609
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10969529085872576,0.6269379211094394
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5795156695156695,0.29942664281067016
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.43108604050564087,0.5197682344921609
2007_009258_person,0.798430004361099,0.6637962655674137,0.9027590463346058,0.8292651283476972
2007_009320_person,0.932293915770813,0.7898675382762773,0.9580936146033099,0.8795453291397671
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6478857968919407,0.7526350202693867
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9231734873211147,0.901984291029351
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8713367366231802,0.9306096464949072
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5523197429202651,0.5191290824261275
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8927079377136347,0.8957662088067379
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617337861879347,0.9394025825856972
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8780937590992914,0.833648393194707
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6974008207934337,0.36111382510991696
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2003222157474377,0.25544459425489613
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3836266526573855,0.3688769414575866
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6344220523511698,0.41435677468190174
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.1472140762463343,0.3171308460325801
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7091836734693877,0.9474382043754144
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7691225165562914,0.5171366256426234
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9742276024055958,0.8971933552750927
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9051873198847262,0.781202276829099
2007_009654_person,0.931293437193899,0.6929842037853992,0.9776248261307496,0.8397475982036269
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8431476725995455,0.6560559660607422
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16051127855576985,0.25600467232862045
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9504329990884229,0.8936317628629955
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8964596633778293,0.6654710213328299
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4415850815850816,0.3456692524334206
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9561985639191986,0.8035554833996266
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7194342920705545,0.5790545374497826
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9446780503857545,0.9002862759976547
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9500091625435221,0.9487534121929027
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8157099697885196,0.8742877814958849
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.30854324298438845,0.25710626249915736
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9202044293015332,0.8769345361251345
2007_009756_person,0.8719061126870238,0.781145305804441,0.9106320040957961,0.8754934210526316
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9589296551724138,0.8081295605828396
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805341570451849,0.8648846003390273
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8731899424416844,0.7417566754299832
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.858059195454962,0.8974852970999797
2007_009841_person,0.6518207282913165,0.819954128440367,0.6618887015177066,0.8216592780240659
2007_009897_cow,0.8087314569349653,0.730587207767148,0.941925552756787,0.9338259918287156
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667310581669887,0.9563523982896575
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9519287061731607,0.9095028567675839
2007_009938_car,0.8625114573785518,0.8138487521110903,0.88909426987061,0.865707881957415
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7849821215733015,0.7725726019360516
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5960324616771867,0.6590106007067138
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228174758804613,0.8818742293464858
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9688898651802631,0.880659716819667
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.913891957287886,0.9253534336031123
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008172647171497892,0.2764218992701662
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8588469184890656,0.7504313925992203
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8794037940379403,0.7607166123778502
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9190613026819924,0.754880257597102
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9539118065433855,0.941044192412984
2008_000213_person,0.4879467489045969,0.13072174507124731,5.042406639841063e-05,0.16206135060404178
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9719863884783281,0.7931309088681519
2008_000223_person,0.4638374178123132,0.5526363581330589,0.672814371257485,0.7190387053921865
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9254267744833783,0.8059142024156601
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9547301270514442,0.7574527670109787
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8566321220075124,0.6944649810242003
2008_000254_person,0.5730858468677494,0.8368710108356835,0.4322373696872494,0.41577146494787937
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9597416155552656,0.7698598130841121
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7450217169439631,0.6807570240853599
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7179952128817002,0.5928316679930439
2008_000271_person,0.9150936225200801,0.634390514093464,0.9339932287493862,0.7651288952437024
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774781755255953,0.8625933831376734
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9442455876885393,0.6246724618392048
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7209919894655986,0.6205948544831467
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9665915590605771,0.7706471219163389
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.932187432102938,0.8480439702554154
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5140425531914894,0.5468236892764127
2008_000474_person,0.834547043402272,0.7829421487603305,0.8750151386702192,0.873581617045495
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9681783243658724,0.7607299498746867
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6908440812156813,0.7865034242150148
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464153183909753,0.9357284802844891
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6157549037250315,0.3340100438080992
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7486366836509433,0.7143162491030397
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6534823731728289,0.6766073045578026
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23562284874502068,0.3221774695843541
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8840841828345939,0.9267079622010218
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9351916515354072,0.7750649535537601
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9152561288642536,0.8427840450043389
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8270308358218971,0.6066390330558361
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9263194099438223,0.9399600209414116
2008_000666_person,0.7643934565540684,0.602959010429299,0.8957614588467225,0.8998680303530188
2008_000673_person,0.6145309648828808,0.3203227290420751,0.7629270966563128,0.4432527440992898
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8082766381912119,0.8388560638362673
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5512686371959195,0.8264079445968902
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7348948629225446,0.7750171182627409
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5340269567273587,0.5708596658297983
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16111598013438505,0.018074318633561296
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8555828555828556,0.8569150349960131
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5086453681438223,0.5551889904797813
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.052871166710103376,0.3658460336068777
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9482833647612778,0.6894309280920821
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4598061515132887,0.39265079269877445
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5051455180442375,0.5766177531873947
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7719751809720786,0.9138389886892881
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966854511300976,0.8927784260339686
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6807838691392015,0.63873291015625
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.597239502332815,0.3860435007767996
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.966641697877653,0.8724207091137778
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9832236100002051,0.9209883436867453
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.35195884570228014,0.19315170296002357
2008_001013_person,0.819474619790638,0.9234624145785877,0.6848549946294307,0.7029115603778003
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9530904434873705,0.9510910980256322
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604049269435995,0.919007157507011
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9549347351012935,0.919234360410831
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9519293924466338,0.8748179006823932
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8978428786737,0.8653846153846154
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7300476836866103,0.6304572729153735
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6285837651122625,0.6395751138088012
2008_001135_boat,0.719757688723206,0.768756169792695,0.86732691768663,0.84688013136289
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7963088003601171,0.7606366697275788
2008_001170_person,0.9244995972914118,0.825214253495715,0.9412335790783046,0.8821585903083701
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.308413520848754,0.9051405850610622
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8194186765615337,0.8936476228525769
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551102743410436,0.8728992808522094
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7792247508855985,0.6822570433681545
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9689671892678197,0.8363038963454326
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3996615087040619,0.3165373550693052
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9235065046217049,0.8341330695028444
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768353190279051,0.9243237029657445
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5557065217391305,0.4704599300515212
2008_001404_person,0.844488110037294,0.7137970681230239,0.8951531470885223,0.8068654646324549
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9347265748141006,0.7352187442796998
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.49752663327492364,0.6739411811050209
2008_001478_dog,0.7559078800378104,0.511379624265497,0.714934327874169,0.54758208605489
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9131985426181557,0.8967130658556556
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332259318926727,0.8429745870711413
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9724135262709898,0.9489666807254323
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8063359234907352,0.7151094802209766
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6582611968385397,0.774313408723748
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8699247375717964,0.8864016596399652
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9545240765529467,0.9307744587203469
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9196541163754278,0.9009487369695077
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8855199446622088,0.9418259891626624
2008_001629_person,0.9450763787002675,0.753396845228799,0.9660914428037716,0.8430993658656071
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9484904752080324,0.9112084125901734
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9361448856389762,0.9456427071058968
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.49166666666666664,0.6798317791186689
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2673178165696869,0.5635240397528875
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9526134562480643,0.7580720324878504
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9719556041894638,0.9534475321954525
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832399783552949,0.8422085311776478
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6977174144919291,0.404897192661434
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9862775468057933,0.6411732040991468
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9062932983300518,0.88083320693665
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9214913610184905,0.9390409629198214
2008_001992_horse,0.3934372496175978,0.566312255176273,0.510946922366491,0.7809862403994898
2008_001992_person,0.8145874783050417,0.569608361223651,0.9411865569272977,0.8828107176354281
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9451326399439056,0.8875129367260269
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9331321436209395,0.7216796622024195
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9737614197457243,0.7667056834438809
2008_002212_car,0.24737387187453766,0.1900662499532133,0.25695519937305245,0.19086155857137366
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8627854128341088,0.8555423421167929
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000896860986547,0.7825223759153783
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.4085592372364774,0.3782197080150075
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6972643002487,0.6898766789186218
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4745325215266694,0.6545090132257987
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.918681640267769,0.8790833193253769
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5461746068997888
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823082962575242,0.8430052367211713
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.43042629840888624,0.5609392851313857
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8225291147067917,0.6370236541871591
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8915810490412213,0.7398164911125741
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8908207903907467,0.7834539735475803
2008_002495_person,0.7377491898261809,0.8676664469347396,0.72769238839637,0.8528836869745425
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.16435003463403372,0.1669003479254297
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5571465764123926,0.7408319842331245
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.867725494844139,0.9139663317586001
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8888176455501411,0.9120270685942787
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781965074267363,0.8689243027888446
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8922244809060549,0.7958145674794223
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624333256978305,0.9177592824839433
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9636533755577947,0.8893675066408213
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22755314404638025,0.32578179638325505
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501673659893451,0.9021621621621622
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534145373507953,0.9345351297779444
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.8922539663425354,0.7954043305346885
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7403067543107554,0.7093817047006047
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568965517241379,0.9370105614440926
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6219954648526077,0.6215477772854822
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.2326007326007326,0.34378756991270715
2008_002864_person,0.890706560455929,0.7806564770734152,0.9356311375924087,0.8384029479987497
2008_002900_train,0.098825463941743,0.21265611990008326,0.13120101375134932,0.2015921823006613
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9626392459297344,0.9129665037886835
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9086574544170235,0.9014996288047513
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.958322604377414,0.8892392589672842
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9832601652243432,0.6768623432979749
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8384062390271848,0.46059089220421173
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.945012100026889,0.9462780052999278
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12335824992609486,0.2569084767572784
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8766718106995884,0.8077272852536721
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.29449378330373,0.5079709359071685
2008_003076_person,0.8202178580573994,0.641278923662794,0.9568925351970019,0.8632300574113999
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9236399801093983,0.7676381415421595
