subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06677480065375663,0.3141725948509485
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.10673157629679368,0.34326024575086456
2007_007836_person,0.7440020606417427,0.793701323402807,0.7714741035856574,0.7244706404796027
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7073422957600828,0.9018755096493613
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8839943438152313,0.6765122827458977
2007_007996_chair,0.07860385925085131,0.223494682932034,0.14243659420289856,0.25884861407249465
2007_007996_person,0.7171426630127058,0.6173302457608127,0.524379905379167,0.6053101253012935
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9143121938302661,0.7806911684037301
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7733381765346894,0.7733754552235531
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6361787738502142,0.48437024116067223
2007_008110_person,0.6490746145658071,0.700567808721851,0.8956699161187939,0.924567986806568
2007_008204_person,0.5745048080874496,0.415114401606742,0.8828690949903071,0.7360420595462598
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9393114966059691,0.9083050503292431
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7880636027009366,0.6705710426676704
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7117723718505647,0.6791663107542496
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9630217165362945,0.9222813688212927
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9583941265431482,0.6125226860254084
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9392036344200962,0.9006788337413755
2007_008374_person,0.3850793356221583,0.49163869006144295,0.47672023073753605,0.6041347626339969
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8867579908675799,0.8794342684906098
2007_008430_person,0.946091055235598,0.686733968434523,0.9720318993597664,0.8850385203393387
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.23306111460109485,0.26085313174946007
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.46539127815018455,0.23757699429391982
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6675362404766846,0.5516756503398172
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8657722987672226,0.793728410569288
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7380023410066329,0.6667057650577679
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6783677051338306,0.6358398728518924
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49865268727646855,0.48781359677629016
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9620762656490944,0.9025100141206305
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672606924643584,0.8957830355705778
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6827012025901943,0.753659556670849
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7848277608915907,0.755839727195226
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6910736322501029,0.7255062384945796
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9263843367258927,0.7588668555240793
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8010725990664416,0.7091167641017538
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6666131578243305,0.5210681631270863
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9866524829831737,0.8459935967720714
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20608651427471789,0.3891427596276001
2007_008964_person,0.37079245025892615,0.08384262423118227,0.39520793674037197,0.1797806095096705
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9374088374088374,0.9069246761554454
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9104485000495033,0.7996245801225055
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9478058703865155,0.945834971388634
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7700920245398774,0.7152375664313476
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3465933959052667,0.3877908830092445
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.44722802134075623,0.4107464340119097
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7934007981755986,0.8374104771867708
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7840498796469644,0.6064180488307407
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33210633946830265,0.4974540825604655
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5588666906956388,0.27160319033460756
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3078063907240124,0.2225022355906024
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382071611974832,0.9027519837919973
2007_009245_cow,0.801672412807863,0.679400082810655,0.8637342981422009,0.8128039773750766
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8305359740405057,0.8470092024539877
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5536247624219386,0.48343030609663545
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10752979414951246,0.6222918298094492
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9334960427747132,0.448618151098238
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4401458696686222,0.5742662450452055
2007_009258_person,0.7708728549312052,0.6323646593921259,0.9027020864211607,0.8311109467182038
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598318209891207,0.8792856355418366
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.509397740970579,0.5390431119062734
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9221702056512289,0.8999380293327824
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8756735950731331,0.9227626900673274
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8935664734391333,0.8964600769056774
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.96186810698923,0.9387300023336013
2007_009392_car,0.5438790560471977,0.45589653411991604,0.70663379650381,0.5567880231371215
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2002401372212693,0.25448415064911234
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21141479099678456,0.38819538223378675
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6344011303360897,0.41400998396078503
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.37786486165538535,0.6792137181095775
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9140870716768746,0.7564178099486575
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.974951929901537,0.904864332547231
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.838369531004092,0.6772676075001657
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9780247446410588,0.8408179517078581
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30193156863208104,0.3159706388549742
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12585539652312797,0.28703604376743186
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9121174004192872,0.7930928066434744
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8861524163568774,0.6527735677478024
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7940452467471574,0.7001180637544274
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9550635130922693,0.7866773048490572
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8971051356589147,0.7285414507117033
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9165295169946333,0.8219421042630012
2007_009750_person,0.6586572438162545,0.7400460397305824,0.7722470904207699,0.8152713728272437
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.3033520617084087,0.2794991417631266
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8727482901454581,0.8343032245368418
2007_009756_person,0.7714770797962649,0.6279745881339507,0.91488754424021,0.8867932349527442
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.960932077342588,0.8207432818753574
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809801798408738,0.8671942333307217
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.8960077660478097,0.8259458778313329
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8239456032344022,0.8607804072112347
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5837916063675832,0.428767787839586
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.938415026733477,0.9289813966991982
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669386002576214,0.9565235797138261
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515667663502796,0.9095266233339899
2007_009938_car,0.7456758488148623,0.6967068273092369,0.887726853275915,0.8650364009706926
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7815273624756751,0.7706164463679963
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7774489493933117,0.9375061029196368
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687979399517861,0.8831035767511177
2008_000080_dog,0.786454865404737,0.8113157369855728,0.913368028176418,0.9245453283354158
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7262424523920111,0.48479679620290717
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8445494541306827,0.743786686649182
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.857175925925926,0.7736003269309358
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7750611919364154,0.5318035557577925
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9539445628997868,0.9416251100029334
2008_000213_person,0.40024397873005946,0.02912062615101289,0.00015703616228745156,0.47287383588121595
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9717566621927017,0.7944488728105136
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5863764908397885,0.6854992833253702
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9257407940161104,0.8064489217035832
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9551199657240789,0.7760186499087777
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533103729550913,0.6894907589461267
2008_000254_person,0.49075844486934356,0.7005583308845137,0.29463171036204744,0.2922512755102041
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8484589603732667,0.6650060493915024
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7387015696874851,0.6698031835646514
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7502878526194589,0.5577951207521662
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9327672533938988,0.7606633081444164
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.97761020582083,0.863849765258216
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9736168910202684,0.6308595405611597
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7202788006312467,0.6186616977014282
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9067524115755627,0.5860239915132062
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9312465333879952,0.8453811132324864
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5140425531914894,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8597691575440266,0.8588853244967745
2008_000501_car,0.8650015561780268,0.747059321316747,0.9653450130628554,0.7474599753694581
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6589718601534901,0.7494100111787355
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9464113412009204,0.9360188333769291
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.44369642296126743,0.37547892720306514
2008_000573_person,0.8548470710212546,0.6808370044052864,0.9002988823891984,0.762950944087513
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4170288671708163,0.4576881370635437
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9378751223475964,0.7973315794418867
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8831787209588704,0.9276318763278036
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9611987694750421,0.8380365444912964
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9150518838100197,0.8423430161246896
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8730851171756112,0.7644456828393299
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9258157945549333,0.9214452547785881
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8942709613966069,0.8993731441768393
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8623822529401929,0.711804008908686
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7979898074745186,0.5035298918588044
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8019997969749264,0.8313088369268145
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6041992696922275,0.8490307421186607
2008_000725_person,0.8287373004354136,0.864526809528189,0.8873060290002543,0.9363445778540118
2008_000731_person,0.341963545981773,0.2647033234731164,0.23233563272146227,0.35503835691799873
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.16065801829374327,0.017022280648532038
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8549399563318777,0.8556390977443609
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7220075025576901,0.6629716981132076
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.04776786493706025,0.10836501901140684
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8326341380675072,0.5869168918259058
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.46908687706617935,0.37693533473667645
2008_000811_person,0.4345640408899579,0.4981398557880924,0.43425752679027046,0.5780422370502855
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7715762273901808,0.9095876800794833
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8249845392702535,0.850798754144479
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8962509841923566,0.8925855513307985
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843169144981413,0.841516072285303
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663383140869912,0.8723794638306548
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9830821285758228,0.920586182833217
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.030813018190817967,0.07039311460476512
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6855237685523768,0.7045667813575227
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9521564276799335
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9651371571072319,0.9271659324522761
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9569205278418841,0.9239149534352487
2008_001074_person,0.8343347328796873,0.5855792153218312,0.953531407422638,0.881199774786303
2008_001076_person,0.7267446583800471,0.6103201205449122,0.896481986642837,0.8635262732984661
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7315555555555555,0.6103475708446493
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5222798854688618,0.5939304582872589
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8658457550226831,0.8425996834635218
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.798645598194131,0.7687095780720665
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9414335133822904,0.8832187437420733
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30848963474827246,0.9047033216617772
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8191927512355849,0.8939502916966355
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9551371705217859,0.8728321476639108
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7781907040676068,0.6816431999156252
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7608516275988704,0.3984415734893691
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19316142923053262,0.23878099790857485
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9494236184442097,0.8694248751120789
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773115085634836,0.9246475635917867
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07578347578347579,0.26455444056075467
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8945695027343253,0.772400810889082
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9308428128231644,0.7263693650024237
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7646862229784132,0.8039715816445376
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2659017925794147,0.3815070798063731
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9102739007241054,0.8501657153378752
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335889741024787,0.8435008622197786
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8401540522438045,0.6705796237054709
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8274651229002562,0.8396188485043422
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8483955151749468,0.8450686243217364
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9552698297718218,0.9289575039647863
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9248652903069565,0.9078807869006951
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8866121791182227,0.939253289809242
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9643743793445879,0.8195582425158433
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9483274314986077,0.9109699644741092
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9358375116852213,0.9457562874558213
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.33697813121272363,0.34884374122273193
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525110661784797,0.7579770420895026
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9725748952404778,0.9540803747534516
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830602610386003,0.843617188729734
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5212394828647651,0.5330866025166543
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20990998385728749,0.15075892453000997
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9143584151217738,0.9062421153555028
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9220739842328685,0.9394861174034043
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9558807800634603,0.7609207708779443
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8487525987525988,0.7752811626869527
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441057207036377,0.8857825482295046
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9449260943718022,0.7393376096347689
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9742342406791382,0.7686025644360062
2008_002212_car,0.8156273700956362,0.554482533330611,0.9442653822474921,0.8289055516933161
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8636314245354776,0.8568210262828536
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002242487666318,0.7829442219400214
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7832309281713882,0.6959622385044363
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7370268050474128,0.6412532995097872
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.45939988218079547,0.6672000753047489
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9241922425848237,0.8970705801735952
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8620970367958319,0.9492533614226408
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822839796933062,0.8428533262089233
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2995861111799549,0.548858204992034
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.908351713467426,0.841475175418177
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9161757486499754,0.8790805250664449
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.970708673036485,0.9325767146175475
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7067137809187279,0.8311895194845337
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8930457929542902,0.6909318357243619
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.619244204509368,0.8789019463826662
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.868343019807852,0.9142210687429294
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8893805309734514,0.9134145872582567
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781965074267363,0.8688579017264276
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.889685124864278,0.7902312228429547
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618051013734467,0.9158413963194839
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9636559913638,0.8876283478135994
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1384978708369749,0.24932226363944426
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9500801357594042,0.9034001572327044
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9534493284493285,0.9353689567430026
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.852971195282377,0.7396623382722427
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6794614723574907,0.6450353744815809
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9570843418357847,0.9385821688942891
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5287735849056604,0.4280120481927711
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9187052104100436,0.8164900863934348
2008_002900_train,0.3725650679325585,0.26433646917534026,0.743887971341506,0.41964493888019183
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632,0.9155719662003834
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9080682870880938,0.8999376280851822
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9587105321262972,0.8900319262149698
2008_002942_person,0.917658349328215,0.3784208541134068,0.982859628566818,0.6754085556356645
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8309029366023236,0.46346807099354786
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9461859276200727,0.9474318784663612
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8846244778942391,0.8081123737373738
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8782962328767123,0.8285387107585744
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4318756776292013,0.43625730994152045
2008_003076_person,0.9178375432997314,0.7724698235840297,0.960271750152099,0.8929483008858415
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9155416497672711,0.75903674157025
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5608740894901144,0.6501734339930626
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8767535843908466,0.8118515323604821
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9232601156069364,0.8140756722202246
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.543446951512242,0.7939625562382081
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.813191830553019,0.7088671825447165
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7291666666666666,0.9388617886178862
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9154037007144352,0.911884921979089
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9205010621131037,0.598070329319831
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9691421392127721,0.8589001943523493
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8199368312491943,0.6387564282374941
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3699162203722361,0.6336294451881044
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9457773512476008,0.6546371310407343
2008_003333_car,0.6561497789720031,0.4111134322122415,0.674591381872214,0.4473451978232093
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.20723962743437765,0.529168580615526
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7835679480238225,0.7946741415557113
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694756439370691,0.9101387773827274
2008_003379_horse,0.775698720985315,0.8626189372665558,0.840033544735049,0.893203345704315
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8562259306803595,0.9174548581255374
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9034190879261972,0.8302742973247544
2008_003451_person,0.7793993394269914,0.63165409566378,0.8170951827042637,0.7106831581645732
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.794909711360728,0.7769646385226402
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5880272349456185,0.5675556922536139
2008_003477_chair,0.532674284247015,0.49564537740062525,0.67828418230563,0.6331191385897881
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9649370514178138,0.7827399198302287
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9634304207119742,0.8732812014252577
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8438184351980887,0.7576025981694715
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9720162561167787,0.8731317234157332
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6635853244548897,0.6507853009694146
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.524968848845011,0.6184693268109553
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9786931818181818,0.9067715883205633
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9302209278380843,0.7523946025309376
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.14953126210583403,0.23871838322977468
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9754527714060734,0.9146688181957892
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9132141784653713,0.5355555968692484
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.8787696382351171,0.7642968344577062
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9498447102359083,0.7027734170591313
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491505939455869,0.8120342476613287
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4624091581452183,0.38585466770106025
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9806811459477732,0.9337888306650068
2008_003856_person,0.8687922844393263,0.731917513080948,0.9411603292826343,0.8673842404549147
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9674992733924878,0.9016373777964374
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9613929280774751,0.8636294144626204
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9075549582413363,0.9010634312228019
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6848582946494014,0.6772628135223555
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9590745662029077,0.9132715182167276
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9364387237432393,0.9087845217662662
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.37662337662337664,0.63638331259131
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8404868415749809,0.6940739178573312
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.25366923214605336,0.2814279207469825
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9062994698092821,0.6239314439718702
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9750037020583444,0.6472977399279397
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8677311725452812,0.9030895754612136
2008_004212_train,0.847103601930932,0.640892138399616,0.9073280933778887,0.7347943279034337
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9208818109304948,0.6867093643090142
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4524017044354058,0.7699183616991836
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9476861167002012,0.6907711818935661
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8703978892460726,0.6507502415723168
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8327676643011416,0.9050131926121372
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8807107474111279,0.7622495744402252
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.527433031953726,0.6345379310344827
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9786780383795309,0.9203859559636147
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.10264829533249455,0.15935615638980744
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.1674792199488491,0.0
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8536732198288025,0.7309798683331743
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711023902961113,0.8737565051155874
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22117341499815865,0.12693019446045567
