subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.02508330808845804,0.0
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.4341614906832298,0.4601966752516975
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9467859448492115,0.8893101535047161
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.9576271186440678,0.9411915767847971
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9892178555122396,0.958108801642289
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9684297691750337,0.9187475989243181
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.05553798623105554,0.0
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9872699386503068,0.9701672862453532
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.22327203765789563,0.1467194711238618
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.9703681075301664,0.8531534729617797
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9872008482278097,0.9679521042437049
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9584010399740006,0.9500116432507956
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.9690993593769627,0.9543422733077905
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.08073673092157381,0.0
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.03446295232624928,0.0
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.411740572327259,0.26306413301662707
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.9752967080178293,0.9278131634819533
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.14060141646348542,0.0
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.04461756373937677,0.01946708845358316
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.09178516864496415,0.0
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.04036396567337962,0.04087204400369374
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9470493849170976,0.9378158896019081
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.0,0.032697295294553536
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9749464561438462,0.9326973684210527
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8861335083442715,0.6825584449697925
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.8116351156869257,0.6099350241039614
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.6227471174297549,0.3853504507873198
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9256097851744117,0.767048451510813
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9643247178740444,0.898586456278764
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5384507240264305,0.40090884630332746
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9484375877628204,0.7497849081431247
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9259644189032219,0.9243986254295533
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9626837234621666,0.7380912771030887
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.18027588393848104,0.22986738420142225
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9242137173171656,0.9065749678916186
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.6582214156079855,0.5593518844663614
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.5101470014309873,0.49229695136141494
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.8819372238107617,0.530621785881253
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.6121251738991972,0.465579653120967
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.5212800171526587,0.3553980898728049
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9476596575743766,0.7936295503211992
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5490304709141274,0.5194297539664291
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45204411031912817,0.4288781535158347
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9608608253517796,0.9402975250131648
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8019922847795302,0.6575203681033391
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9327280079403008,0.850617713589699
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9222944584494273,0.8439186803208394
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9403812356360687,0.9263818203337673
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.13382737576285963,0.10284750843012364
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4229506821446923,0.2847013151639994
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9808581189710611,0.9377560733352647
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8797615360792815,0.7575154042447252
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8197664228924685,0.6338318540778531
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,2.2840958406614743e-05,0.0663745724278412
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.90103251788698,0.4559765448804691
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.162784117702537,0.17717437023881852
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.21907305306685046,0.15891365863758714
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9720231213872832,0.9125922866436058
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7924103553625985,0.4847603077530085
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.8880753138075314,0.8111030566630422
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.9808885912033937,0.9515443914206303
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.9318623369414377,0.8172648796001817
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.011835056683692538,0.0
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.0,0.0
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9509045465365389,0.9132258064516129
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.9787101464326514,0.9486848891181021
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.000962389806367171,0.05831615264863045
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.9343259921870577,0.8447375293810394
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.20060290490545354,0.13103874054638062
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.9232938522278624,0.8637064786249449
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9442508710801394,0.8611351819757366
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9658352129494494,0.9051541347251671
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9396127789813955,0.844475721323012
10_44859870.4,0.8949654491609081,0.7483459641525322,0.8964370782056371,0.7534395365677046
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9587203302373581,0.8861589363396851
10_44859874.6,0.966648694446584,0.8974477422335143,0.9650143480482724,0.8934703889732508
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9629853756933938,0.8982081878525112
10_44859877.10,0.9307111226882,0.8342886920270974,0.9503805258675165,0.8597764431097764
10_44859879.11,0.9447325458561414,0.825491984882054,0.9240037529010913,0.7842836116977027
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.0025817903102182418,0.0
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.8983087019153817,0.8537379718726869
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9571502657850383,0.9045170257123002
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9531332901019867,0.8969223972905316
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.06572987624380328,0.019803157800838512
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.08632317237658484,0.022813265079011796
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.620469811392357,0.5855336665686562
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.7390527894849632,0.6999029597282872
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9324659762047419,0.8943286977201055
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.10980557256582976,0.04146483239682232
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9608950230029276,0.9113819648093842
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.969551934826884,0.9269719163285737
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9791323714534714,0.9586744059135784
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.07701526988636363,0.0013679286912011296
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.04690006276588326,0.00012399768537653963
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.6826772379459759,0.5061009077475195
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.7328083633154572,0.6822950985858381
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.06128057158560044,0.03950931093551417
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.014323467230443974,0.00035998740044098455
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.23732008224811516,0.2117206895345991
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.2539318201139165,0.22073543356864397
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9093956270627063,0.8799330403850177
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.5710821322351864,0.5730546427724517
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8728960277002982,0.7649479640694867
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.6437077404379856,0.6095364860632634
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.010973716610459825,0.010075456884895539
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.024771379760828056,0.03660094925155166
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.2541938360363373,0.22812192723697147
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.27308457021315946,0.27761843878503056
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.2501101418627192,0.25504151838671413
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.034616040470641735,0.04738977308189559
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.021127097175087234,0.024739121175551926
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.010709955543580762,0.0073946564515346945
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.6308955904923881,0.6425712553062463
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.009072839189535779,0.0
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.5516738329238329,0.5151323086674061
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.7097070799947458,0.7093828190158465
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.617442482611022,0.6259097525473072
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.6216360245137224,0.6392431441193632
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.005044328951391012,0.0
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.4034355590062112,0.4374371800565672
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9332925336597307,0.9458531935176359
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.8646365859079795,0.905448717948718
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9325523789864795,0.9001817032706588
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.47088006902502155,0.5300951602545391
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9038407467806332,0.8981699294286511
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.5554502369668246,0.48969473758764787
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.5136686301162966,0.44309987157957126
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.009670381508343652,0.0
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.7192415427709545,0.6988381805755942
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.027483297995759493,0.00041214888085726965
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.012461180124223602,0.002253714809580198
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.5477087498077811,0.46386036159162797
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.013910295930949446,0.003766425011327594
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.6071716871309003,0.6267432896488891
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.6236462093862816,0.6108380891989008
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.8198026106335562,0.784119523249958
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9026016049702303,0.8881455345277918
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.32307278111819077,0.1994488460213572
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.629968560520997,0.5038750655556203
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.866262276140959,0.7410952004029646
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.5801451994453055,0.4591229020032485
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.908016418574749,0.774918225020058
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9124686033837259,0.7916538437865452
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.003562586800313991,0.0
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.40117677375021477,0.21416405504837172
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9627540949988465,0.7681961270628637
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9474988586708407,0.9030051449953227
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.3610933503836317,0.26590803529958196
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9229295234874743,0.7066104534890006
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.975366568914956,0.9596889707386945
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9759254609869724,0.8827521959009849
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9640985617125655,0.9231019876181167
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9223815012246074,0.8988450128171894
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.0,0.0749239901549153
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.006972170907574042,0.04457831325301205
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9508679986898133,0.9137840326187031
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.5051080428456443,0.2938020430938278
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.21993287339175835,0.19924387766617763
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9727152317880795,0.9030920258281274
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9658400159812791,0.9048932347164765
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.36681802604523644,0.27984432609586235
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.2155725567620928,0.11411325093417649
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9587049480757484,0.8723989006674518
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.25317693059628543,0.23142963792459872
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.4459349593495935,0.29411195977956106
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.5251582448235168,0.3717084413713627
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9779280174985087,0.9400993743099006
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.9355561782011768,0.8862545270782447
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.0005355469272995046,0.10138633706363788
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9628476473675004,0.8863661053775123
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.7364491220916898,0.46819971649078596
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.8991193846839817,0.765412200821984
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9698350091661574,0.9119855394883204
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9371392496392497,0.8983479684476857
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.7671277461350692,0.7610693400167085
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.001836957601032668,0.0
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.5641167903460712,0.46063426570071486
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9578725115624371,0.9114356597856106
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9533463398082959,0.934171414416646
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9494729189385678,0.9516331658291457
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8676867686768677,0.854580537648555
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.0006642556646246955,0.13074917022285443
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9338354577056779,0.9011411271541686
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9291138249569438,0.7890323359073359
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9240955920402691,0.7473830293417922
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9112206005391837,0.8075991082679074
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9416584477657234,0.8717969776609724
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9324046372475692,0.8162179908076166
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9406753878916946,0.8651108084684908
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9276628882928095,0.8453022718521371
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7869608994797785,0.6007052977478561
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.9270539295795572,0.8305564811729423
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.8880205994191442,0.747694095431767
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8416929828158963,0.6045848244385664
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9257379644287178,0.8285615729561918
10_67444,0.9150878076414679,0.8803661278235735,0.024802473376846445,0.017942711106378448
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.961921402224256,0.7614585685256265
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9188102893890675,0.9179217259888478
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.07695604261050569,0.004862014654523043
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.47160505316055185,0.26492745535714285
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9180431418374759,0.835234521575985
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23726560645620698,0.10318676267810632
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.5310329725333166,0.3528100226500566
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9613432071165758,0.9212447356106691
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9530587736648771,0.8723304663273068
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9313433519655456,0.6611175515882216
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9552542122376588,0.7427036445476985
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9014147877818327,0.8623593325572371
1_25_25164,0.614754554046291,0.5647015610651974,0.6278033794162826,0.5998952017366569
1_25_25191,0.7298993028659954,0.43269048071442145,0.2818667691340343,0.24745968353470502
1_25_25226,0.8800282286520819,0.7511015237745547,0.24228005437949116,0.21357380161366873
1_25_25246,0.9516571339026875,0.8646949486114148,0.4306190787324404,0.21566083535615635
1_25_25257,0.9180123690087614,0.8038014451775055,0.3010564171723983,0.12061546485852132
1_25_25389,0.9462840323767476,0.8491866335443545,0.9766036841793521,0.9139384920634921
1_25_25406,0.8626967247979583,0.7543112937550451,0.9528725743236784,0.9159772492244054
1_25_25451,0.9595293128808573,0.7899802122683935,0.9660789325477624,0.8207579972183588
1_25_25580,0.9239249604093068,0.7840267077555213,0.07625370632976666,0.057714505579068875
1_25_25895,0.8874117684297155,0.7025467732630017,0.9622641509433962,0.8398686403293795
1_25_25953,0.9004138644593895,0.8775407463344032,0.9519319652431133,0.9394711067580803
1_25_25954,0.8751249107780157,0.8055965292841648,0.07476297605656436,0.004901960784313725
1_26_26013,0.7856039125673223,0.4879001301779098,0.8002683445914685,0.5017717456709233
1_26_26026,0.9016030585552351,0.8543142305215712,0.045112781954887216,0.08223433242506813
1_26_26104,0.8662955107811948,0.901875745419061,0.905982905982906,0.9188397790055248
1_26_26113,0.6981752730883813,0.4478895257946847,0.7284118888498066,0.5047405052885405
1_26_26169,0.8530873364939738,0.699939135727328,0.053007543894786034,0.0
1_26_26213,0.43571870350868397,0.5016930539031756,0.45298296938668897,0.5348108074877816
1_26_26230,0.9825170330376655,0.9284349487580337,0.050299792870380465,0.0
1_26_26233,0.9532657900409571,0.8531027466937945,0.09057200994799909,0.0
1_26_26236,0.868332576101772,0.8771981071449436,0.5261417648274437,0.5226263353739047
1_26_26256,0.9226984016193202,0.891487814900275,0.9264754489698483,0.8765108216996158
1_26_26335,0.7844222462203023,0.6698711859254475,0.11679146689651457,0.03394544009887879
1_26_26366,0.930099957764325,0.8046146044624747,0.9499375137837242,0.8637131692892597
1_26_26450,0.9742339492180493,0.8774581335556946,0.9685837599116732,0.8814636050679633
1_26_26532,0.9626732288563657,0.8928357851931588,0.9705937291527685,0.8545782318035003
1_26_26640,0.8939265365498849,0.668758225949619,0.9261110416926985,0.8695840179884113
1_26_26643,0.7230082740991547,0.5145063093092072,0.9363398346718442,0.7111224730590734
1_26_26739,0.8969986883728107,0.8627853605507911,0.5167279883631385,0.39147676827463745
1_26_26745,0.9058433668397217,0.8511446043329014,0.8773399475851741,0.7983688776432315
1_26_26763,0.9668687530722595,0.899869007073618,0.6452882222371695,0.41657502309418026
1_26_26828,0.90649369686309,0.5844686648501363,0.0008153665229321834,0.13043478260869565
1_26_26833,0.946524876566654,0.8962032231630702,0.9720101781170484,0.9378520286396181
1_26_26847,0.8218272620446534,0.7362401061444847,0.2910597470562582,0.24147988117742372
1_26_26853,0.7205503452540452,0.887307179584841,0.144745078945538,0.13047842971494994
1_26_26945,0.7945205479452054,0.8879173290937997,0.02484526967285588,0.034763019568002124
1_26_26980,0.923401226456417,0.8679437934555355,0.921935711762628,0.7755428335654236
1_26_26982,0.9175421043855261,0.8084167740656291,0.09725874749275686,0.07459044963401883
1_27_27003,0.09382414751542269,0.2886639070370555,0.09254247310605199,0.29587675577707295
1_27_27033,0.8667649226234341,0.8632119514472456,0.9451736168798803,0.954136690647482
1_27_27034,0.8389855499852551,0.8383341221012778,0.2612279226240538,0.314999525030873
1_27_27051,0.9140495163420974,0.8930658356057655,0.9562992482564985,0.9362696162600327
1_27_27075,0.905553611013884,0.645626362975527,0.1801032438977758,0.06966206487676802
1_27_27491,0.9558606124604012,0.9032104069698055,0.9558695652173913,0.9052542984249128
1_27_27543,0.6401191927400786,0.33773837861501,0.015811879181025744,0.007127967184452962
1_27_27705,0.9555622150394931,0.8589986126876025,0.9341917024320457,0.7988373166005353
1_27_27775,0.13531312778408594,0.4745653573728268,0.0,0.07371395024583548
1_28_28003,0.9655060990386946,0.8764211566979733,0.9699144585854371,0.8976025418833045
1_28_28351,0.8307749906402097,0.7261082172850005,0.3230216820881094,0.20329747100740533
1_28_28373,0.9595044378698225,0.8808856755535472,0.9925907000510986,0.9766216345693207
1_28_28391,0.9647752666620591,0.8556326395771391,0.9620061150482331,0.83729216152019
1_28_28395,0.8435617634220864,0.8075502667213788,0.9133994798188999,0.9086021505376344
1_28_28407,0.787574889294087,0.6545670723178066,0.9639816633922724,0.9194775909048201
1_28_28547,0.39489742923915866,0.0,0.10550289967973686,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.8669759935444825,0.7735500269583301
1_28_28763,0.8566128067025733,0.8762588914712304,0.3504589669817783,0.31583433970306174
1_28_28970,0.945314253647587,0.7821974965229486,0.24517775535640096,0.009369313562274962
1_29_29028,0.6798792148968293,0.29942544649037794,0.20322895413820632,0.1591908115517323
1_29_29099,0.9605037513397642,0.8101102307957285,0.9780110497237569,0.8930147895335608
1_29_29138,0.27541203932941927,0.07724450609869568,0.9727412336831328,0.9232634678676598
1_29_29297,0.8589911488439307,0.6219403251742005,0.8718706785561012,0.6220997679814385
1_29_29329,0.8225794612053146,0.7303687308214699,0.8682873446416008,0.75695468914647
1_29_29710,0.7613927291346646,0.7372919143876338,0.8732037193575655,0.9348886126780763
1_29_29762,0.9742684691680491,0.9119423219127434,0.9851344037524806,0.946377456904777
1_29_29788,0.9050149210277313,0.8814962040989215,0.4704130262112788,0.5016525318034423
1_30_30022,0.9078581655857829,0.8800139154635589,0.3635779226742584,0.23846624931954274
1_30_30051,0.8302269715043075,0.8296649583790029,0.7967639356528246,0.35034231236803376
1_30_30065,0.9725130890052356,0.9082045316048972,0.9877555220194814,0.9603138243042034
1_30_30226,0.7324646448977481,0.5623584998523476,0.03062200956937799,0.011388339119431556
1_30_30277,0.9157568031923737,0.8418533948879631,0.1148591189976756,0.10247097022728524
1_30_30286,0.8419807134828137,0.855565371024735,0.45453294813591966,0.324778156996587
1_30_30561,0.7949911553859045,0.8088395979020979,0.88,0.8685064935064936
1_30_30736,0.839637762461933,0.7815938987562062,0.16634588946934287,0.15111334899854537
1_30_30757,0.9052429052429053,0.7920171601615074,0.9293460245299995,0.705049767144553
1_30_30895,0.9077663909124584,0.7106823958808577,0.26664854580048925,0.08237937306087514
1_30_30927,0.830908320384235,0.6918938492576691,0.9183111177302852,0.8704979846573918
1_31_31077,0.8707067502181328,0.7690163131522435,0.14790236807417845,0.1334857968223399
1_31_31255,0.9738900493311409,0.9250723369894355,0.9796224698658176,0.9389042310183765
1_31_31439,0.8850189577638656,0.5003717195747528,0.010527364505844846,0.0
1_31_31447,0.717037037037037,0.6806021878046139,0.36425568923032325,0.3945392993818075
1_31_31675,0.9135322609579621,0.8585368810230923,0.5118672412684119,0.3453353272748188
1_31_31682,0.9547108039287013,0.8818677160587256,0.7945395067941621,0.5951746387992706
1_31_31720,0.9166569257744009,0.9091782796732341,0.08585156151220129,0.08637095593617333
1_31_31764,0.4062838726460769,0.29874332786954144,0.42806645457758924,0.40039117071807767
1_31_31773,0.9017278212960533,0.7928894143478444,0.1885917708419571,0.23034953111679454
1_31_31980,0.9579621380846325,0.8773448773448773,0.9761863476099647,0.934353711404052
1_32_32148,0.4169618141598269,0.0,0.4291205851983628,0.0
