subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.0053236098450319055,0.1928070437248172
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.8984647142304218,0.8903846153846153
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.0,0.0
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.9586803778325811,0.8815481092037752
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.9692443366587664,0.8550123614323312
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9706370823091742,0.9287512588116817
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.14676135140951152,0.16662883087400682
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.04819347660596123,0.10849818328623334
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,6.878525244187646e-05,0.16263476202997634
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.8384227347991836,0.6786256643887624
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.9541910781012133,0.9113120886405607
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.9665628392090235,0.8619564688123874
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.2041423100181415,0.24837642933981433
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.3333202987525906,0.2457972302451307
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9458802739120831,0.8990714127791289
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.9004392386530015,0.802609634062592
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.9653765794448314,0.9721632460485964
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.982963273285854,0.9652096342551294
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9719250580177733,0.9222244369144907
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.9713964209227195,0.8490289483327226
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.8907159119655957,0.8524490622048306
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9496192761030562,0.9110090022505627
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.920662340945479,0.8155551914359058
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9706644416143341,0.9339803107357812
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.8422942745741843,0.7111461020469697
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.9477822408341168,0.8828741070600241
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.14298426376920195,0.14195624755360328
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.950695167513934,0.9228556331826454
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.944958329517355,0.9708275671187379
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.8707776427703524,0.6966417548286906
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.7946174142480211,0.6206494717215661
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.8792466432369109,0.8731886100930364
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.8766538268296767,0.7592256503327284
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.020440563603889662,0.0006880733944954129
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9645322716148592,0.9176830704026372
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.44265850730082495,0.3577117218171621
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.9610239852398524,0.9552370566547229
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9381630619541644,0.8714499252615845
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.9079868552650379,0.8517744688364428
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9665992238548542,0.8556133374120526
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9692738921516284,0.8608054695011217
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9350878259284021,0.9084614978066698
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.9335861551196412,0.7434904729370683
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.2712069069612993,0.030643086816720257
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.005931402045903894,0.0
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.027972027972027972,0.0005242120437717057
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.6242654028436019,0.5924459838363846
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.894047035766781,0.9240353697749196
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.955728203230978,0.9261369417031234
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.0,0.0
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9782105772851993,0.9390797638867867
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8983390926318137,0.9081330486881068
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.9380372607292365,0.871043627031651
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.29654688724782374,0.2364642923048533
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.9754486791691873,0.9030671296296297
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.9026861232456548,0.9092592592592592
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.0121580547112462,0.44536857696251564
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9614290922347795,0.7726786276361347
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9479563399907106,0.8012510662496446
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.895847312308954,0.7203598532442077
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5396767262427972,0.28213222369695445
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9489250059627244,0.8828052777544332
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9505366857815027,0.8671562358183094
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9723339361386272,0.7938473607531099
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9460353407431688,0.8499979383993733
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9398359161349134,0.8846475507765831
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.7836809003641179,0.5871365924963456
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.9798431402265753,0.9508512213175425
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9536339195204725,0.8908556306968539
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.0,0.013751351351351351
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.0014002653134278073,0.264132695004594
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.769591426657736,0.7595585776390592
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9767262042836156,0.929702070680503
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.7818288308075262,0.5666086740400149
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8303433343643675,0.7624936644703497
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.85493265380415,0.8612855254461335
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.024962132687064525,0.0
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.43430996997618804,0.4602552095527979
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9467398321497741,0.8891816920943134
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.0,0.29758616548576916
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9892880974958733,0.9584857234520372
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9676016975468378,0.9137897967011891
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.05561096650205561,0.0
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.984885683596747,0.8836892708244704
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.22318163348232425,0.14675725371645837
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.9706556625401193,0.8531360946745562
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9872756191774597,0.9681253852249714
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9581934365861583,0.9496972519795063
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.967215173973119,0.950749920221253
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.08020860839714813,0.0
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.9422982484858405,0.8610395379831186
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.4118089507333584,0.26301725737613657
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.9754296455424275,0.9280248947464763
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.14083362359224427,0.0
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.0,0.06427621104058977
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.09184392995651663,0.0
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.0,0.0
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9470493849170976,0.9378158896019081
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.0,0.032697295294553536
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9749464561438462,0.9326973684210527
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8864606293673498,0.6812265222328995
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.7028732768643082,0.6054144454897042
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.6227238805970149,0.3853344412131284
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.9256558724712274,0.7677373143331071
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.964184319720463,0.8984220907297831
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.0,0.0
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9490640209659303,0.7520636045981668
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9256723716381418,0.9234348179600687
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.35982952983227934,0.13302752293577982
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.05620442666322514,0.22247394653375624
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9242719497672405,0.9062072963683796
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.6620239390642002,0.5710509310932268
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.5293161726469059,0.5014426656738645
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.001381383204809035,0.13519187169367705
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.6101454120006685,0.4680979069693803
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.5211845102505694,0.35494220542346067
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.9484815618221258,0.7918426359243618
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5490982729634725,0.5194879852834093
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4520776463451623,0.42889459759978527
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9608592826172645,0.9403284731593325
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7459382516075198,0.6106376262626263
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.932691247288902,0.850574212632678
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9222060059263191,0.8438761097659403
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.94000405378015,0.9259938476100331
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.13382737576285963,0.10286035473394954
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.4229571454036427,0.2848540073689632
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9807576366559485,0.9375568981213275
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8804339403332042,0.7578305000311352
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8209543967673658,0.6314811568799299
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.0,0.0
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.0,0.0
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7537803138373752,0.786542374485402
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.28506320405881846,0.2235139062552803
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9718467167340651,0.912872922473418
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.762229675031803,0.4212643415459158
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.8920681674731749,0.8164871080982932
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.9810284796000357,0.9507164226106125
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.9327596974533343,0.8204170840542756
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.01187658319837216,0.0
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.9852167376597344,0.9666214382632293
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.951177347242921,0.916445537505663
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9787101464326514,0.9486848891181021
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9485375158965663,0.9075219798111365
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9345561594202898,0.8450989355449618
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.020188179409883985,0.0
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.9227080394922426,0.8608944072079991
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.944422231107557,0.8614040156001733
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9693593314763231,0.9158136106788961
10_44859864.1,0.8942868991036397,0.6892934405485939,0.938979086406164,0.8420978693514399
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.0,0.0007900766374338311
10_44859872.5,0.41724764293746214,0.18031203943690602,0.9583488132094943,0.8861031079507141
10_44859874.6,0.595928861213322,0.2970004518438706,0.9648177994418019,0.8917956204379562
10_44859876.7,0.917903112567283,0.7502137056560764,0.963060087243753,0.898392233605771
10_44859877.10,0.47486949450434146,0.2972905714374592,0.0,0.0
10_44859879.11,0.9083501190258194,0.665283540802213,0.9239049923460569,0.7842196198886543
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.002622130783815402,0.0
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.8955207944049971,0.8434258618986467
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.957274377593361,0.904642757853767
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9501917969902626,0.8890768664950349
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.06572987624380328,0.019803157800838512
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.08623325240535923,0.02279138827023014
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.027729907566974778,0.03341645885286783
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.15339029267405926,0.15359423161602817
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9305650684931507,0.8920539730134932
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9704177418751636,0.9161733983286908
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9609835654246645,0.9115113188525341
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9697957520501197,0.927690523874776
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9794795036454058,0.9616054110508778
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.07776988636363637,0.0013217605850993524
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.04686519283074134,0.0001240079365079365
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.02534402075707733,0.0
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.008290155440414507,0.011507957078430357
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.009961527892278098,0.017329910141206675
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8329507778627901,0.7431042365132582
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.15456594785419592,0.18482910175411058
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.01485675365033417,0.003479809015133123
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.01643021072397246,0.02345926183844011
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.5699190338959791,0.5723189485807194
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.7283401787871466,0.6824293870192307
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.14994096812278632,0.12382568389686711
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.2461077214390911,0.3540859309182814
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.520044152325523,0.5472073938331607
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.2497490799598528,0.22729914606339696
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.014778325123152709,0.007519376855743647
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.2503744823332452,0.25571936959837316
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.0406874181983725,0.07270657864784885
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7229624746927822,0.689225498757305
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.015391351205711976,0.002295850552212475
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.6308955904923881,0.6425712553062463
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.008976660682226212,0.0
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.5515970515970516,0.5140231342101094
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.02175513755940826,0.028819721557151724
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.617442482611022,0.6259097525473072
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.6217692512656542,0.6392732122020337
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.005227759095077958,0.0
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.40322893749191147,0.43731008368005236
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9336734693877551,0.9461289092295957
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9191741708763452,0.9411764705882353
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9324045407636739,0.9000710956631646
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.47055016181229775,0.5299305028324476
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.9037899235267657,0.8990072166181572
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.5555976869845483,0.4898002549936252
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.5128398791540786,0.4442459431293732
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.00978831299015272,0.0
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.005457793657882983,0.6205450733752621
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.6896538296795296,0.6733890358259197
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.012422360248447204,0.002253714809580198
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.5475348050149988,0.4646594814120587
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.012869913686806412,0.002721907054037018
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.6070442282363938,0.6265765134529148
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.623634077942172,0.6108380891989008
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.8188475007959248,0.7833977482776004
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9026663215117784,0.8874645179012911
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.3212779323342008,0.19934546707240053
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.28565714285714283,0.3067517918448473
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.8661997256119576,0.741041876528997
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.5808793539440411,0.4591584158415842
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9084346880253139,0.7768160741885626
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9121035414592519,0.7915667834531932
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.5082399472643375,0.38268418582824965
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.4021043590294181,0.21445126107702794
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.002457814700894012,0.21323413012505937
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9477597339072589,0.9044500321618619
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.3605072463768116,0.26052286837158967
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.005347732405700786,0.3051405227522033
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.0
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.0006236574041992932,0.2154685735792247
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.00041481727299124733,0.19116938720899118
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9222650480890457,0.8984509961994702
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.0,0.0
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7681012959220069,0.5039680481352767
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.24847471792728792,0.16211411980802276
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.5050617627937215,0.2937591209545884
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9558755654020124,0.951519536903039
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9726168007681865,0.9027923577577157
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9657819634703196,0.9047340492207412
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.36681802604523644,0.27984432609586235
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.21573103022825416,0.11435826186940067
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9585138185589653,0.8718754089778825
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.25317693059628543,0.23142963792459872
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.4457619079883461,0.29311678267594743
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.525032184236876,0.37161461334562634
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.0,0.0
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.9355539210535533,0.8862918509159823
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.0,0.0
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9628515461032601,0.8873905714751781
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.7270895503353992,0.464157253738878
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9348969750109601,0.8787698581259027
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9700016665740793,0.9122514253928522
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9371449183875913,0.8984892461114832
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.767002928734136,0.7609633857719615
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,2.43789463419391e-05,0.05221556886227545
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.5641167903460712,0.46063426570071486
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9581322878970647,0.9119850187265918
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9534311646450081,0.9342292685947854
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9505274645325573,0.9535127211810281
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.86763382220575,0.8554809254137583
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.0,0.0
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9342584562012142,0.9045761527713088
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9290691301965083,0.7890926640926641
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9239943542695837,0.7471451229183188
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9102397323917487,0.8060840173829068
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9419442968809288,0.8719402004271398
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9323578908002992,0.8161523309258043
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9407260926883683,0.865172712640832
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9273544927786906,0.8438400922544685
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7869608994797785,0.6007052977478561
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.926682513742386,0.8274284763805722
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.8896304055065091,0.7503545583475763
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8009766506627273,0.541029207232267
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9252432155657963,0.8253937007874016
10_67444,0.9037087656084984,0.8572555205047319,0.024802473376846445,0.017942711106378448
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9618371422232084,0.7613296461425588
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9203565687563934,0.9195450276531357
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.07707848659238399,0.004862347623613204
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.4706977177023474,0.2650938786905842
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9180431418374759,0.835234521575985
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23740084548520402,0.10343372338384807
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.5247723075960063,0.2946993670886076
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9613432071165758,0.9211548359927004
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9531917900166037,0.8724400234055003
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9312059012187299,0.6606853062549265
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9553198566096308,0.7496732975170611
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9014147877818327,0.8623593325572371
1_25_25164,0.6136271136271136,0.5509377508574764,0.6278033794162826,0.5998952017366569
1_25_25191,0.7324903479905682,0.43851364243464985,0.2818667691340343,0.24745968353470502
