subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_260120621_66276c1d6d,0.8120261437908497,0.6542241984554178,0.7072407986528747,0.6930860033726813
10_260372546_03d18a4e9e,0.45695513907049573,0.2443206357432841,0.0,8.777704630239193e-05
10_260372597_3269d98a53,0.10232970661327573,0.0837573783838795,0.003699966363942146,0.2980355369164551
10_260610820_773d74b04a,0.48150405046956773,0.09826807228915663,0.5705352490136232,0.27408368472267275
10_261185388_23b72d8b06,0.47311537422318295,0.44060437651962486,1.4411506146507371e-05,0.24038255656270074
10_261412567_6cfa782a7e,0.36069500178582686,0.16928216283405842,0.0,0.0
10_261717707_bb5b8e0b80,0.9411508993098952,0.8403139385706739,0.799873045184373,0.5262158312419454
10_261964240_8eea8f76d8,0.8250256937307296,0.4004388143732406,0.9217280978561436,0.6734600673631329
10_262725611_c3ce2b827e,0.9115552492533885,0.8712769774952581,0.9525436362506988,0.9306300090228756
10_263409221_258fe30291,0.15228299464884057,0.02382675499638145,0.0001161350263239393,0.4171091286418888
10_263808439_8c5342f1eb,0.48457969432314413,0.3627787645549635,0.9367195861576882,0.8198329325401847
10_264482836_a97bd01e84,0.19389474213583444,0.013133469463523296,0.00012740837214569856,0.23077184400054354
10_264484124_5edf738e12,0.29114311621936717,0.18558901313042267,0.0005498774729543961,0.3961768219832736
10_264977419_e80d1f1333,0.904215121611211,0.7360426720853441,0.052441888717907184,0.0
10_264977628_cde9f779bc,0.9461044006498552,0.8422857745884339,0.9416292258967371,0.832790213152412
10_265627532_6350797cbb,0.9521606036876201,0.8722348563158983,0.9508787574777988,0.8621296871763
10_265870892_766e28e379,0.9431648220161531,0.8278086582545543,0.9772727272727273,0.8856353148533889
10_265917413_40738f7de1,0.9333916338726134,0.9054454858227547,0.9643797429146662,0.9461690071446169
10_266085492_354fea0ae0,0.944871730000506,0.8262885306156545,0.9803257711071419,0.9191651841888315
10_266284290_829ababfdb,0.9570532307095272,0.7387478131792398,0.9771970855446613,0.8298775780302194
10_266448508_94af676059,0.7647542457799131,0.5109845402766476,0.8428742994395516,0.6541978040328977
10_266501049_f8f3228c06,0.9092098481544622,0.8276528989556023,0.9599726892549287,0.9238987134609264
10_266505582_b6bea7d285,0.9121638851896977,0.7372863383806252,0.9636486861156465,0.8977230655312847
10_266618383_e120335223,0.893913676042677,0.8235087101882809,0.9398657718120805,0.8959373651439492
10_266623585_51b4e13abb,0.9101912557706483,0.8390423136185848,0.3577156434299291,0.19980601357904948
10_266684747_d96b086291,0.9279163314561545,0.8550896564310809,0.3220091167111035,0.27100831973249473
10_266685287_18eb05146e,0.9252257616354074,0.8501158045660085,0.3469387755102041,0.25237094136883903
10_266685774_034585ce2d,0.9169966929326746,0.8282496694478639,0.3524397282777605,0.27805056202572737
10_266691786_6d0cd9edb2,0.8646323795726186,0.7096168294515401,0.42792056481062846,0.3517393042782887
10_266773213_3f861ca816,0.9272653575932265,0.8419810136119343,0.5116121212121212,0.3713498182399233
10_266774009_d85fd2d1cb,0.14133374786258354,0.0,0.4601108841552378,0.2710116101577316
10_266774040_f40061481f,0.9475670745132576,0.7997908078508583,0.3740849922162234,0.13008272420886768
10_266809441_93200a116b,0.8854889042995839,0.818638195573782,0.932599202582115,0.8939326837909655
10_266939706_4c0698df47,0.9185116331474283,0.7585890375032782,0.9701993832249397,0.9075864723144272
10_266943402_f88493c435,0.9198478658966052,0.8330018416206262,0.9753499695678637,0.9497491439037987
10_266985450_6d8e8f730d,0.8897130271425795,0.6976978732734049,0.9220080208260044,0.7674946641841878
10_266996498_e98c27d9fa,0.9247089184971792,0.8195014553324875,0.5217839981940727,0.361932838602555
10_266996502_b334ade588,0.7816990168893371,0.5401750198886237,0.17852985434825813,0.16486532128683612
10_267001913_e22cf985d5,0.8492694330800701,0.6134246054382962,0.4100951791911487,0.26602492351317064
10_267014693_4f1ee75c4a,0.8395346872095316,0.5271397849462366,0.9599504676247271,0.8638979091893124
10_267183829_e8538b16ff,0.9639467711986796,0.8774569490346147,0.034560239674727156,0.0
10_267183852_ce52f4236d,0.8870139398385913,0.8153261096061679,0.8901441133365902,0.8593335139528583
10_267283020_efc5754cec,0.9361221325905879,0.7619515068224207,0.970453162175621,0.8354468599033816
10_267294594_3ac14453d8,0.8812609672751901,0.8133422204190454,0.969431861405996,0.9445034022098757
10_267300600_05f6c6fee6,0.9444821181118613,0.8030770648118292,0.9553895278544192,0.8679306209059876
10_267300813_22fcf61089,0.9327892295350703,0.8066923936224231,0.8672959259811969,0.7412421154779233
10_267303537_2872e24990,0.9300026716537537,0.8234615384615385,0.9058124734832415,0.8188765250033516
10_267303541_20c1da051c,0.8253176904110331,0.5252284342573951,0.9549431180900497,0.8183042931560984
10_267311260_f18be257e2,0.878881477343673,0.7538631753641896,0.1969612541327687,0.18193721909615315
10_267393563_c72e472e3c,0.8695070162481536,0.8776424744276669,0.9094223363286265,0.904336390612355
10_267412727_1727822888,0.783625730994152,0.3287621506070262,0.15435091896286404,0.0
10_267451067_221b5decc7,0.8148860940786824,0.6674815612828375,0.3568037757594051,0.08938688153090772
10_267463817_50230632ce,0.8461254417893127,0.7483798379837984,0.08679668515172285,0.04984714673913043
10_267466377_0af5d33261,0.6632085696991878,0.2585006616420229,0.952249362294195,0.7646065518405943
10_267466379_f8bbb5fcc8,0.8778836855919326,0.5212624205276583,0.9318819031435854,0.711023587201841
10_267496810_ea8700bc19,0.8599092284417549,0.7567498071483671,0.9672504378283713,0.9504074178139927
10_267551886_bddb4ac4b6,0.9642207398423287,0.8003266841558184,0.27462388672353083,0.09105294885964031
10_267558735_68fd4bd891,0.9032498851630685,0.8410680855256676,0.914265857973212,0.8967547012554045
10_267561242_d29d940853,0.8338894681960375,0.7871338694221074,0.6705370101596516,0.642914848925513
10_267640333_d68dd4aa2e,0.8963632307005801,0.6263313229821634,0.9678982988842144,0.8879788639365918
10_267661663_55aa54cc71,0.7556108155749315,0.3718526951876341,0.9468434545745874,0.8088207927547919
10_267687096_fc062d2623,0.8655129643848561,0.8158010027746677,0.6234726900468925,0.6635132711621234
10_267687692_468e936114,0.8463779060359242,0.6094438614900315,0.896343761779118,0.7365999354213755
10_267687863_2b911db6b9,0.8915656810470189,0.6837323943661971,0.0019564154122058584,0.0
10_267688089_a88a46dd9d,0.8526670528144911,0.6600744674357566,0.9195008563738684,0.7537760045597036
10_267688590_6ab2c60659,0.9480839095277159,0.7448764816661128,0.8406588378831783,0.4998986726112068
10_267688716_d3bfd5e5ec,0.9517591902904964,0.8434400680079343,0.8862583161275522,0.6799793535066778
10_267688742_7cf79bd0bd,0.10031325644311548,0.16819023719902013,0.9466348068498606,0.8868159203980099
10_267688939_7a331af52c,0.9445729619690941,0.8404651162790697,0.9506905271347986,0.857843466577091
10_267689043_8ed546e74e,0.940136635354398,0.8322418136020151,0.9494692712514494,0.8517046911048449
10_267689095_cc345739aa,0.7565993495197035,0.5559049435537914,0.7823918194288565,0.4992546054733255
10_267689217_5f9b7de27c,0.9603155040670446,0.8482631550425405,0.9436338028169015,0.7875268142102234
10_267689464_3dd591c84a,0.6182880251628847,0.4492908530318602,0.01408478783106229,0.2789529497125635
10_267690183_224c509150,0.9271751412429379,0.8010281221651043,0.9668922184630256,0.9117983028720626
10_267690371_4874327dcc,0.37254149477117915,0.12325632563256325,0.9644229982824896,0.9154036651807825
10_267692916_7a63f7888f,0.8654881796330666,0.8314854299928927,0.6814190131028715,0.6713722763096894
10_267692977_62b9a260bb,0.8736959201467184,0.8602959909210922,0.008721329487707732,0.0
10_267693197_b9d8dd822d,0.8709569552529183,0.8437822434039208,0.6769016287531028,0.6980121968251013
10_267693240_8ce8970324,0.8838301899547083,0.8358698197143526,0.6645362718089991,0.6451159695348895
10_267693798_74248c315b,0.9235068792995622,0.8812237325356859,0.6415593134992237,0.652474031792387
10_267693828_c8c86c50e0,0.9019371642519941,0.8642631666389766,0.6682663037639223,0.6733312667906592
10_267744690_ac99310c04,0.4155245882759415,0.034626075446724025,0.7137357037708074,0.35054496742373503
10_267767008_59aabbd596,0.9233610341643582,0.7393055446938297,0.9487847455351148,0.8365791701947503
10_267778234_50c3b2c18d,0.8961485102728414,0.7683694379391101,0.9541761218066027,0.8792852522639069
10_267779210_3d38f9a927,0.6879554475976065,0.48519339738851935,0.7936818801089919,0.7055917667238422
10_267780676_e2346e581a,0.9038180680158565,0.8788232795242141,0.9633781190019194,0.9524696584815129
10_267781157_7f33392f45,0.9409958456258655,0.8646596148630322,0.9745401311183247,0.9357198664677889
10_267781192_ae29cb453b,0.8765957446808511,0.7349027635619243,0.9172436750998668,0.847457627118644
10_267781224_2039c2b3fb,0.8651381909547738,0.7175673965320846,0.8981164957436826,0.7872283872682571
10_267781270_9648a04e83,0.9441473389195527,0.8217960922979283,0.9642352658311544,0.8445218634150699
10_267781788_2765356aeb,0.8615899581589959,0.783273381294964,0.9404988575780655,0.9064817800709448
10_267782373_d2cbfb0560,0.921321998612075,0.820178887359937,0.9362653745806933,0.847560359632286
10_267782444_2e0050ebd9,0.9012630804447351,0.5672244403570947,0.9539705483783539,0.8011268985791279
10_267782578_6f209f0815,0.8535308389733112,0.8009606147934678,0.8006184656162568,0.7708124373119358
10_267787440_0399594cbe,0.2617074740929952,0.1205109218807849,0.7799421106156614,0.7429437393445728
10_267787613_cd71b51421,0.6984804721838503,0.5199497844004148,0.8179683357321414,0.6766121880146966
10_267795560_bcae5fb9db,0.927341758984761,0.8297284223619653,0.9475555555555556,0.8159487362050551
10_267800563_c521d904fa,0.05428156748911466,0.0,4.194498914673406e-05,0.06768418800370872
10_267803933_d803fdcaea,0.7479998626515125,0.42803781954009573,0.8489874461651241,0.6931741923113796
10_267849716_999316bd5f,0.901241333954457,0.6786868842364532,0.03574347023395176,0.010717751803873582
10_267907104_92b81c94cd,0.6672835092736679,0.5524399284810955,0.849540159411404,0.7645435359056226
10_267920434_fbb13ef558,0.9255772831287705,0.8338932862593247,0.8906980581990208,0.7812969000672774
10_267921452_ed232ffb29,0.9151703438470855,0.8180823495537,0.9205748022724741,0.8340880065017996
10_267923236_a7d4c3971f,0.8444496268656716,0.8221832389761582,0.9507070707070707,0.9328621908127208
10_267935839_30e321dbe5,0.8657909765848086,0.3187782805429864,0.9535056063925763,0.6423851604171642
10_267942018_4013a57095,0.9465476014135472,0.8127704833859019,0.9453391142768659,0.8269469796512661
10_267960073_30075b5290,0.68663790054467,0.42446223111555775,0.8843759567302786,0.7989135438725716
10_267974667_352a19b37e,0.6177638006839277,0.43127440184202626,0.6237643240053116,0.3825961234355939
10_267974673_5cd8c01d05,0.6296884071995356,0.4240685012254522,0.7927083333333333,0.5628773208793713
10_267975486_b9cd08a46f,0.6712601788053072,0.483573883161512,0.9412804647051395,0.8599414945483557
10_267976432_b4e9429cff,0.9157766554209171,0.6874231547217705,0.9627193918947773,0.8587798845836768
10_267976435_62994d7dbe,0.803487340476353,0.5303141988390306,0.9139117021720098,0.7665773419237129
10_267987584_e90efadcf1,0.8319284802043423,0.588985962501227,0.9825304625060052,0.9461257066844031
10_268001653_da15cc1bb1,0.886818724307121,0.6390283400809716,0.9664015461235412,0.8917704221075008
10_268001846_db119074c8,0.9066833816500822,0.684367881548975,0.9672555546072658,0.8686646791150164
10_268008679_05d9f1e40f,0.9249882144144643,0.6787741203178207,0.9685851600046887,0.8067497221734807
10_268012766_eba8915621,0.5531011712915651,0.5876359412944778,0.8936582664081971,0.9027065414661091
10_268012886_472fbedb54,0.2660181958962447,0.2058282208588957,0.9496185914493525,0.9183006535947712
10_268014269_0353776d28,0.7776170674380763,0.5809379727685325,0.9808003701133472,0.9582991683261098
10_268014760_9676395938,0.4931571690230701,0.41637742053343074,0.0,0.016837845061280592
10_268014977_b47bfb117d,0.11798770215633424,0.11171916519440973,0.0020528141023961146,0.4879982968758316
10_268015474_2bd515353c,0.8836223642849574,0.7961018009416257,0.7540371724558196,0.6345177664974619
10_268023025_784a1ec774,0.9421953341896988,0.829036716543477,0.9536182928413668,0.827783344138622
10_268026286_c48d28c944,0.9087323793535321,0.7243134198340287,0.02426403952407402,0.0
10_268032800_bfc9cd4caf,0.9088329452852154,0.7662112757360016,0.9770314534906666,0.9537523203394325
10_268033410_d278ddd024,0.8381991814461118,0.7262767710049424,0.9363190312141142,0.8891552932497233
10_268037364_97cb639b9e,0.9141497045305318,0.8561632997520966,0.28119581464872945,0.139095970557705
10_268050666_fd8484795a,0.9157108646332242,0.7864093820177992,0.9462218515429525,0.8682574868518277
10_268051804_e75c8bd959,0.908391821788221,0.8156784131673349,0.23817658092175778,0.1202448179082271
10_268067924_c212238b2b,0.9172200537334617,0.7277843966969311,0.9612321935359436,0.8700299470168164
10_268077139_f4250e6df3,0.5179421266543927,0.38940625504656295,0.5544352554661833,0.4922589928057554
10_268087093_7d2ebb8690,0.06672281489799738,0.18622471709881494,0.9718544579205629,0.9270706882061818
10_268090450_7103d5475d,0.8175192243396857,0.7279601117746973,0.5388341804320204,0.41619596219450816
10_268092274_58b19335ec,0.8778484048932598,0.8524590163934426,0.8984647142304218,0.890432181206261
10_268095200_956217bde8,0.8772931742616858,0.6598380698799109,0.9484938081158675,0.8514140726530107
10_268096162_0b812ff56c,0.9305054945054945,0.8101882480303122,0.9586803778325811,0.8815481092037752
10_268101001_cb023c75dc,0.7194416749750748,0.35024234153686884,0.9714222663577182,0.8610821643286574
10_268113688_6486df5217,0.9014930808448652,0.7374907201187825,0.9717119275825347,0.9325955734406438
10_268118418_3053caa1d7,0.9006029955261622,0.9096751979800298,0.14676135140951152,0.16662883087400682
10_268121720_f0d8c64b88,0.1076057231183861,0.14324435802250898,0.0,0.0
10_268122508_c361b4db6c,0.766245487364621,0.5456108809505198,0.4754539805288959,0.5154168007724493
10_268127478_dfb1265d0a,0.8656561600749515,0.6000654940119761,0.8389233316646771,0.6824716747595925
10_268129990_04e858de05,0.5791940274106973,0.33799080842663703,0.8881510416666667,0.8453627180899909
10_268131111_8fbe13baef,0.9224115334207077,0.6856660333544438,0.9665612610911837,0.8611732658818951
10_268132722_ee1448d776,0.8845685965307502,0.802340651140871,0.204153644520617,0.24851575885564012
10_268136909_f2dc3bee43,0.892670249007832,0.7821220657276995,0.3315215266100966,0.24413180303591261
10_268139713_919734cac6,0.8883641479099679,0.7667694485164029,0.9459325122880654,0.899237231925713
10_268139718_1a9192a52e,0.5839374929566883,0.3972268223538328,0.9012730744748568,0.80307344854674
10_268142756_1007aab622,0.8663284052138921,0.8985298196948682,0.9653765794448314,0.9721632460485964
10_268145469_9c89086dd8,0.9080379303761217,0.8060098391171386,0.9827574171029668,0.9649918239928645
10_268146459_503a3645fe,0.9568932672943994,0.8572759383612157,0.9719816607233825,0.9231935522483342
10_268148358_2c990817e2,0.9481079961331308,0.8090585054080629,0.971152799448456,0.8478685721265421
10_268150486_bc129aa419,0.8484979937100098,0.8962891874600128,0.890759493670886,0.8519592635057666
10_268155424_8f0e352947,0.8800795680591077,0.7899798898312494,0.9495360233552289,0.9106422878574777
10_268155490_7dbe72fa01,0.9161982219032812,0.7696734979291054,0.9206589980196351,0.815792349726776
10_268158274_128ba8610b,0.909764445339239,0.7906789705384355,0.9722112298289584,0.9378908072795147
10_268167124_b277130727,0.9415168355671788,0.8912035333087964,0.8423572869993501,0.7111840782684447
10_268167939_2e6847d767,0.8752348035164175,0.7318864363666202,0.9483848914715434,0.8850169365690688
10_268168007_aba64bbe7a,0.8678898332788493,0.7525755925956947,0.14303109778943424,0.14195624755360328
10_268168010_d3852a2e6e,0.6555846246729724,0.5148845061143822,0.9485483278206541,0.9202694786174576
10_268168390_affe478866,0.38114049526317717,0.44637085729937004,1.0825674168858865e-05,0.5720434379552377
10_268169446_590c2cc58e,0.8648405689810164,0.8360017889087656,0.8707325962823472,0.696559421555782
10_268171006_3b22a27896,0.8990755741923186,0.8750947400333485,0.7947229551451187,0.6208825357364823
10_268171623_00e193c516,0.8474803149606299,0.8203074607611266,0.8800108098369517,0.8736675878405054
10_268172530_e440f57dcb,0.7595672795789747,0.46499729892910485,0.8767691148145047,0.7593984962406015
10_268173785_ddf856ecf5,0.8963665652407374,0.8474692724635469,0.020341337566977574,0.0006881260035170885
10_268179190_1a6efc3d39,0.8951803617226792,0.7358547008547008,0.962850561263666,0.9139724486927185
10_268180917_4556a9bb75,0.927073144223454,0.8355296601884801,0.44277470080173514,0.3576849740157775
10_268181570_6369b8852f,0.8779745434421693,0.8523290868423612,0.960870233702337,0.9550340100732125
10_268184826_e9accb1339,0.9091640733984333,0.84453915823122,0.9392802719493611,0.8733665559246955
10_268185248_9471d517d0,0.8830748085607697,0.8452850845602006,0.9079868552650379,0.8517744688364428
10_268186388_89489d8fdd,0.9187480339729475,0.6879777243939725,0.9664091255761514,0.8529645234169873
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.9692730718919352,0.8607520564042304
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.9343465045592705,0.9073780873970868
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.9335861551196412,0.7434904729370683
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.0,0.0
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.005931402045903894,0.0
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.02827087442472058,0.0005240746806419915
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.6244313874147082,0.5937989609961244
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.889768574908648,0.923138768290722
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.955728203230978,0.9261369417031234
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.11254401408450704,0.0
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.9779977405992791,0.9385022692889561
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.0019080992211595003,0.554691133567291
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9380013422389825,0.8713990302338848
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.01670111616370401,0.0
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9756946195350713,0.9055125725338491
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.9037979385272542,0.909927129375224
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9329212553867584,0.74906525845122
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9614290922347795,0.7726786276361347
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.006125026811887795,0.0
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.8956236486990233,0.7200080414132783
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5396899035526798,0.2821018651362984
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9489712494890312,0.8837248392654536
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9501088427369536,0.8643599472121412
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9723069448568112,0.7937468482097831
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9441455366962932,0.8449682683590208
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9399003403014098,0.8851254480286739
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.7835153922542205,0.5868788567716792
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.979196665403562,0.9483447629384775
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9537661421834369,0.8907113462669018
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.9775714035395129,0.9457947727041595
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.6108448835151873,0.44850018070112035
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.7694196428571428,0.7595585776390592
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9767262042836156,0.929702070680503
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.7817556190057837,0.5666169525229928
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8303433343643675,0.7624936644703497
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8551146705496906,0.8613681427627231
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9872968091511138,0.9736381809095452
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.4341614906832298,0.4601966752516975
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9468296057182384,0.8893923980393971
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,9.702238306377281e-05,0.33535200605601817
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.9893938329704292,0.9584883870139869
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.9684297691750337,0.9187475989243181
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.05553798623105554,0.0
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9879638147807421,0.9693165969316597
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.22334733134651855,0.1468378892248231
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.0,0.0
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.9873446498939072,0.9680317040951123
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.9581843787238652,0.9487657196087564
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.9698189134808853,0.9538723766911686
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.08251914444151043,0.0
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.03446295232624928,0.0
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.4117063831242094,0.2629235165324526
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.975349748932628,0.9279177039097964
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.14065946824567513,0.0
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.9694536787304773,0.9069116018500424
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9855890090616779,0.9593575748056232
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.09425929907546764,0.11948651716175492
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9486791781552967,0.9395739334056771
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.8615748593875547,0.6992363422753084
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9749464561438462,0.9326973684210527
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8859673790776152,0.6812601039891641
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9345142540824799,0.7043436525077994
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.6227611940298508,0.3848007645323472
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9257202773872221,0.7678504109175903
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9643286135478469,0.8986849315068494
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5382344672476806,0.40091518124177533
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9484375877628204,0.7497849081431247
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9257855483555447,0.9234348179600687
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9654947208011321,0.7234295599524273
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.18027588393848104,0.22986738420142225
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.9242678503762247,0.9065335377221693
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.6629425420777714,0.5725706895538181
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.5220899212700891,0.494989512934048
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.8823099415204678,0.5315691116598812
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.6101119839545378,0.46795643087834843
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.5211845102505694,0.35494220542346067
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9476985177629723,0.7940130748939098
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.54886528616184,0.5190406865374301
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.45206785242314607,0.4288398128977839
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9607441273845184,0.9401678459766332
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8783351120597652,0.7011489288182446
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9326569622114395,0.8505372134499108
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9222536706173713,0.8438839848675914
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9399364907776502,0.9259938476100331
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.13371839581517,0.10284108648142366
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4229704506847304,0.28484272244671577
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9808581189710611,0.9377560733352647
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8794210974382788,0.7573739887990043
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8196689975947371,0.634170187506547
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.0,0.0
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.0,0.0
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.16213921901528014,0.17626168224299066
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.28545631735840404,0.22388160791086728
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9716221939855993,0.9119013212221305
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.7985798336376547,0.4969172633253779
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.8889121484892889,0.8151819170796567
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.9803413457242427,0.9511836648994804
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.931371868711401,0.8166045962394405
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.011793530169012915,0.0
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.0,0.0
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9517648461721917,0.9173195208805439
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.9787642782969885,0.9486848891181021
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0,0.0
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.0,0.0
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.200465881063305,0.13111042502830092
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.36434718723761544,0.183725210988782
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.944542806556628,0.86167292689974
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9696246186496883,0.9162912605454993
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9393720554351938,0.8444392304082591
10_44859870.4,0.9233539835758536,0.8033728687916976,0.8963378324732036,0.7534395365677046
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9588028895768834,0.8863288191678411
10_44859874.6,0.9387580459128623,0.8262793914246196,0.96505228398459,0.8934182094259183
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9630591557819356,0.8984267075978511
10_44859877.10,0.8897777340192483,0.705171102661597,0.9509682735887928,0.8597479552662327
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9239049923460569,0.7842196198886543
