subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00065,0.9454824089471453,0.8755783508482479,0.9801545426694352,0.923412228042672
00066,0.7730508731309372,0.6311320039426795,0.9684131570174463,0.895788272049988
00067,0.5449795954975559,0.49000213174163293,0.5555555555555556,0.5426767787470957
00068,0.980339177924691,0.9281583745767127,0.9885787916947316,0.9593435285341291
00069,0.25315681034658616,0.2997330849291511,0.27915938522202804,0.33902304867013255
00070,0.9538208993909024,0.8682205289108024,0.5824765512265512,0.47948968664152347
00071,0.9411296162201304,0.6615414184124544,0.9849053712359206,0.823720772619451
00072,0.8791913214990138,0.9026473099914603,0.9148879044167002,0.930616169835047
00073,0.7021519710531328,0.5136255138575786,0.60901359622989,0.4117977528089888
00074,0.9350151071891036,0.7988390092879257,0.9446215725707559,0.8274821286735504
00075,0.0723314606741573,0.0,0.0003514987908441595,0.17788257121873913
00076,0.6609761376548888,0.5905987206210019,0.6772436787996666,0.6209600586295346
00077,0.4937061494015683,0.6106076164114469,0.5095376834698477,0.6465671641791044
00078,0.8508437123342708,0.8177571260835894,0.9686798296554394,0.9658775981524249
00079,0.9475324870427402,0.8788355272024799,0.9762397097265031,0.9427151696981061
00080,0.7248256562874783,0.6149083404151997,0.7073106476399561,0.6099470230094094
00081,0.009693856414930197,0.05397496342058202,0.015559469887602751,0.05033402441833679
00082,0.9426731815730558,0.7491589721566101,0.9403416123442528,0.7398181948321523
00083,0.9229143840976679,0.8674148649392089,0.9609131220233207,0.8957573652833246
00084,0.8810931045440101,0.8461882739072057,0.8952933858594236,0.8792731752386819
00085,0.7406987188578452,0.5778699491570779,0.9637445209768316,0.9479913736897537
00086,0.945572604326068,0.8960430709971111,0.950193526434435,0.9000707151065146
00087,0.9578433043577069,0.8693944587260782,0.9596790783789344,0.8838045902582919
00088,0.9555460385438972,0.864842186794036,0.970653328611898,0.9079256425743238
00089,0.9388582549464807,0.8371357988810579,0.9838233273801347,0.9656159286970032
00090,0.44747330177254213,0.5023142129075875,0.46164346164346165,0.4539412877954315
00091,0.456509426328991,0.2670472989745842,0.7625643881386607,0.4736449446949301
00092,0.9641378290446614,0.8912557307391256,0.9800661924145014,0.9312704894461379
00093,0.936146069733856,0.7251994680851064,0.9694722132645384,0.7964489537095751
00094,0.943330405932865,0.8065670904826565,0.9576440279847448,0.8455991707602867
00095,0.8837863728894744,0.80943107525386,0.9541502994397578,0.9463674200516305
00096,0.8287392833965229,0.7371548512978182,0.703612681248464,0.6723065510157499
00097,0.9461035355093478,0.8929696475558685,0.9807488349670577,0.9582625482625483
00098,0.5339144593145626,0.6014824429566881,0.5503730547857599,0.4670283055248477
00099,0.9779298220606751,0.9261122533794129,0.9907557927938857,0.9670453014861042
00100,0.9401919524424629,0.5619934328110062,0.9889455531645196,0.8384070058381985
00101,0.9285714285714286,0.8801044841097083,0.9735401459854015,0.9507593189139438
00102,0.9393113235733492,0.8316441441441441,0.967067028283611,0.8928015331177387
00103,0.9701235029402039,0.899020290431669,0.9776721809837227,0.8962552819466706
00104,0.9709409267775027,0.8684131800504296,0.9861053166210162,0.9328295176705934
00105,0.7100517484710679,0.5315520426135143,0.92587960193594,0.7158357896535521
00106,0.9464070107108081,0.7693627196174239,0.9737088819141564,0.9206864848299111
00107,0.9522790662132732,0.8864722520237979,0.9752652996090322,0.9497939874866473
00108,0.9524333847170227,0.8671424948371436,0.9844973060892549,0.9520345533075699
00109,0.9200863930885529,0.7325292122125895,0.9441925072517057,0.7787283144994429
00110,0.9756436186623701,0.8853050860906133,0.984422804594486,0.8523467325398608
00111,0.8479461279461279,0.8540690866510539,0.8836740570112295,0.8826186830015313
00112,0.946332074913021,0.8446234012316438,0.9721213993358561,0.9273353494623656
00113,0.9529309071375814,0.8668322134579803,0.9721855684422529,0.9191960207085575
00114,0.9665818035642503,0.8545895633231013,0.9838451783646689,0.9369747899159664
00115,0.9066324661048003,0.8339433374000271,0.9312370970303319,0.8688826025459688
00116,0.8902150791774994,0.9284162086156206,0.9549292115859203,0.975249500998004
00117,0.758107053972735,0.7145253479125249,0.8323882266712958,0.8131100056671494
00118,0.9313187866702458,0.9096919904422114,0.9592931139549056,0.9312333051013095
00119,0.940211562835137,0.7804440378593294,0.9678277390753641,0.8584153950236789
00120,0.6300261483052938,0.7519712886071307,0.5445457281678634,0.7376700797615433
00121,0.9111489776046738,0.9194739433152823,0.8839262187088274,0.7542385267465653
00122,0.9684415608285698,0.8086031091547334,0.9827251662490816,0.8624130971069747
00123,0.7449079620956323,0.7903266107442442,0.7751046025104602,0.8428969359331476
00124,0.48114901256732495,0.6632369299221357,0.5067517133744995,0.6496165303923432
00125,0.40697925457792783,0.1447870778267254,0.4194292653309047,0.16862447896930655
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9763530905721248,0.9158720960859716
00128,0.970412267471091,0.9119644462199141,0.980165246843888,0.9008964634026204
00129,0.8877513615416841,0.6791966095448683,0.9069241334733781,0.7227642663366808
00130,0.9260442260442261,0.9064138370326816,0.9596477392218717,0.9349451900420039
00131,0.9401656949984658,0.9147540983606557,0.9536952136438658,0.9327864514421804
00132,0.9785461793020457,0.78691345393666,0.990062681547164,0.9317400644468313
00133,0.9136197228787247,0.7495825532560846,0.9418772216351234,0.7984345450724942
00134,0.8969124825002838,0.8470453946790762,0.3903613474526127,0.3435639118295945
00135,0.8899719657416219,0.7286272956784318,0.9141527641911007,0.7904723250976612
00136,0.9318093005080109,0.8404338327091136,0.92722498990171,0.8251693793318278
00137,0.9637381357994645,0.830223530148394,0.9829717956615479,0.9067763157894737
00138,0.9431389447476779,0.7442050840155106,0.9329269468932657,0.7056833558863329
00139,0.12388347405858877,0.25000940592196846,0.12647338137534217,0.25213014560488944
00140,0.9319785301961314,0.8623793952605869,0.9431091432988966,0.866339046381285
00141,0.9302436152870857,0.8379024410881245,0.9662080273757753,0.8973641292370079
00142,0.01486484850685744,0.2034934497816594,0.0,0.20478137779175842
00143,0.9545398584179747,0.8615885016043251,0.9839849119329988,0.9339395317117527
00144,0.8923550087873462,0.8931419457735247,0.927472265298819,0.9172637555765851
00145,0.9755429620718039,0.8853961257394733,0.9873266108800155,0.828160033632287
00146,0.9780001823819077,0.9020029796391326,0.8398799972092374,0.6142751752120988
00147,0.9225203322624526,0.8907441016333938,0.9276763782220702,0.8925933320023957
00148,0.9760441263947222,0.9027471720287938,0.984369834331264,0.9334158415841585
00149,0.9594402758061246,0.9205413297394429,0.9804423992051456,0.9358610914245216
00150,0.9024726537365567,0.8111591851451235,0.8976695118442505,0.7975411980120324
00151,0.9480698529411765,0.8477377618239912,0.9768365880463268,0.9298867147270855
00152,0.9402615610418629,0.7888322447028835,0.9780845278149053,0.8981242471175357
00153,0.9606946736278302,0.8933706529657606,0.9698915085083121,0.920480237000078
00154,0.9208826593427408,0.5894510870921844,0.9379295013676386,0.6663501107945552
00155,0.9561131055625025,0.8385765858690046,0.983184841259882,0.9001348736292735
00156,0.9277250625501582,0.915711917480199,0.9612611268586205,0.9537646613696557
00157,0.9650227603951133,0.9003520438098963,0.9803649418905914,0.9369860266096143
00158,0.9413843502541394,0.8199539731961554,0.9833532603697231,0.9469650187075448
00159,0.9495208195637805,0.8372532549349013,0.9792614856161442,0.9442938700190301
00160,0.18149113518503435,0.06179858788554441,0.4153535094194294,0.48383282784146403
00161,0.8544822448472809,0.8540240279033716,0.9308365226899945,0.9248995427462935
00162,0.9691611508847764,0.8688416325452384,0.7520639406028369,0.4603431218782424
00163,0.5065387567152725,0.3298092070715911,0.5480589335827877,0.44888924661944624
00164,0.9176258796574109,0.8719692920654973,0.859076851257513,0.7692541592459059
00165,0.8833369198766229,0.7544214736639198,0.9360558408215661,0.7810694304319912
00166,0.9625277811277846,0.8080771979985704,0.9770747123426397,0.8621685156926631
00167,0.9470499749289654,0.7724538031800602,0.9934723545393599,0.974477346171602
00168,0.9669796166065755,0.919748740997455,0.9899305427951931,0.9792007214925877
00169,0.9651618597648036,0.8551486379563694,0.9679636286741383,0.8153129302128561
00170,0.967520355292376,0.9006126316717352,0.9899850841679096,0.9622658790126849
00171,0.9455395123120245,0.8172492122810874,0.9467764734804253,0.8101377735209607
00172,0.9718123112431556,0.8997591254400593,0.982075875437404,0.9228453142642078
00173,0.9123751783166905,0.6870693615066605,0.9402298850574713,0.8079288237603035
00174,0.9595593461265103,0.9110047441545239,0.9675128771155261,0.9320271547649738
00175,0.9039018062069654,0.892087912087912,0.9543599656357389,0.9622363523573201
00176,0.8885553691768929,0.7690965613500825,0.9625427519073928,0.8904834384286439
00177,0.9150034118048448,0.8934390895766876,0.95161144305631,0.9371746384872081
00178,0.9065823726292302,0.7779193592427415,0.9658576051779936,0.9000982640026204
00179,0.9367773842143955,0.8972020984261804,0.9763405822766876,0.9543442352163859
00180,0.927634595982757,0.9010850290042379,0.9397702776615939,0.8534913410301954
00181,0.9242754073889787,0.7889697950377562,0.9676351843272222,0.9097232285176061
00182,0.9397390341935108,0.9250403403256564,0.984074970140569,0.945993601853951
00183,0.11183615454193048,0.17601565411852405,0.08768707950020596,0.17482061317677755
00184,0.9304543228371409,0.804257762828664,0.9337779895188185,0.827531380753138
00185,0.9752450044546265,0.90355871886121,0.9822098589727002,0.9333009944215377
00186,0.7098995161890584,0.557567392010393,0.8042650418888042,0.5823325783153126
00187,0.9422206252245778,0.9054787928782567,0.9810732745515354,0.9670225902520521
00188,0.9372977346278317,0.8934361718872973,0.9418940609951846,0.8990745867278336
00189,0.9262002743484224,0.8451729358332363,0.9466796762899615,0.874864962189413
00190,0.9390858349675667,0.8838511395794663,0.9721258790212238,0.9173410404624277
00191,0.8999082662317807,0.8699186991869918,0.9705458176170402,0.9335166806170034
00192,0.941346258577497,0.8889827168834094,0.9792429094236048,0.9620126231345485
00193,0.9683743486560388,0.8591110382155158,0.9835328945629477,0.9126837046933586
00194,0.9458066313736417,0.9137546149222976,0.9736018771998436,0.9543078072140943
00195,0.8313887843432443,0.5833442194644024,0.8747172322022622,0.6391133209032526
00196,0.8958522393636897,0.6370609803164802,0.9743784732377888,0.8461395694135115
00197,0.3808592919977902,0.16822601357549075,0.39332790528794315,0.21332687517298643
00198,0.8824933180603284,0.7624923359901901,0.9334825061025224,0.8294699302966445
00199,0.9540993740823739,0.9149498561766306,0.956115107913669,0.913879399380313
00200,0.9688801275804022,0.880109927859842,0.9477716824590833,0.8031977230872258
00201,0.7176750614250614,0.3986396499238965,0.8701955174058178,0.7108169563098912
00202,0.9435138617565152,0.8862661912713815,0.9493281317728652,0.8866027589431845
00203,0.750742194504772,0.6511114339677466,0.9656150673776563,0.8889130592415343
00204,0.9556235460705977,0.8679069011738901,0.9723402024015521,0.912823490378235
00205,0.9070204763894693,0.8426170841761319,0.9402669632925472,0.9102348320910475
00206,0.6605761269877523,0.5914468425259792,0.682901491077976,0.6542910606447223
00207,0.8671500936784401,0.6092638862194888,0.8915783443139501,0.6517033268492194
00208,0.9266788990825688,0.8901055408970976,0.9795120425398811,0.9421797004991681
00209,0.9058367837585147,0.9072156737814591,0.9461560610423265,0.9433027977222085
00210,0.9492739208275314,0.8667020007950179,0.9670137099268117,0.9146809093399069
00211,0.968882503416617,0.8314282969935645,0.9794040473023975,0.7622389168661768
00212,0.9807626684866064,0.8943945493960979,0.9731238789561998,0.7660583319119905
00213,0.45036144578313253,0.3011274792198173,0.4944768985661179,0.4377569258266309
00214,0.9788872456525065,0.8452350698856417,0.9879803945340238,0.820953962980541
00215,0.9629487740805605,0.9085009501272812,0.9509795606818761,0.8566204580964728
00216,0.9315627045730852,0.7323330106485963,0.9469584279339232,0.819652444193275
00217,0.38424114304562285,0.03062680136248508,0.4235934904249076,0.02233606112570275
00218,0.8930610275789982,0.8272088724584103,0.8072046351498866,0.7163380488162427
00219,0.970664928292047,0.8582182561443741,0.9681741695577206,0.7941648106904232
00220,0.8464993761264383,0.6096830920043402,0.951473851030111,0.8307948179271709
00221,0.9806783665204185,0.9007388535031847,0.9897251477010018,0.9498489105656577
00222,0.9638450699384816,0.8921201245579775,0.9872758205146381,0.9591578019070716
00223,0.9112808095858943,0.8574432080406132,0.9598003327787021,0.9436822305819872
00224,0.972568578553616,0.9008149473265752,0.9896368829049368,0.958841778697001
00225,0.8642370572207084,0.7144317103438207,0.9080851063829787,0.7689998535656758
00226,0.9576776385372263,0.8221606835297693,0.985143027314991,0.9148573706912175
00227,0.9277835829559967,0.8945447066687233,0.9354027360284645,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.779598557315352,0.7323819263666791
00229,0.976329240167051,0.8224610609805161,0.9859340939106083,0.8023311258278145
00230,0.949659429544487,0.8464094666882801,0.9712052081014912,0.8843621399176955
00231,0.9024372811092846,0.9047252800076911,0.7717049386599559,0.7467349184327609
00232,0.9561805630460576,0.8554103278337262,0.9670284037428714,0.858418313375365
00233,0.9091760717312753,0.9230793421176766,0.9595536959553695,0.9600553179172161
00234,0.9749521465682254,0.909408812276299,0.9859275689176343,0.9449377575731827
00235,0.8822305348428171,0.5850345636091685,0.9665331372648446,0.8661052631578947
00236,0.9123401053423627,0.8898647044861144,0.9813235891189607,0.9648607849714861
00237,0.9367465607715217,0.8809001097694841,0.9842105263157894,0.9665508253692441
00238,0.8905367634476071,0.8364292840514989,0.9679191664035365,0.957553251843829
00239,0.820893350792958,0.8660090949849485,0.8924766431732503,0.9218227709939286
00240,0.9236448509097838,0.8776269134307706,0.918237735660349,0.8573465859982714
00241,0.8873535404992359,0.8397326068027975,0.9646151266141204,0.9472539103845702
00242,0.9646571518616901,0.8845462040020985,0.9777550736079506,0.8848949196233575
00243,0.8898421239656835,0.9080788917922469,0.9709636069776515,0.9711810133735167
00244,0.9612413793103448,0.8978592162554426,0.9920091324200914,0.9754432540058785
00245,0.9682699010177053,0.8958772770853308,0.9670229442781816,0.8975008525356847
00246,0.930835437818894,0.6925100057175528,0.9705438273807889,0.8245524005017676
00247,0.9230671575472896,0.8837152805895214,0.9572163552667208,0.9434145928559337
00248,0.8717519898417417,0.634752197046691,0.858293747592759,0.6300892857142857
00249,0.9827046369464738,0.8976368602303765,0.9858384502291793,0.8604638198238377
00250,0.9383544514838279,0.8122581379467334,0.9688513951979234,0.8902315614024644
00251,0.8905501524168965,0.9144035134892893,0.9537974683544304,0.9589858314690529
00252,0.9651712068923318,0.8519945838975107,0.9778554192640257,0.9020637898686679
00253,0.8839166543081715,0.8676437237782062,0.9289380181602842,0.9123788766824729
00254,0.9295,0.8466764843697704,0.9219139557612143,0.8694584594685503
00255,0.9623793654768555,0.8687973663454615,0.9794350596502372,0.9297222321015756
00256,0.9688635747219962,0.8641084698622398,0.9800765858260725,0.9031231796388404
00257,0.5736596992457623,0.2450708465028274,0.5724504682573297,0.3195627059175902
00258,0.39649445937377337,0.30959933629398273,0.5808927173061864,0.619546288887843
00259,0.9224238496435515,0.9105486774178811,0.9770233906023598,0.972863022877381
00260,0.9137140475197999,0.9164276935682097,0.9782510194834617,0.9869451697127938
00261,0.9285714285714286,0.9128624748779788,0.9471025260029717,0.9227364572308284
00262,0.9327049278129101,0.9005081418177618,0.9416594641313742,0.8813298627543776
00263,0.9586157577265095,0.7435064935064936,0.9873521867488344,0.8922743094796799
00264,0.9491534159729917,0.8783298061742081,0.9685281907057721,0.9158946099535044
00265,0.9361176694075823,0.8950768156424581,0.925057273768614,0.7956558471643093
00266,0.9558862087047719,0.8711453744493393,0.98217323263251,0.9536266349583828
00267,0.9534966077685827,0.8145194350240376,0.9638523761375126,0.8565750496831527
00268,0.9188366336633663,0.6671545820481991,0.9442161780645811,0.6999546073536087
00269,0.9429853075022754,0.8819704840207782,0.9690132164623707,0.9252396623265131
00270,0.9687940822294856,0.8583759835001146,0.9721758681866887,0.7935007178625205
00271,0.9751877504444976,0.8910702266098273,0.8087409457149833,0.7246523522830198
00272,0.7941920404700157,0.8283391161111695,0.9221821884546095,0.8768206104076703
00273,0.9075875486381323,0.9166469893742621,0.9550084889643463,0.9596714881098308
00274,0.8955459584891066,0.6619656086454156,0.884428522353634,0.6097416375436845
00275,0.8869027810791538,0.8697068403908795,0.7170233152347493,0.8455313036471289
00276,0.9440214251956099,0.9009764229578471,0.9792974342032815,0.9623062063499925
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9803635128248683,0.9660292000822538
00279,0.882701463586669,0.7913742359067241,0.952746906282021,0.8908894490457328
00280,0.9404487611215483,0.9348805576808638,0.9436179708420113,0.9083960691914258
00281,0.8647878404053199,0.85497820521691,0.9378591954022989,0.9440503181452498
00282,0.9255287896592245,0.8852232236428421,0.9697550669066437,0.9536889596602972
00283,0.9351043037772725,0.9070559026109243,0.955007561754327,0.885654089254932
00284,0.9807557662685791,0.9173699015471167,0.9812328628008531,0.9190320874471086
00285,0.9564348860931656,0.9264159492523788,0.9434744268077602,0.8969429982645841
00286,0.9448327980351408,0.8927787846990365,0.9279058361942129,0.8634298693923906
00287,0.9562948867472838,0.9038176501221808,0.9549719736149391,0.8826389747393579
00288,0.5486302927891333,0.6358840096790829,0.8601308536396889,0.8106649111257406
00289,0.9179642643884066,0.7483674598782513,0.9664189906397761,0.8813421135152085
00290,0.9448028013269444,0.8559461938245185,0.9778853133317204,0.942998760842627
00291,0.9806862343039038,0.9128028647165511,0.9917072685691558,0.9574132492113565
00292,0.9631161521405424,0.8871382277349424,0.9833336978631263,0.940300803938916
00293,0.951823715377719,0.8715218138096874,0.9741672331747111,0.9416230929016546
00294,0.9601678234745675,0.8518434124777834,0.9699854169428609,0.8118576403635437
00295,0.9414757455522846,0.9124559136781087,0.9613456686291001,0.9006580567969877
00296,0.45417444029850745,0.30608240680183124,0.4826116007508989,0.4018489525087602
00297,0.9178067078552515,0.9191550397705046,0.9681460272011453,0.9550311063024074
00298,0.9669012364863365,0.9009801095416546,0.9741268970561345,0.9108153315064593
00299,0.5305009052504526,0.7019801651796079,0.5498694649329582,0.682804003954523
00300,0.8805428436168534,0.7969479353680431,0.8061913387123333,0.7214525038485918
00301,0.8702066269545793,0.8049326893433357,0.9430286724958274,0.9008059938699058
00302,0.966850254598358,0.9012013910844136,0.9893360484432774,0.9503810604832171
00303,0.17087443571309147,0.37721433968600454,0.13612438254109643,0.29661801352794587
00304,0.9708006279434851,0.8970807171985242,0.9838034967285209,0.8621893241860745
00305,0.9048010329850922,0.9105326152004788,0.964416403785489,0.9653909112167744
00306,0.29027251992757885,0.24192319976414514,0.5470138557095079,0.6095582204686011
00307,0.9522459659834278,0.8967106902566658,0.9694865080268701,0.9346203346203347
00308,0.9426404189994582,0.875222816399287,0.9617760036152745,0.8934174483273845
00309,0.8572951568687176,0.8558818536750976,0.9671361502347418,0.9740397606639645
00310,0.9153016267510167,0.5965846145532168,0.9442921308989092,0.8821040868454662
00311,0.9183245117722212,0.9065075492846311,0.9789813275980057,0.9726919878014971
00312,0.9761076504058463,0.9016687199014447,0.9942293887017505,0.973670321937489
00313,0.866381544841887,0.9028529431415782,0.9367474249238358,0.9504720304353952
00314,0.966100307062436,0.9047322540473225,0.9705289672544081,0.8900709219858156
00315,0.9240868775752497,0.8603271616034514,0.9584613134415679,0.9383213365911642
00316,0.9008466063997704,0.8666623536261888,0.9689655172413794,0.9685823754789272
00317,0.96461544557594,0.8762351603042582,0.9805884260009726,0.9273975604411657
00318,0.9239311802439838,0.7390317952824208,0.9397393525125817,0.7623055162659123
00319,0.9831555387611546,0.9026324670941613,0.9881627948217769,0.9323440860215054
00320,0.9463516788630321,0.8141061341395497,0.984188455846078,0.9084365102217103
00321,0.9310828523466783,0.7149711602266346,0.9615494228850995,0.8370402994935037
00322,0.7053953553637831,0.6478496444293939,0.9776889283775112,0.9595959595959596
00323,0.8401354878116497,0.5598881210924647,0.9014882207627885,0.7651650312221231
00324,0.5622269203664553,0.29348189076778286,0.7595099108345629,0.4651031894934334
00325,0.9729872340425532,0.8581176585270751,0.9847485070599091,0.8105446623093682
00326,0.9309322999772054,0.8784565240248133,0.9301855375832541,0.8761619500103285
00327,0.8919986829107672,0.9137645107794361,0.9694628403237675,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.8578218839322992,0.8062878958005839
00329,0.8506779362563832,0.894568069186668,0.9635124298315958,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.8911941682662238,0.8177581622303243
00331,0.87026913372582,0.9141838019303399,0.9685653509808556,0.9837227328092127
00332,0.9606356303434942,0.9141296726816488,0.812278445274022,0.7372860020140987
00333,0.9000022659808298,0.8071603134211786,0.966441783464861,0.9178167597132089
00334,0.948141157880876,0.7918689320388349,0.9584563572614874,0.7698828876070617
00335,0.8141323926748724,0.4389621437686091,0.9711656326022592,0.8385010946489486
00336,0.8543503684865136,0.832158333872324,0.8491269165247018,0.7366467207973827
00337,0.9462894774111316,0.8296252581882562,0.949846356453029,0.831534241727128
00338,0.924296394880025,0.858183809283127,0.9644196316973586,0.9249259710851768
00339,0.9104169848785704,0.9169889017224928,0.9619479983491539,0.9602556109725686
00340,0.9619382808129778,0.8592785626114388,0.976022295901206,0.9054993236624843
00341,0.9140865132318765,0.9284763172912307,0.960259004451639,0.9648352732294339
00342,0.8798839687426,0.6898808234019501,0.9829162495829162,0.9699965112222352
00343,0.8842089815086587,0.9100903414374917,0.9549583854648316,0.9659201220357787
00344,0.9413421457809156,0.8772095533666172,0.9810366624525917,0.9236018196414236
00345,0.9347745977152684,0.8968484345842836,0.946421688295002,0.9074834227976003
00346,0.4152986930764709,0.606782501001712,0.9498395721925134,0.8968647971733977
00347,0.8550126903553299,0.8247387933940007,0.8898276444744846,0.8649744403313944
00348,0.9414466130884042,0.8689618563737014,0.9592153161655655,0.8900390158452106
00349,0.9383689107827039,0.909036204994484,0.9577813615942864,0.8973111529608705
00350,0.9395280860798102,0.8623108630533296,0.9756081261694735,0.94307762630744
00351,0.977053536281328,0.8820358264708379,0.9881031836080891,0.9474910945951889
00352,0.8132799205899036,0.7422680412371134,0.838053553038105,0.7300785250938887
00353,0.9702654867256637,0.8850086157380815,0.9922950443560722,0.9651148754677503
00354,0.939034827835934,0.8585286357286979,0.9458508190063625,0.8720994693909876
00355,0.8918217710095883,0.9161673022214152,0.9651550722846904,0.9724596391263058
00356,0.9108933629334762,0.9164503648562613,0.9612940496822646,0.9441351988365678
00357,0.9626898606156449,0.7988514357053683,0.9837146549103071,0.7997051098926415
00358,0.6939472087378641,0.4328600525430233,0.9173278864535052,0.729944371248719
00359,0.9527098321342926,0.8766042780748663,0.9766947055912915,0.9372990353697749
00360,0.9526268052745412,0.7824302946410916,0.9863859139589762,0.9556048834628191
