subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00044,0.894251310934162,0.8180896883709147,0.9752216170030973,0.9477756286266924
00045,0.24581489895970346,0.16282222751506933,0.8212819938810536,0.7067972350230415
00046,0.8107823523217859,0.7086586847128232,0.9421391752577319,0.8949028385390172
00047,0.9382184676255146,0.8709278350515464,0.9846751993643046,0.9633227813557472
00048,0.7993684875276287,0.42250744699491855,0.9841534289035258,0.9406726681670418
00049,0.8616007058772892,0.6739905531007161,0.9292460725472849,0.8356217162872154
00050,0.9644120105445895,0.8969061925808214,0.9925666666666667,0.9767708333333334
00051,0.9148133551038793,0.8630555966651867,0.8737072636573793,0.7952151225755637
00052,0.2541259505749,0.0028332892599448453,0.3601668916431464,0.5367656538742533
00053,0.5103078982597055,0.4355041652204096,0.3000920174833218,0.2285561497326203
00054,0.90104119511091,0.886843824874755,0.9611291752882057,0.9530546869041263
00055,0.956052059138001,0.8646173107970083,0.9856015399422522,0.9446144430844553
00056,0.9493966659691707,0.7872101299966283,0.976086637836253,0.8686742895958338
00057,0.966523331740723,0.8351899643918853,0.9847021861069531,0.9226922557102311
00058,0.8114376770538244,0.7743670542214496,0.9030908905437111,0.8795966785290629
00059,0.9426691067783487,0.8509502998272183,0.9794943924195877,0.9119880171478746
00060,0.580924985392602,0.6167671525604823,0.6110608728761125,0.6718498448973181
00061,0.8411777347947561,0.7008010304713601,0.9573975224091047,0.9240483078477293
00062,0.8197465481369397,0.7961760461760462,0.9709249084249084,0.9743454112668606
00063,0.7968542076968116,0.6093185600064938,0.8051089529094916,0.6661467099051763
00064,0.16803505025588159,0.2692322449449411,0.1572723838307518,0.23634063414248438
00065,0.9131077426253223,0.7888339513803049,0.9785910898154756,0.9177342710511309
00066,0.8893892275158601,0.7446067187363897,0.9598761989739014,0.9178094913785098
00067,0.36210780370072404,0.3440990561953416,0.4594539109012523,0.39284800954735316
00068,0.47258984439891466,0.2246063853050514,0.4553710361109621,0.42166893370394465
00069,0.7381999413661683,0.770871494280946,0.9504483246814536,0.9585856703624336
00070,0.7700184598237609,0.667474064256661,0.9707960221392251,0.7873130681262829
00071,0.9411523329069009,0.6591976640853117,0.9849324514135404,0.8238443811847634
00072,0.3176945390339261,0.5768171222716677,0.3393807120447415,0.5807448844398646
00073,0.6923596047240299,0.43800006531465335,0.7115226597560205,0.5593556501547987
00074,0.9514513108614232,0.8400767631536862,0.9445752403374534,0.8274821286735504
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6771192089767804,0.621274879953081
00077,0.831972907259465,0.8023428673366236,0.8593685513825836,0.8705348460291734
00078,0.8771506395890081,0.8409209550237657,0.9684063806721388,0.965647533890972
00079,0.9226937202283554,0.8205676855895196,0.9744188762994977,0.9369436547513632
00080,0.5548264254870626,0.605714514707061,0.6028835020356329,0.6328041895098601
00081,0.0,0.005348955680081508,0.006069802731411229,0.026485948768962944
00082,0.8275857306614002,0.6230794738587377,0.9402940739640576,0.739631418858472
00083,0.586978886004017,0.36713745772826734,0.9598790652067332,0.882734846308532
00084,0.8887043189368771,0.8588633422912312,0.8955554019492639,0.8793183101483497
00085,0.7785008196314143,0.5866367743469547,0.9639194597298649,0.9484479213680357
00086,0.6752146602892871,0.48130550981292014,0.9511313371895203,0.9050884955752212
00087,0.5017483503468502,0.3657114460824913,0.5391998115818294,0.44955439145520104
00088,0.9259626508015204,0.7815305417791449,0.9700779036827195,0.9042474669529625
00089,0.9182862909789368,0.7274146695715323,0.9638147701841969,0.8608238962744132
00090,0.2030756468749003,0.2903413453707797,0.18681722206921877,0.4699661771631631
00091,0.5196846608662212,0.3401975308641975,0.7824438403205036,0.536184691936192
00092,0.9333928571428571,0.8073404199058649,0.9799589291146943,0.9340653023683605
00093,0.9244168279515127,0.7061383266301839,0.970570829074084,0.8044931039385753
00094,0.7922041503084689,0.45045529384093275,0.8600015121348824,0.6747285501383862
00095,0.8509950387424048,0.7745613253763249,0.9540126239855726,0.9482250079005583
00096,0.9273680558232776,0.8822112121623455,0.5566706263056568,0.5738243484246426
00097,0.44690114127561653,0.49947765092157304,0.4345941048953312,0.4681168525208104
00098,0.9269989218516329,0.810319664799209,0.9381184463151676,0.8293515358361775
00099,0.95177213141285,0.8153646160942676,0.9906104425465838,0.966641224801329
00100,0.9394612299279697,0.5638067471886714,0.9889455531645196,0.8384070058381985
00101,0.8971234884573104,0.8223449447748513,0.9738389778949503,0.9508423087544877
00102,0.9061119358935374,0.76147724954091,0.9658965256358029,0.8918037690696978
00103,0.9373846175200922,0.7821696344892222,0.9776423364127387,0.8957453008888241
00104,0.91693380772889,0.7282427837661868,0.8578455395226428,0.7510630498533725
00105,0.9526681526157074,0.8354305452751049,0.9096993606312066,0.6955762018411183
00106,0.7798279556138276,0.4486270675466471,0.973744292237443,0.921025200809369
00107,0.9122184849371161,0.7989268698829733,0.9753042090564532,0.9498931732627938
00108,0.940195486907204,0.8206730596559279,0.9844714971916537,0.9519245340203061
00109,0.9273329436976427,0.756192651518135,0.9513052003758323,0.7911967988359403
00110,0.9390133346519639,0.7501753608742201,0.9838599681745851,0.8436781609195402
00111,0.7799880167765129,0.7827943868212325,0.885146804835924,0.8833167445065462
00112,0.9388917281156458,0.8699193749480508,0.9720463320463321,0.9272513440860215
00113,0.8499479399077793,0.5790936657681941,0.9715435868961688,0.9000546692510313
00114,0.913527180783818,0.7012922012922013,0.983900314274687,0.9373437583107281
00115,0.5112788122385367,0.25878594249201275,0.9308455736403335,0.869722300935109
00116,0.8153448832454536,0.8613787530303972,0.9555959491041288,0.9762253596164092
00117,0.8481377300301624,0.767625442337356,0.9410210256213857,0.8720556223399071
00118,0.4139227158310089,0.40314957292130305,0.9335883454057133,0.8870651869812552
00119,0.34328582145536385,0.37679047092526513,0.8300117532832542,0.6403785488958991
00120,0.5186997482335742,0.6909724204876377,0.5398918043959788,0.7411774638374514
00121,0.8748650269946011,0.8543504339848987,0.713081280463707,0.6418446931163106
00122,0.9387827822120867,0.6402855685874553,0.9826517734370586,0.8620515695067265
00123,0.731720202874049,0.742727815011053,0.7760153390273662,0.843008356545961
00124,0.8882575757575758,0.8837472766884532,0.9666186673648384,0.9822740631888317
00125,0.4123940972912772,0.1165444172779136,0.41955337800902964,0.16871305138699408
00126,0.8254167977351369,0.8735779294653014,0.9134182908545727,0.9560354202268138
00127,0.9157977634273113,0.7031809563935117,0.9761814874558122,0.9167807858421995
00128,0.9638077707576738,0.855301987015542,0.9855801303433058,0.8865842242695965
00129,0.8946382394849333,0.6334557359642525,0.9068896789485025,0.7220927467300833
00130,0.8883087933360708,0.864201003140674,0.9600446868633765,0.9351534087998771
00131,0.900492940095246,0.8630819383905352,0.9536056480080686,0.9327235618716456
00132,0.9714668353111864,0.8453052980475426,0.989966938674107,0.9311714807258671
00133,0.8941854136429608,0.7125037421415028,0.9416906820365034,0.7983087347024529
00134,0.8203452631578947,0.6135181287478655,0.4979483466087376,0.4387945077961368
00135,0.8892629523026315,0.7258359263100707,0.914176934059542,0.7905124302384576
00136,0.48029654036243824,0.2650191112537566,0.9211962012527783,0.8109387121799845
00137,0.9484094559184019,0.7789308080960881,0.9829424619762104,0.9067135949475347
00138,0.48065790938439273,0.007969094922737306,0.6282714074955679,0.03040138667029195
00139,0.1536632735065631,0.3352560083594566,0.1533222082212308,0.3243532636628405
00140,0.7592984902523398,0.48865049198962734,0.9439055250948967,0.8681439316934336
00141,0.7742998042463485,0.7301946762018275,0.8261600469892452,0.7981964367655567
00142,0.7366526694661067,0.868379535722335,0.9720223820943246,0.9870229007633587
00143,0.9422930903568717,0.8397356828193833,0.9839849119329988,0.9339395317117527
00144,0.8260430346499646,0.8160681679853926,0.9274809160305344,0.9183563125168964
00145,0.9023605643295906,0.6062566040152413,0.9484784719974102,0.7138016121072545
00146,0.9635742998944508,0.8349770951226084,0.8390427684364753,0.6139775032269962
00147,0.9083229036295369,0.8677303988995874,0.9279228855721393,0.8926350618974271
00148,0.2515204486689246,0.21501381347051537,0.27587410019097985,0.2061651583710407
00149,0.8825037285607755,0.7377508403789345,0.980288612360138,0.9346131128174837
00150,0.8138950015718328,0.7055356227575602,0.8699378414013939,0.7794551741587248
00151,0.9120953295776111,0.7450389727755394,0.9766661969846414,0.9296099509864492
00152,0.8810456176319836,0.5965268863214948,0.9781772093559166,0.8984122886278559
00153,0.9397911986256112,0.8416820111983766,0.9700019624884353,0.9206330643589443
00154,0.8341998249858444,0.31263799165917083,0.9379572979190226,0.6663324802786059
00155,0.9529624422574814,0.832082927667373,0.9830168158621266,0.900129017124091
00156,0.9122920219385169,0.891987958362047,0.9604284439155013,0.9482345003373567
00157,0.9476502501233002,0.8379989797219742,0.9804578344467679,0.9371676977094131
00158,0.9311795026635322,0.7903091893328019,0.983353643114984,0.9469306211405739
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4164401087478011,0.4944938022024791
00161,0.7979610750695088,0.8071008876109513,0.9310910582444627,0.9250277161862528
00162,0.9514002858806713,0.7884547806919464,0.8287384666537364,0.4754429517133956
00163,0.7299104580415566,0.4536810459344194,0.9818318544141976,0.9354991077988873
00164,0.3836752999215159,0.5229206349206349,0.2441317295340418,0.41253762721582493
00165,0.6639882190991453,0.1235075590519896,0.9357416828489352,0.7854804368231874
00166,0.9229802718535319,0.6488893658117824,0.978191405772555,0.8861318830727396
00167,0.9605682511697294,0.8142141800386935,0.9935076391094174,0.9746075715604802
00168,0.9542541202986337,0.8864240876689009,0.9898570431075668,0.9789776249788649
00169,0.9604824223761869,0.8247150637246645,0.966634991025235,0.8073603388933016
00170,0.9255997054575321,0.8029632015460182,0.984940306648082,0.9414402295758229
00171,0.6511921766838809,0.3993622209716751,0.7024660912453761,0.49786202055013085
00172,0.5987440940721844,0.18237227253620697,0.9741808093179035,0.871829046159314
00173,0.32303559435862994,0.09843167836409324,0.9045858514041948,0.6578352844526597
00174,0.9491216382061082,0.8831838377064297,0.9675140723299364,0.932464964319491
00175,0.843961756242458,0.8153846153846154,0.9540476701739317,0.959349593495935
00176,0.9276061183119356,0.8401785392894424,0.9621822486763787,0.8901449275362319
00177,0.8908273748723187,0.8071926352920933,0.9525166191832859,0.9414547077197679
00178,0.8485914175614501,0.6405895691609977,0.8413122721749696,0.688124061146947
00179,0.8107045835500838,0.7149167516139994,0.9763405822766876,0.9542181409790579
00180,0.9108051481592337,0.866525998492841,0.9477321675399402,0.8930417610501249
00181,0.9008755187979036,0.7212572018230287,0.9676672072012443,0.9097232285176061
00182,0.9305511493092609,0.8932330459840289,0.9839238141899134,0.9432731303055493
00183,0.09187638126470378,0.2667575733269164,0.08682455027180903,0.1852760208252657
00184,0.8974054054054054,0.6865563519902395,0.9329522448493509,0.8273929049531459
00185,0.9565743354322405,0.8346250218518735,0.9820181112548513,0.9306978718244103
00186,0.8878939411559483,0.9106890280864821,0.9691669905428164,0.9702317669572613
00187,0.9225302561215873,0.8696292330343997,0.9810732745515354,0.9670225902520521
00188,0.9168641390205371,0.8759422110552764,0.9418940609951846,0.8992168341112253
00189,0.8655445142973027,0.709364795112188,0.9385341445385796,0.8552107728337236
00190,0.8994722726879488,0.8018326945797193,0.9719376391982183,0.9166387985285623
00191,0.8438511326860841,0.7497806766601823,0.9708915502328676,0.9369549563965117
00192,0.9264894984997857,0.8569226534544454,0.9792429094236048,0.9620126231345485
00193,0.9477574416733708,0.8344885177453027,0.9839822377289668,0.9253124726859541
00194,0.9208815028901735,0.8614233792578818,0.9732609864594026,0.9540502547882622
00195,0.8194693549384625,0.5733818925308287,0.8749334398296059,0.6396794694667035
00196,0.8802517702596381,0.6253793900852724,0.9739811728936444,0.8449372953604745
00197,0.2711813120309852,0.11811041142831713,0.3907780345548586,0.22685200327064595
00198,0.8715942302253229,0.7464532281314012,0.9333875724600834,0.8294027068644136
00199,0.9208515688747125,0.840852602244483,0.9561115996482532,0.9138068001271051
00200,0.9426769296557622,0.7862827905465768,0.947498469838823,0.8022842321047567
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9491047817228074,0.8851746224694936
00203,0.7221662418746172,0.5365630189543606,0.9359675891823634,0.8170437301696786
00204,0.9397423191278493,0.7802294089533216,0.9722608216879474,0.9123709202504873
00205,0.8549960967993755,0.7727507565133959,0.9400311526479751,0.9129946223613452
00206,0.8378143658404198,0.6151809720785936,0.9553594379230571,0.87890625
00207,0.9200103070013989,0.7193003121503033,0.957671754257814,0.8390738246424219
00208,0.9088684134753815,0.8395592933046483,0.9795120425398811,0.9423143590099147
00209,0.27110667996011967,0.2604512856393213,0.0,0.040194884287454324
00210,0.9391655319976658,0.8411196659271826,0.9670137099268117,0.9146809093399069
00211,0.9185768387482559,0.5903793701958839,0.9795478235864994,0.7624473619024028
00212,0.5366057989946894,0.40696241528034505,0.4951480179906576,0.4169038609650738
00213,0.6280701754385964,0.40965588675336634,0.9546718862676419,0.8757094757094757
00214,0.968026627666549,0.7677143729020446,0.9879970902036858,0.8212781107221266
00215,0.9423914495657982,0.8484138365219824,0.9508961384067394,0.8564353144528654
00216,0.908507808086882,0.6442015786278081,0.9437641369627954,0.8182780895901726
00217,0.46806780280531823,0.14491694675824443,0.4222280804369496,0.022577200514306884
00218,0.8482481419687548,0.7358872425009035,0.8065950662862896,0.716642228739003
00219,0.915204286671132,0.618176233105143,0.9682150573375436,0.7950604074718024
00220,0.9463848513961632,0.847141082846497,0.9780541807762438,0.9267551810298369
00221,0.9388511675699636,0.6912942852056257,0.9897472120550526,0.9500503738268201
00222,0.952620317223109,0.8577642002796044,0.9872408293460925,0.9590498236331569
00223,0.9119304262616365,0.8596545501417892,0.9601996672212978,0.9441739515325882
00224,0.9554906968259759,0.8377459663905779,0.9896368829049368,0.958841778697001
00225,0.24741926687702076,0.043544988684545954,0.44084841032847355,0.28845372787931534
00226,0.8691295689398335,0.6107428182899881,0.975723576428536,0.8689595575527135
00227,0.91318145755412,0.8756962025316456,0.9350187151009388,0.9097942213567707
00228,0.7805870744943266,0.7478003347783166,0.7872323739314564,0.7691093155010681
00229,0.9565396467034811,0.6858837846060237,0.9858386239597753,0.8011745410295752
00230,0.9340513194951496,0.8026591745479008,0.9710947280567533,0.884143832798486
00231,0.7822702851632456,0.7813838477502539,0.7445438844402575,0.7676879707934747
00232,0.946023626199768,0.8310086064357485,0.9671382298385981,0.8587637595258256
00233,0.8765463917525773,0.8666563563253944,0.95950365525202,0.9601673101673102
00234,0.9263324260251119,0.7481740454844404,0.9856852621572757,0.943864118895966
00235,0.37553819658014514,0.20413576780839157,0.3744835942792264,0.17703823735700291
00236,0.8036010162377113,0.7346090446498961,0.9810554803788903,0.9643605870020965
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9679191664035365,0.957553251843829
00239,0.7137708177976634,0.7734271622759533,0.8921440261865794,0.9214738132534224
00240,0.9185476410730805,0.8675641025641025,0.9376093585962105,0.9008017334777898
00241,0.9049893679312151,0.844355902241926,0.9651205688030319,0.948103498970891
00242,0.9416840487430014,0.7855362510079906,0.9777782937816375,0.8848990405269941
00243,0.872847616203842,0.8898317019928174,0.9709094962104324,0.9713639788997739
00244,0.9352522812667741,0.8198435640197246,0.9777730885559541,0.9185350602947745
00245,0.7819453131981057,0.35966402124571534,0.96673887020464,0.8963619539278235
00246,0.9519352124526714,0.7799176356589147,0.9726004831978915,0.8384084449857897
00247,0.8545170731707317,0.7562159602178546,0.9576810286487706,0.9444397391377997
00248,0.8961966348953385,0.6424568898795703,0.8625204582651391,0.632823241078367
00249,0.9687198422355557,0.8263239428538642,0.9858823020711722,0.8606155218554862
00250,0.003313110451357515,0.12701866911006757,0.0003429355281207133,0.09387328846600139
00251,0.8698216542620418,0.9068113106882447,0.9542721518987342,0.9595337995337996
00252,0.9071914033798677,0.639819044662261,0.9551799425950004,0.8073578931497211
00253,0.9025286519919956,0.86581019716043,0.7808793294322315,0.7669154755069354
00254,0.940849333207226,0.8314875281920087,0.9367126455110828,0.8917731080895481
00255,0.9339079924785434,0.7641675926531146,0.9794743528664444,0.9298595056019918
00256,0.9487179487179487,0.8386701125761094,0.9795878747538619,0.9009971828466664
00257,0.9302733630006357,0.7298892988929889,0.899123518909268,0.631385068762279
00258,0.14290168364165454,0.32886739551775396,0.0,0.2891551177158123
00259,0.8990211556678245,0.8741195998384999,0.9773621367934295,0.9731010386253769
00260,0.8170580964153276,0.8521836506159015,0.9800634345265066,0.987597911227154
00261,0.8911601462027887,0.8685433052757463,0.9471339471339472,0.922984414085049
00262,0.9152134006424966,0.8426034840082899,0.9421533522657118,0.8850635906536528
00263,0.9590980434816392,0.7595311751121956,0.9872543641702429,0.8903138405960713
00264,0.9443922027092282,0.8562236143265696,0.9685022498392972,0.9158630665380907
00265,0.9281990648680604,0.8748588143299835,0.6853389054270667,0.6085986394557823
00266,0.92113226579246,0.8068789599275898,0.9821744455027895,0.9535394183281507
00267,0.9185256858212834,0.6992972066640505,0.9639308561317544,0.8566927952593482
00268,0.9392388159359003,0.7397305290831416,0.9406884377758165,0.6771618625277162
00269,0.867236279986855,0.7441099476439791,0.9697664863384237,0.9276115391506898
00270,0.5732050918230834,0.19979438675850725,0.7820179735082414,0.5165889710062536
00271,0.82704982863169,0.5176096742872275,0.6988256401892025,0.47337635207279144
00272,0.6945582047685834,0.5031138005992597,0.9229435865111881,0.8789241027946355
00273,0.11807764147609673,0.17820306082088416,0.0,0.06294852646533824
00274,0.8880523051345994,0.6049670417471203,0.8841359680690963,0.6097264248058146
00275,0.8546953733394411,0.8325563728029283,0.8802041792949433,0.8720312068489368
00276,0.892463509085493,0.8067135404853708,0.9781126264848218,0.9604156358238496
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9803608440080187,0.9659511472982976
00279,0.8843039222589959,0.7855642023346303,0.952752492414391,0.8908225316050568
00280,0.8784566763234132,0.8712488412130843,0.9448327137546468,0.912088543912606
00281,0.8336037314946259,0.8235766374523316,0.9379789272030651,0.9441234549842756
00282,0.8645437425098442,0.7322245653125373,0.9699324456245851,0.9570917759237187
00283,0.8235851706221037,0.7268137219795173,0.9358075886377774,0.7990063233965673
00284,0.9361628709454797,0.7332720441282277,0.9809680498852396,0.9196436447031843
00285,0.8893770594696375,0.7606967551366144,0.9540386903450403,0.9108200251211197
00286,0.8842224744608399,0.7563099893352293,0.9281231614041969,0.8651589704769115
00287,0.7623698910289674,0.6211471504489646,0.955301551900381,0.8831313381152609
00288,0.1793596419594659,0.02729248852749376,0.18197763884255722,0.027032283158304162
00289,0.9155108908189714,0.7699161732809661,0.966792161405541,0.8821056594302924
00290,0.936961967661125,0.8311418261880007,0.9778863834317236,0.942998760842627
00291,0.9727533090796501,0.8747666954977922,0.9917669285075073,0.9576481835564054
00292,0.9352616224939483,0.7836607916787056,0.982781254102306,0.9391107008231402
00293,0.29402346365462434,0.08668121006197031,0.051999588773517014,0.1360164992240464
00294,0.9462724286075309,0.8175499160291099,0.9704501445661688,0.8145257084676735
00295,0.9263678787309343,0.8890502368357363,0.9614142501513826,0.9012245759729749
00296,0.9121882683526519,0.7773246329526917,0.9808795411089866,0.9471252990183948
00297,0.8199759567220998,0.7995854308557891,0.9680305379935584,0.9536204448651207
00298,0.892398707649319,0.7366138565383136,0.9106661180450784,0.7969966629588432
00299,0.9260461000379251,0.871228013554946,0.979294096325495,0.9666952789699571
00300,0.1156919080604534,0.02841719683824947,0.14942655898513849,0.1587366496680458
00301,0.764545061169899,0.6034122240521086,0.9388814384344112,0.8828884980967433
00302,0.9601155771116041,0.8790933958577569,0.9894432238358073,0.9505432138803308
00303,0.8107893692978977,0.8471192241871078,0.9516674722087965,0.9533734422002579
00304,0.9573363586358636,0.8453108269824274,0.983875580979621,0.862293108636774
00305,0.8908523908523909,0.896467451677405,0.964416403785489,0.9653129628186141
00306,0.17890473292177492,0.04887975072598936,0.5183484222554277,0.5661331086773378
00307,0.9183352552678478,0.8168299303670483,0.9696003643402027,0.934628747908892
00308,0.9187469407733725,0.8310854466160555,0.9620033891922425,0.8927533825848759
00309,0.8806853582554517,0.922338166035645,0.9674839158407234,0.9741362671298976
00310,0.7622513792943576,0.4274359284332689,0.9434683632967547,0.880087701813833
00311,0.9024805229694636,0.893822645944887,0.9789813275980057,0.9726919878014971
00312,0.957795300592718,0.8368238742339462,0.9888211382113821,0.9479814994575458
00313,0.7230204169817436,0.7857058754268221,0.9355868272160163,0.949201435305706
00314,0.9567585141835325,0.8656060418472205,0.9705302044414592,0.8900709219858156
00315,0.12715225563909774,0.0,0.014578475421335002,0.52551460387687
00316,0.8754880089235918,0.8226396067061641,0.9689752428705735,0.9684628237259816
00317,0.9575667423471385,0.8454481792717087,0.98054868906269,0.9273298276365761
00318,0.859124137459862,0.5762260454294985,0.9065057541869163,0.686095574526543
00319,0.9743224171203088,0.8509465020576131,0.9881627948217769,0.9323440860215054
00320,0.9358261395630221,0.7722032859714296,0.9842377898371978,0.9085935250318812
00321,0.3298500241896468,0.24664081168958357,0.9680311797618478,0.8524188609920392
00322,0.9234513477522156,0.8636343104927955,0.976942826108423,0.9572431704501732
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8405147895335608,0.6202785794955452
00325,0.9372100267226257,0.6915222915222915,0.9761834906718672,0.7868977176669484
00326,0.8228920409771474,0.6818815654922377,0.9260404280618312,0.8735157459989675
00327,0.8737113402061856,0.8907837445573294,0.9694628403237675,0.975987606506584
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9635124298315958,0.9731550580431177
00330,0.929057964562372,0.8390231746822826,0.9731978690302202,0.9270231842845951
00331,0.8648140409527789,0.9106320636249476,0.9685579196217494,0.9838316722037652
00332,0.5322195704057279,0.3809807640205906,0.6844235294117647,0.595184322990862
00333,0.4297036933618292,0.22171013535820402,0.9664334271271695,0.9064142713343026
00334,0.8824081632653061,0.5837390457643622,0.9588984223636867,0.7712698482131141
00335,0.061839012925969446,0.10838771766262668,0.42859298093424103,0.3137737174982431
00336,0.6666571178939227,0.5684015988309623,0.847621481197564,0.7342907831376193
00337,0.3520384436521469,0.060464639212267295,0.9035033129553025,0.6459528203082141
00338,0.8311304836895388,0.673283078904504,0.9645044369453818,0.9248856956237753
00339,0.8686067660967625,0.8668393275996873,0.9623638164410696,0.9604613706032109
00340,0.9359718239902468,0.7472756479833282,0.976167023040146,0.9064425770308123
00341,0.8778719126938541,0.8920137095638293,0.9600874352331606,0.9644900374827382
00342,0.8097962297046966,0.6678430205365874,0.9835135495928448,0.9701657458563536
00343,0.8166486291486291,0.8084553158705701,0.9532236985406229,0.9648849140321686
00344,0.9282091154800252,0.8471055922815794,0.9809979062141982,0.923516032645052
00345,0.9012750029243186,0.848997995991984,0.946421688295002,0.9074834227976003
00346,0.467486283275757,0.26611456589332694,0.786957285990508,0.7461757244984242
00347,0.7862126709461346,0.7483338622659473,0.8900134952766532,0.8640451419502733
00348,0.9138773742498298,0.8128133294013565,0.9604314122008764,0.8955546655987184
00349,0.885370720436883,0.7754607177497576,0.9568424085278018,0.8943183007219839
00350,0.9159155451290283,0.8016067841999553,0.9756081261694735,0.94307762630744
00351,0.9297820823244553,0.7171989803568751,0.9880356427713256,0.9475790492106073
00352,0.7834520846827805,0.6736467112694413,0.7507450141361657,0.6015154458908102
00353,0.928817246482766,0.735836627140975,0.9923715203426124,0.9653521126760564
00354,0.7770807734592252,0.6323761261261261,0.9457227937195453,0.8720976305570964
00355,0.8776914539400666,0.899351039538517,0.9650358290091425,0.9724596391263058
00356,0.7368421052631579,0.6715679030589626,0.964692295000825,0.9503836058954169
00357,0.9614876033057851,0.7951849267271458,0.9837523516333162,0.7998341166712746
00358,0.8793482111229188,0.6349382893226176,0.9196258263437067,0.7497850386930353
00359,0.8966353712771215,0.7295539033457249,0.97419704968178,0.9317039106145252
00360,0.1772420999531582,0.3245092363559813,0.18341552511415526,0.34454855195911416
00361,0.2301211694022086,0.2699125789218067,0.16307011572498298,0.2761569200360933
00362,0.916502685741637,0.7191456255746517,0.9658872698520276,0.8378378378378378
00363,0.9185807521725021,0.7621246097700392,0.9559845851594378,0.8845575027913977
00364,0.9415748557256641,0.8198215925488653,0.9910060128341165,0.9704267004647232
