subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00047,0.9528632327785169,0.9044523659746977,0.9845616823225587,0.9631301182893539
00048,0.6642803607887732,0.2729007098167943,0.7859328162180537,0.6502389902083623
00049,0.40596511989409606,0.21721951667738676,0.001964817891710842,0.3320546294436634
00050,0.9808704751316176,0.9447987347584307,0.992266408880296,0.9758433985839233
00051,0.8975165562913907,0.8282366390397257,0.8724905706290303,0.7937429288208963
00052,0.3225139046089063,0.4291809273758732,0.33192908548358785,0.46756716080969224
00053,0.837847798046803,0.6161856729242552,0.7875946298286943,0.7144234527687296
00054,0.8883681485449026,0.8651304163426875,0.9611669623496945,0.9522919685760048
00055,0.9661326378539493,0.891321083107407,0.985310538677756,0.9441517386722866
00056,0.9026594157243758,0.6650576197436856,0.975955723344207,0.8619268804315253
00057,0.9727711268169944,0.8306309305809888,0.9849264403714967,0.9176917081766122
00058,0.5628183361629882,0.48095106949417055,0.6019049224544841,0.5076908424210677
00059,0.8884286566372854,0.701340730466944,0.9794474892608502,0.9095544681946949
00060,0.9271639373762822,0.8998693786154133,0.9566829917740478,0.9491642917661557
00061,0.5033295689084466,0.4243035421656372,0.5705403629378759,0.5688915540384704
00062,0.7931918008784773,0.7458263772954925,0.9679560540169375,0.9739486908225338
00063,0.6843187895687153,0.5214668376971252,0.6892639670301683,0.5540769684458862
00064,0.8257764717941709,0.6643013753238988,0.8836707353378982,0.7598279061920027
00065,0.8239700374531835,0.644220572640509,0.9575034083729591,0.8882109311441462
00066,0.503258956852256,0.2678493006667288,0.9601059381098411,0.9159289296105987
00067,0.9420199984497326,0.8272494396413704,0.9869540323899886,0.9625907638687191
00068,0.955762123418076,0.8428414974113899,0.9883445104987261,0.9577457293385131
00069,0.22996273836487177,0.12390410573150355,2.585983966899405e-05,0.23845829661698786
00070,0.9448694388649087,0.8669426714967512,0.5128736979753798,0.46218085337740855
00071,0.9605814239960582,0.7800198244123477,0.9847242445142668,0.8234616427216048
00072,0.8433749117439397,0.8592052798020074,0.9152451309603761,0.9306952662721893
00073,0.6189277623961742,0.3707639139629649,0.6276589805147674,0.43742667928098394
00074,0.9263671594660543,0.7727893220081905,0.9429019915628373,0.8234547330000793
00075,0.39388835418671797,0.368355803502247,0.38021301167714616,0.37955901856763924
00076,0.5525117228691302,0.4570875782218326,0.6769774758470919,0.6171675074943336
00077,0.5366374466172174,0.3651873096596789,0.689471493965876,0.6702951016128227
00078,0.8949943677837229,0.8680572597137014,0.9682386165809123,0.9657063679926101
00079,0.8253741054001301,0.5903693931398417,0.974293059125964,0.9368440692196465
00080,0.9252792108396167,0.8438052120141343,0.9806354009077156,0.9666916167664671
00081,0.6618949274337285,0.2614972337482711,0.7778500513522766,0.447638326585695
00082,0.945549672608791,0.6947610382147303,0.9401640291093912,0.7384180588845562
00083,0.8438271169710216,0.7158352546635925,0.947414971456139,0.8655414589941096
00084,0.8895634945996037,0.8558496166213208,0.8913464196848216,0.8767067036238579
00085,0.7377265238879737,0.5524477839197643,0.9634268537074149,0.946254888198135
00086,0.9010034263338228,0.766744204700409,0.9140013610071452,0.8264973250402331
00087,0.8049297834991223,0.4681875317589794,0.9584900117508813,0.8797829914130708
00088,0.9386724993690586,0.7863764374559963,0.9698941869216806,0.9056401314465831
00089,0.9186057864418915,0.7626113838879797,0.9638234889164258,0.8618313094847391
00090,0.4435471549861405,0.4845632149002935,0.46124295326422987,0.45006332154242545
00091,0.3660190080768108,0.290174204424834,0.6448972483455242,0.36590142800476
00092,0.9411362573309826,0.8214850754139859,0.9797664777697486,0.9339503334099793
00093,0.9316291961810902,0.770185417743961,0.9886077335962318,0.9646567876000681
00094,0.7905544971422842,0.42605688329117847,0.949892879647133,0.8091696028535387
00095,0.8056323060573858,0.6464564180146631,0.9549509080408137,0.9453942869167237
00096,0.799006055818852,0.6672717842323651,0.9182119611936632,0.8391413893524426
00097,0.9413136893799877,0.8863586196747848,0.9849286774672432,0.9686464142261045
00098,0.9046341626986788,0.6644032173315549,0.9358269024849537,0.8259692996780665
00099,0.9548185086396845,0.8072719802793755,0.9907557927938857,0.9664107054649962
00100,0.9568714483616522,0.6898775306173457,0.9889896086668141,0.838694541473333
00101,0.873672941386386,0.7038518206693327,0.9736602167966771,0.951131971286582
00102,0.9047925263026276,0.7349373113536104,0.9659542310151724,0.8901230502080776
00103,0.9656144064766209,0.8769781508455746,0.9777285809165375,0.8956749799655164
00104,0.9447453954496208,0.7447269457161544,0.9859939403835338,0.9329745596868885
00105,0.7886679877185724,0.3919000348863024,0.860034508511241,0.5756040822452348
00106,0.4023362095989177,0.11047251953057782,0.0183413884451275,0.23165607154401466
00107,0.9387839722567756,0.848424449506454,0.974351814918229,0.9457565137894256
00108,0.9464758619014068,0.8445173619875239,0.9844452916507815,0.9512065765049058
00109,0.9287980126122682,0.8503812660740875,0.968263693174856,0.8709275413922023
00110,0.6630895293076959,0.46508846791509256,0.6995463591302951,0.4683649422062619
00111,0.6109454026715082,0.5609452736318408,0.8751079136690647,0.8537837009803921
00112,0.9376458576429405,0.861823007381604,0.9122305493316851,0.8562743569758379
00113,0.8918214297209437,0.7136388335446477,0.9502172779419433,0.8651639965634003
00114,0.6959318899761152,0.3362109072111657,0.9835667806330649,0.9352063306601519
00115,0.8032606586012809,0.6230843945607598,0.9302621127879269,0.867109634551495
00116,0.8329281767955801,0.864663476101048,0.9360132298689734,0.9290784636836101
00117,0.8706467661691543,0.8106299092270546,0.9420790180283851,0.8735990644186726
00118,0.8976047224429561,0.8508859056102015,0.9545565006075334,0.9301362717611006
00119,0.3686058174523571,0.2662408037843145,0.6568921443319241,0.4123852678052748
00120,0.4598837104642581,0.590475338462456,0.505096870342772,0.6796447905277474
00121,0.8369661921708185,0.8193913845343169,0.8873387733614109,0.7579547948211542
00122,0.9570966687252516,0.7475665501478892,0.9828167687235044,0.8627824819155498
00123,0.7520017549632555,0.7570629419836048,0.7762676424464192,0.8433157464516609
00124,0.9027911453320501,0.8947874759489243,0.9660086285788992,0.9802607418288652
00125,0.40446282281345086,0.13907115777194518,0.4194240382085686,0.16845973179786347
00126,0.8106271238801359,0.7911392405063291,0.9166043380703066,0.9581908610506683
00127,0.9457016517102353,0.7883204902051806,0.9756306847434357,0.9132446500867554
00128,0.9399486740804106,0.7886524167859287,0.9708765267371446,0.8043753038405445
00129,0.8944258316405941,0.671306896235919,0.9067280758457229,0.7219790675547098
00130,0.9116886241953919,0.895942126191731,0.9590535655603023,0.93376363915783
00131,0.3219037107743706,0.35515757646237933,0.0010495626822157435,0.36239871156072273
00132,0.9769386151947032,0.8807775606148646,0.9899478280811054,0.9305920876053465
00133,0.9495255984202668,0.8442699243746364,0.9917083775721726,0.9531484257871065
00134,0.7929441411171777,0.7036891987154382,0.3860606804056264,0.3012273727276236
00135,0.883157652944029,0.7036856948361373,0.9119563210508269,0.7832668920623707
00136,0.8612858580775038,0.6826051112943117,0.923107998922704,0.813581684128832
00137,0.9735921094495704,0.8778058175056448,0.9924766375901545,0.9660097315083838
00138,0.42128157802730326,0.004754769177569017,0.005365551310397143,0.3139252617963393
00139,0.9130841412850329,0.7749796913078798,0.9816070029633162,0.9584533288158563
00140,0.8018728297375761,0.5625,0.9413250982594048,0.8479055718941261
00141,0.893795501466913,0.7377904314412567,0.9556172636136866,0.8578366166254936
00142,0.7953367875647669,0.9224586288416076,0.9704708699122107,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9838895281933256,0.9337182343046779
00144,0.08601539820774959,0.10209851884516614,0.07273751121461432,0.32603055635629863
00145,0.6893315735313856,0.48711093507608016,0.617084461525024,0.2039156186019304
00146,0.9610465246511212,0.8107844200933059,0.9234686758755407,0.6794039599918351
00147,0.8593371711411202,0.8193713885937864,0.9319545949308039,0.9080758467074076
00148,0.9109261401903052,0.5531823823995206,0.9839077081343228,0.9318035705454726
00149,0.21595730121801013,0.152770218787417,0.22270351711474176,0.2036280968729702
00150,0.8383102694828842,0.7114530195820306,0.8738840334555023,0.7849034225686208
00151,0.8777581754493621,0.6858850475985971,0.976581654220093,0.9293361884368309
00152,0.9086737714624038,0.6959783133424933,0.9782688850993225,0.8988120857364208
00153,0.9478346719321183,0.8592584303193077,0.9697496425467492,0.9202198144828124
00154,0.9144738079563622,0.5608757477689517,0.9377210102220247,0.6659285620139712
00155,0.9572425476987616,0.8743235117257967,0.9832642985649136,0.9025695301934498
00156,0.914665185802212,0.890814308826173,0.959243302134403,0.9433849598805747
00157,0.9374083129584352,0.7484446696506489,0.9772512725590005,0.8515915038646461
00158,0.9422279453489895,0.8221884498480243,0.9836977765514704,0.9479920043612575
00159,0.2594016043617188,0.0,0.2630606949841946,0.016677742966549575
00160,0.18087236518115649,0.04693310369123576,0.3206071191360606,0.373806275579809
00161,0.7935483870967742,0.7876227165403256,0.9246816580872392,0.9132526807808633
00162,0.7422887934594103,0.24695852674372742,0.7573389856337365,0.49515279759854336
00163,0.9096446980346757,0.7198548645683909,0.961124190700412,0.8573282075925036
00164,0.919863088123438,0.874395190850887,0.9115261161365625,0.8296063574200703
00165,0.758588298443371,0.3826543426935249,0.9331675224646984,0.7775945017182131
00166,0.9668884339815762,0.809964639040089,0.977334241360644,0.8836104513064132
00167,0.9508004161492768,0.6888048266615591,0.993401785399245,0.9754698318496539
00168,0.910269761816777,0.7811276996666183,0.9900040424828195,0.979368658399098
00169,0.6989199503510625,0.3393874520907427,0.7851157894736842,0.431569161298891
00170,0.9593142722949568,0.8715884631941455,0.9858091512780861,0.9432292836290141
00171,0.7631466843375775,0.528298689561681,0.9549047239752466,0.8187486083277666
00172,0.48776438760452534,0.14813137032842583,0.5436065028941757,0.4077584815147951
00173,0.8538132020103214,0.5265617446419939,0.936292270531401,0.777210550428693
00174,0.8868537666174299,0.7499260245598461,0.9663086655877593,0.9111913964039657
00175,0.8976712058417209,0.853774908784732,0.9549462365591398,0.9610550814584949
00176,0.9245958853783982,0.8340734904376478,0.9476681038738768,0.8641079955480558
00177,0.9197619449603242,0.8766891157940474,0.9534072900158479,0.9397493644918165
00178,0.6992686074860175,0.3728599494807746,0.9618311341374565,0.8914458391445839
00179,0.7580802075451303,0.5962893864013267,0.9770570740688288,0.9557317476048893
00180,0.9242622253289974,0.863055775196156,0.9627729502677398,0.9498610682309355
00181,0.9094884261382747,0.7437948629248465,0.9681851287823611,0.9114278811307079
00182,0.9235194779173942,0.847594297233624,0.9833532237828575,0.94037933553311
00183,0.681275423172812,0.686670806752103,0.9513157894736842,0.9699678507017957
00184,0.8372174963507324,0.5432554586542746,0.9339625450323041,0.828653918573999
00185,0.9753994420492011,0.907656584901167,0.9821139789119606,0.9317851079311181
00186,0.4807680201447907,0.3998684446570591,0.6463690062543433,0.4741045498547919
00187,0.940733299849322,0.8804072940236922,0.9806932198236546,0.9633819157421507
00188,0.2160256857681301,0.32701102251407127,0.2248924606547665,0.38629380286552734
00189,0.7052183080031627,0.41063890824146554,0.9046418589357155,0.7998568833599383
00190,0.9230814779725248,0.8494335736354274,0.9712321792260692,0.9143282312925171
00191,0.8902898477922339,0.8446811795584376,0.9706257274289198,0.9368593850096092
00192,0.9337437226632107,0.8723791657470757,0.9792452830188679,0.9620148637489678
00193,0.9665469471523859,0.8719053654414871,0.9844332267357349,0.9385120447185129
00194,0.9466908347276446,0.9157564290014621,0.9734050354436569,0.9543037919064985
00195,0.8333228544482867,0.5861417117528193,0.8748169838945827,0.6391766818621356
00196,0.8572742133224356,0.5928247345525983,0.9764443923590765,0.8610201511335013
00197,0.3755447536037546,0.16107304271759731,0.39352453062751747,0.2393830405311938
00198,0.8654620353899448,0.7368024132730016,0.9328183758512044,0.8288375860672337
00199,0.35830712863860603,0.1960582101524006,0.9579704354774271,0.9173829990448902
00200,0.9522621243354671,0.8214212406092204,0.9469544125314533,0.8003094033532634
00201,0.826455774498542,0.5754709727028066,0.8787733128244568,0.710804224207961
00202,0.4359402894367,0.3353557510559354,0.6058578323826239,0.6783611209648812
00203,0.572485608366738,0.4582953893891868,0.9230101987172747,0.793246701452358
00204,0.9305155299391611,0.7526629989465059,0.9700020977554017,0.905840927920464
00205,0.27848665160530756,0.2772198806257249,0.3100800463616937,0.28266529191906176
00206,0.6255754752748741,0.5035146004546249,0.6605458470090777,0.5925538914044661
00207,0.7112407512805919,0.28651479444880856,0.95417448944404,0.8349906973760185
00208,0.5412844036697247,0.2317242874957078,0.9770159719516945,0.9412295309464336
00209,0.6487119437939111,0.611691862335156,0.6597582037996546,0.6279280765423952
00210,0.9304456878255837,0.8350050787201625,0.9655172413793104,0.90956355178547
00211,0.5142649903288201,0.282190978324546,0.542123090941505,0.34055138903559734
00212,0.856920703954688,0.5000893208046018,0.9453519369292723,0.6828076985282225
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.9885873612385917,0.8313607689996996
00215,0.9359422002578427,0.8330240561422451,0.9748858447488584,0.9298991921069565
00216,0.5895546073279966,0.32153455611569953,0.6436856171670257,0.4799839871897518
00217,0.45649831230017013,0.14886818653688,0.4202374676807993,0.13448641016590188
00218,0.8344025063404445,0.6682418346073662,0.8068953946816543,0.7160783738166875
00219,0.8615007589751092,0.5318003077449137,0.9676829395016314,0.7938153503893215
00220,0.895945629247715,0.7278151529713279,0.9639266326170055,0.8489923869234214
00221,0.9669490117920612,0.8355846972983633,0.989596934734679,0.9494724563914957
00222,0.9502303835208022,0.7806835347432024,0.9869623751151421,0.9570271610379594
00223,0.47913784783657715,0.3787875070536569,0.6346558066211245,0.5910583567079428
00224,0.9620329554995802,0.8614425558856474,0.9896643638143937,0.958943068410983
00225,0.12106512146539976,0.0,0.1457765499549844,0.10330686108579612
00226,0.9567170143051227,0.8227266397437683,0.9847159043916963,0.9122572244927484
00227,0.8570883731066797,0.7654149058778332,0.9338032485442844,0.9081348267339748
00228,0.8015205543968243,0.8079552784347452,0.7860614612731264,0.768155646359584
00229,0.9773053182866762,0.8326057854606833,0.9859500055690804,0.8024691358024691
00230,0.9313306955435235,0.7957984827854503,0.9710939238815935,0.8841802098333676
00231,0.8415023974427278,0.8095133905128654,0.8136670327946022,0.7894170579029735
00232,0.6755883797363152,0.37580177943306436,0.9513708114095818,0.8303209147915899
00233,0.879579346608051,0.8815547306360545,0.9585375228211781,0.9594429435224495
00234,0.9695738893925657,0.884312537855845,0.9856849953401677,0.9439208694175582
00235,0.5962268736519124,0.15255965735264124,0.9713305067635777,0.8412562383424913
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.963180407615533
00237,0.9162150896206753,0.822428700477481,0.9843585501579185,0.9669708822251195
00238,0.8928346771887689,0.8422497869519932,0.9679681576952237,0.9576542191046008
00239,0.687829420220412,0.7512627679874284,0.8895424836601307,0.9187207170503158
00240,0.9296282423447888,0.8909247311827957,0.9341236494597839,0.8851544251232806
00241,0.8768094447081158,0.7944615884359266,0.964779283509996,0.9474009173232977
00242,0.9564228874573703,0.8488699518340126,0.9777287505805853,0.9148124838028951
00243,0.7513923399880045,0.7212293682413204,0.9704718925845451,0.9711400798734082
00244,0.8765564079989938,0.6073603898185549,0.8806339144215531,0.6600770218228498
00245,0.7897615976303091,0.44511545293072824,0.9453136091314347,0.7993526092471895
00246,0.726049849093562,0.3262448895555752,0.9633852884878316,0.672544080604534
00247,0.7663083441296964,0.5772678762006404,0.9201284889525546,0.8779670372998974
00248,0.892223317722455,0.6601112816577129,0.8585735379084548,0.6291256944238139
00249,0.8280975434821589,0.4796855000914244,0.985641690993621,0.8597058168041007
00250,0.830615542823564,0.6766107597837046,0.9790155440414507,0.9055380200860832
00251,0.8956146657081236,0.9165330482807768,0.9545957918050941,0.9597165236851921
00252,0.8992989165073295,0.6169935775039056,0.9550644567219153,0.8076477404403245
00253,0.42224819499688954,0.5796062463451084,0.42628458920966467,0.5631385270904953
00254,0.7318777932449264,0.37172132768920363,0.8951363455225155,0.7550072568940494
00255,0.932694989309287,0.7620575619658819,0.9793763274380198,0.929513851843949
00256,0.9713230501846621,0.8801420013312625,0.9801282229191529,0.9037900874635568
00257,0.7146988947422787,0.6279486538301242,0.8411444141689374,0.680931744312026
00258,0.4418330979759263,0.18873839415620453,0.5100924150707654,0.6232120682518512
00259,0.9076766131089008,0.8529518290474466,0.9769575715764056,0.9719509860233583
00260,0.9152400835073069,0.8806204594541528,0.9754768392370572,0.9802001740644039
00261,0.7878085043116265,0.768562370347176,0.9470006689957631,0.921781797190687
00262,0.9156431054461182,0.8555135226695274,0.9415941223683398,0.8809889979888796
00263,0.8770949720670391,0.43549823264347964,0.9865520744312043,0.873111514775597
00264,0.9227812895069533,0.7730083195752808,0.967989070745493,0.9150914161760149
00265,0.9118587625868858,0.7867577145820728,0.6902723289711062,0.6073322635916125
00266,0.9631112569740728,0.888366124893071,0.9823069071112623,0.9538925990302809
00267,0.9142892803651665,0.6905021258652799,0.9632626072074525,0.8500745156482862
00268,0.8648091049242768,0.3741407341909353,0.944984879032258,0.7039947609692206
00269,0.685098650051921,0.5683472437888198,0.9714099842498117,0.9331377669659786
00270,0.9491886630980149,0.7926629661258184,0.9717552827106497,0.7928233852616838
00271,0.9420464448659456,0.7521110998066944,0.8084298462122651,0.7249266862170088
00272,0.6688887694209988,0.5598678777869529,0.9273055207026348,0.8881155712727136
00273,0.7777223607647548,0.6244014365522745,0.9590754877014419,0.9639219536139404
00274,0.8932871303086469,0.6358664461024274,0.8837220713795021,0.6099189020586401
00275,0.7300120918984281,0.7303717907744753,0.70779704286778,0.7071621237932992
00276,0.6637867375572294,0.4359909527848459,0.9734784272980807,0.9525549247099482
00277,0.8900468994267848,0.844983913424978,0.9703682393555811,0.9765957446808511
00278,0.9505666275889019,0.9100012064181445,0.980299582215278,0.9661456190867955
00279,0.8883469029087909,0.7890610275547514,0.9523997162896998,0.890524379024839
00280,0.9062670858392564,0.8479236668633134,0.943991966975343,0.9098247629991382
00281,0.7827900340248052,0.7216931216931217,0.8602305475504323,0.8126148643681541
00282,0.8978517570066866,0.7945799673683792,0.9708999882661243,0.9544126759316632
00283,0.9128323608881231,0.8631546134663342,0.9563538693973477,0.878373242113265
00284,0.9776904980262371,0.9008508421600973,0.9812956945572705,0.9195062816839321
00285,0.9146139222586256,0.8215179316096747,0.9581534666549203,0.9155505617977528
00286,0.754563743387229,0.5412424376567803,0.9269464600902138,0.8621831252364737
00287,0.9025913928736696,0.7326558005752637,0.9552298921799479,0.8824499216882368
00288,0.18381609695125264,0.03615292561567047,0.1819619742406146,0.027120187304890738
00289,0.9203413940256046,0.7538055383924058,0.9664704747201852,0.8814675446848542
00290,0.9139049311417148,0.7674134419551935,0.9776885103087795,0.9424920127795527
00291,0.979749351940281,0.9032946635730859,0.9916277219846873,0.9571844984947675
00292,0.6028138384628645,0.25701437558303636,0.6100106095808544,0.45673809737290416
00293,0.9061504643129514,0.7170704365697204,0.9736995341614907,0.9364567662440003
00294,0.6987642071080642,0.4734187147941597,0.9702410948730871,0.8129487233952164
00295,0.923852323440377,0.8341995508501765,0.96080740117746,0.9004115805396278
00296,0.4706362153344209,0.24441734889392092,0.7718431925828882,0.6338090252906496
00297,0.923238347691628,0.9150596295356509,0.9692381065935376,0.9559778198539356
00298,0.9077823043977854,0.7288927005908138,0.9366917671831727,0.7312638840173039
00299,0.787521502293578,0.5932285498977284,0.9787909000271912,0.9663804207814513
00300,0.06534908795838289,0.029659086201897188,0.006000342876735814,0.2275802868107453
00301,0.8632999662580138,0.7699192627630077,0.9421703535969344,0.8998751843867014
00302,0.9680070748582428,0.9038781822507732,0.9892824607470125,0.949534224382341
00303,0.02617559676262678,0.0,0.026281752116807788,0.09068160800739813
00304,0.9655973643142015,0.8731343283582089,0.983621799456444,0.860624661491244
00305,0.3434869739478958,0.2607327861484968,0.8766888023814976,0.8671001118568232
00306,0.16776854450204862,0.02260409781890284,0.0,0.030148935359768408
00307,0.2185410637660912,0.3455991722175516,0.0011412459720730398,0.15047631391355065
00308,0.8464881220627052,0.6866380051590714,0.9613515651486043,0.8920096249585131
00309,0.7145743874715837,0.7358767424798239,0.9673384294649062,0.9720104237042756
00310,0.9236087689713323,0.7959087886728986,0.944042478702299,0.8816157100662568
00311,0.9028039057601003,0.8829848825989064,0.9780209045618834,0.9718065946245498
00312,0.9736396158915458,0.8861468500443656,0.9941463953392053,0.9722970598570927
00313,0.7498878923766816,0.812514941429596,0.933748912728327,0.94786896794646
00314,0.9568803593303389,0.8608133086876155,0.9704412814376285,0.8900087097175563
00315,0.5906570617769046,0.24217644610903039,0.9575625680087051,0.9010327567636064
00316,0.9012718258245311,0.8633125842264006,0.9671288362673314,0.9694083292776194
00317,0.9557656988785119,0.8403414258728049,0.9804302905068676,0.9271837569383582
00318,0.6885678528675591,0.31555468815345583,0.723704076497232,0.4493505695949888
00319,0.9818667906544228,0.8936491935483871,0.9881480167878466,0.9331355349157207
00320,0.9392354218724458,0.7812355391022675,0.9842135122468612,0.9084851725414388
00321,0.7831872956923731,0.5011232644643318,0.8108173076923076,0.6264242627345844
00322,0.8967379178008835,0.7330586619580145,0.9773456394057549,0.9586820586820587
00323,0.8676789587852495,0.6739480501295246,0.9004516711833785,0.7630876464481685
00324,0.9618228580614049,0.8983491003524392,0.9887481246874479,0.975068708284256
00325,0.973564079852831,0.8529902779141707,0.9846062759029012,0.8105056669572799
00326,0.8562935629356293,0.6867911047602037,0.9253269916765755,0.8728061119141028
00327,0.8270814272644099,0.7492410443230115,0.9672553348050037,0.9728892331525949
00328,0.25805291377046163,0.012044808090739895,0.38007766750909205,0.23823825624055822
00329,0.8607391537225495,0.9136484752787921,0.9629109863672815,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.4673739755248681,0.26224366133593136
00331,0.8445849479910259,0.8209011737978038,0.9671782762691854,0.980954490089691
00332,0.8782383419689119,0.7021857095219329,0.7861355081555834,0.7411044920302688
00333,0.4075164230788817,0.16837372635611483,0.7039521629449687,0.5207325329854517
00334,0.65050851537582,0.17616678065231234,0.9605876112725428,0.7779542146354373
00335,0.9698009356939731,0.8174273858921162,0.9736390549280637,0.8509809948260847
00336,0.8159072999498531,0.7686207432747628,0.8474868541502565,0.7395108508439545
00337,0.8000235197271711,0.38717636608875877,0.9460319783396144,0.8109052778748689
00338,0.33353552737378156,0.2840620592383639,0.43639384960358774,0.6105649537184807
00339,0.8943302834858257,0.8978619971228732,0.9619291436121893,0.9577011016420702
00340,0.8428263609383259,0.4805135259055479,0.9753279200499688,0.8805122848449066
00341,0.9006412618854573,0.9066943827656258,0.9601683937823834,0.9643438378458352
00342,0.32802913264180095,0.34248095431168774,0.34498626534876625,0.42419170787371624
00343,0.8400538883211001,0.8505127872257562,0.9544639460957453,0.9652219140083218
00344,0.9433301975540922,0.880635407735006,0.980839884644254,0.9233444816053512
00345,0.8222862632084534,0.715701754385965,0.9462517680339463,0.9072631578947369
00346,0.31606787112729273,0.36765358993338265,0.7966253013123828,0.8002069981290554
00347,0.745067497403946,0.488204833141542,0.8868868868868869,0.8585537918871252
00348,0.7676547061882475,0.494661084717061,0.9563106796116505,0.8804604951900331
00349,0.8516588152751328,0.6972274474523595,0.9575914721982137,0.89613855169527
00350,0.916890025153602,0.7683778612756736,0.975030627018599,0.9415938717914258
00351,0.934763266603114,0.7181852986217457,0.9879206500158499,0.9458199569022384
00352,0.7210717871485943,0.6098678183483838,0.6985438103036993,0.5909289617486339
00353,0.9604093675087589,0.8451772836538461,0.9925619992734087,0.9639335023950408
00354,0.8947628153722781,0.7239466384889711,0.9447715736040609,0.8699540921323413
00355,0.8910299752084742,0.9066376232831125,0.9644488334773484,0.9735074153885157
00356,0.875496104659709,0.880867625421235,0.9650165016501651,0.9601264531919234
00357,0.9599185903665267,0.7824135720274202,0.9837722798616654,0.7998801953736983
00358,0.4196723499382737,0.15476672880028094,0.5477065028944198,0.38132055782183855
00359,0.6582896342468916,0.33453984851531604,0.6751433642818132,0.3956788010194378
00360,0.906631299734748,0.6388327906689197,0.986493845986276,0.9567706507769599
00361,0.9452854040387669,0.865775425059441,0.9735290130151844,0.8758774182502996
