subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00148,0.9760441263947222,0.9027471720287938,0.9846817889613372,0.9349484740388426
00149,0.9594402758061246,0.9205413297394429,0.9804372842347526,0.9352666706042171
00150,0.9024726537365567,0.8111591851451235,0.9029042461420492,0.7869727709556861
00151,0.9480698529411765,0.8477377618239912,0.9766386744068083,0.9296186475578618
00152,0.9402615610418629,0.7888322447028835,0.9782683843016154,0.8988551261082895
00153,0.9606946736278302,0.8933706529657606,0.969859249705602,0.9203274215552524
00154,0.9208826593427408,0.5894510870921844,0.9377469878353962,0.6659900350618195
00155,0.9561131055625025,0.8385765858690046,0.9829721362229102,0.9011214843520639
00156,0.9277250625501582,0.915711917480199,0.961131268949749,0.9532869354716695
00157,0.9650227603951133,0.9003520438098963,0.9803852630410244,0.9372387735312803
00158,0.9413843502541394,0.8199539731961554,0.9835138304476788,0.947460213647264
00159,0.9495208195637805,0.8372532549349013,0.978874146592812,0.9445855460632648
00160,0.18149113518503435,0.06179858788554441,0.3198881201236567,0.36692780787816665
00161,0.8544822448472809,0.8540240279033716,0.9284158954817637,0.9181905678537055
00162,0.9691611508847764,0.8688416325452384,0.780751329787234,0.46091112273527035
00163,0.5065387567152725,0.3298092070715911,0.547995991983968,0.429741396699883
00164,0.9176258796574109,0.8719692920654973,0.8646976418398319,0.7819885900570497
00165,0.8833369198766229,0.7544214736639198,0.9358793324775353,0.7811705417477952
00166,0.9625277811277846,0.8080771979985704,0.9774243112057828,0.8638259217969363
00167,0.9470499749289654,0.7724538031800602,0.9933665008291874,0.9753395753659502
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9657579523519924,0.8110020061239573
00170,0.967520355292376,0.9006126316717352,0.9908570035352919,0.9640611373754991
00171,0.9455395123120245,0.8172492122810874,0.9464625975782163,0.809165929855585
00172,0.9718123112431556,0.8997591254400593,0.9819252844627933,0.9223533838122561
00173,0.9123751783166905,0.6870693615066605,0.9386123680241327,0.8025094758855051
00174,0.9595593461265103,0.9110047441545239,0.9667745971005961,0.9306509790450017
00175,0.9039018062069654,0.892087912087912,0.9547409159320577,0.960902955550384
00176,0.8885553691768929,0.7690965613500825,0.9717782955403144,0.9333810888252149
00177,0.9150034118048448,0.8934390895766876,0.951509937972563,0.9382847982901416
00178,0.9065823726292302,0.7779193592427415,0.9646830373396982,0.8996137177312983
00179,0.9367773842143955,0.8972020984261804,0.9769895213820448,0.9569927991015392
00180,0.927634595982757,0.9010850290042379,0.9398334244460881,0.8733950687421884
00181,0.9242754073889787,0.7889697950377562,0.9681840754841914,0.9114321608040201
00182,0.9397390341935108,0.9250403403256564,0.9834440126082565,0.9423173803526448
00183,0.11183615454193048,0.17601565411852405,0.08729954549352542,0.1670815319446264
00184,0.9304543228371409,0.804257762828664,0.9333492167490619,0.8271692745376956
00185,0.9752450044546265,0.90355871886121,0.9822115851094796,0.9322619769557308
00186,0.7098995161890584,0.557567392010393,0.8278064082455747,0.5876431194642472
00187,0.9422206252245778,0.9054787928782567,0.9811492854971116,0.9633819157421507
00188,0.9372977346278317,0.8934361718872973,0.944902107628116,0.9037819799777531
00189,0.9262002743484224,0.8451729358332363,0.9458637120385786,0.8731101511879049
00190,0.9390858349675667,0.8838511395794663,0.9715786123488224,0.9155340691416584
00191,0.8999082662317807,0.8699186991869918,0.970345324538551,0.9344327756259234
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9620716097445879
00193,0.9683743486560388,0.8591110382155158,0.9836403520363666,0.912265574477258
00194,0.9458066313736417,0.9137546149222976,0.9735504057885989,0.9545194885090302
00195,0.8313887843432443,0.5833442194644024,0.875,0.6400414937759336
00196,0.8958522393636897,0.6370609803164802,0.9755254991510042,0.8557746478873239
00197,0.3808592919977902,0.16822601357549075,0.39318156823930495,0.23853655162874335
00198,0.8824933180603284,0.7624923359901901,0.9331977630910016,0.8292682926829268
00199,0.9540993740823739,0.9149498561766306,0.955217912834866,0.9094865100087032
00200,0.9688801275804022,0.880109927859842,0.9469329464569071,0.8002842928216063
00201,0.7176750614250614,0.3986396499238965,0.8765384982349013,0.7074874660968192
00202,0.9435138617565152,0.8862661912713815,0.9491091941566605,0.8865772125859086
00203,0.750742194504772,0.6511114339677466,0.9663006934229881,0.8930288461538461
00204,0.9556235460705977,0.8679069011738901,0.9723110808117887,0.9125404329435183
00205,0.9070204763894693,0.8426170841761319,0.9403781979977753,0.9120835006021678
00206,0.6605761269877523,0.5914468425259792,0.682900730685744,0.6478586859829711
00207,0.8671500936784401,0.6092638862194888,0.8925012545702201,0.6543951915852743
00208,0.9266788990825688,0.8901055408970976,0.9785173033356769,0.940385415222515
00209,0.9058367837585147,0.9072156737814591,0.9455224953284461,0.942691990090834
00210,0.9492739208275314,0.8667020007950179,0.9656701030927836,0.9098871022921656
00211,0.968882503416617,0.8314282969935645,0.9792168566394592,0.7620501815780786
00212,0.9807626684866064,0.8943945493960979,0.9728447215752087,0.7832470983079289
00213,0.45036144578313253,0.3011274792198173,0.49247425402693423,0.39949041169371063
00214,0.9788872456525065,0.8452350698856417,0.9888298148693349,0.8349825027150959
00215,0.9629487740805605,0.9085009501272812,0.9797017281723098,0.937905434625919
00216,0.9315627045730852,0.7323330106485963,0.9514001023984876,0.8197283723562283
00217,0.38424114304562285,0.03062680136248508,0.4235048103944193,0.043066377144803505
00218,0.8930610275789982,0.8272088724584103,0.8076438471230576,0.7161834862385321
00219,0.970664928292047,0.8582182561443741,0.9679637670620987,0.7940626669040413
00220,0.8464993761264383,0.6096830920043402,0.9630283385217754,0.8488090974212035
00221,0.9806783665204185,0.9007388535031847,0.9896390803613477,0.9496791982607774
00222,0.9638450699384816,0.8921201245579775,0.98738036157391,0.959534704228458
00223,0.9112808095858943,0.8574432080406132,0.959467554076539,0.943249073510703
00224,0.972568578553616,0.9008149473265752,0.9896368829049368,0.958943068410983
00225,0.8642370572207084,0.7144317103438207,0.9135068345045949,0.77437141596824
00226,0.9576776385372263,0.8221606835297693,0.9852629837909361,0.9160341383693481
00227,0.9277835829559967,0.8945447066687233,0.9352562135624425,0.9100863339650452
00228,0.858438398584384,0.8441921072226359,0.7710295040803515,0.7218816754899229
00229,0.976329240167051,0.8224610609805161,0.9859500055690804,0.801356435118953
00230,0.949659429544487,0.8464094666882801,0.9710661028266192,0.8840108624094799
00231,0.9024372811092846,0.9047252800076911,0.7981471304074743,0.7697684578418523
00232,0.9561805630460576,0.8554103278337262,0.9668327796234772,0.8571549426843196
00233,0.9091760717312753,0.9230793421176766,0.9585815875456467,0.9597015405396713
00234,0.9749521465682254,0.909408812276299,0.9855356111017912,0.943161558706172
00235,0.8822305348428171,0.5850345636091685,0.9651545869234668,0.8601145138414666
00236,0.9123401053423627,0.8898647044861144,0.9810554803788903,0.9648607849714861
00237,0.9367465607715217,0.8809001097694841,0.9845112781954887,0.9671205098493627
00238,0.8905367634476071,0.8364292840514989,0.9680945160475107,0.9578067777376592
00239,0.820893350792958,0.8660090949849485,0.8907989521938441,0.9223161915154822
00240,0.9236448509097838,0.8776269134307706,0.9178843074459567,0.8560570071258907
00241,0.8873535404992359,0.8397326068027975,0.9639370659867825,0.9459443579423602
00242,0.9646571518616901,0.8845462040020985,0.9776838585328472,0.9147786169110025
00243,0.8898421239656835,0.9080788917922469,0.970689847319737,0.9712143476131269
00244,0.9612413793103448,0.8978592162554426,0.9920782186697117,0.9757230915125652
00245,0.9682699010177053,0.8958772770853308,0.9659045555618907,0.894437144108629
00246,0.930835437818894,0.6925100057175528,0.9723725043253783,0.8385822196397443
00247,0.9230671575472896,0.8837152805895214,0.9566041995935877,0.9430990685859442
00248,0.8717519898417417,0.634752197046691,0.8559874185576275,0.6256226280834914
00249,0.9827046369464738,0.8976368602303765,0.9856852484539204,0.859968795274713
00250,0.9383544514838279,0.8122581379467334,0.9676679362880887,0.8849931543544258
00251,0.8905501524168965,0.9144035134892893,0.9547539946211042,0.9599104978556778
00252,0.9651712068923318,0.8519945838975107,0.977900135767084,0.902257251621897
00253,0.8839166543081715,0.8676437237782062,0.9191077773391235,0.9100129350893698
00254,0.9295,0.8466764843697704,0.8601880126938507,0.7174458686121615
00255,0.9623793654768555,0.8687973663454615,0.979734423691471,0.9310430758276967
00256,0.9688635747219962,0.8641084698622398,0.979574279133017,0.9009661835748792
00257,0.5736596992457623,0.2450708465028274,0.590854333528684,0.37280127145035546
00258,0.39649445937377337,0.30959933629398273,0.38785157173245094,0.3605126014523708
00259,0.9224238496435515,0.9105486774178811,0.9772931189177997,0.9729561554662072
00260,0.9137140475197999,0.9164276935682097,0.9754768392370572,0.9802001740644039
00261,0.9285714285714286,0.9128624748779788,0.9469499962850138,0.9225921293178101
00262,0.9327049278129101,0.9005081418177618,0.9417140034576439,0.8811002661934338
00263,0.9586157577265095,0.7435064935064936,0.9872218905793712,0.8907012470630761
00264,0.9491534159729917,0.8783298061742081,0.9680443575389066,0.9145963801527768
00265,0.9361176694075823,0.8950768156424581,0.7345875211178879,0.6189162561576355
00266,0.9558862087047719,0.8711453744493393,0.9821708063967336,0.9542627149652396
00267,0.9534966077685827,0.8145194350240376,0.9627166112375285,0.8485040190532896
00268,0.9188366336633663,0.6671545820481991,0.9437913761421703,0.7008883504946497
00269,0.9429853075022754,0.8819704840207782,0.9798152582962709,0.9477820025348542
00270,0.9687940822294856,0.8583759835001146,0.97175577882386,0.7923386391464055
00271,0.9751877504444976,0.8910702266098273,0.8086116612855089,0.7256481382694975
00272,0.7941920404700157,0.8283391161111695,0.8172977802212906,0.8412322274881516
00273,0.9075875486381323,0.9166469893742621,0.957167090754877,0.963449037164234
00274,0.8955459584891066,0.6619656086454156,0.8838396231044805,0.6105739238927012
00275,0.8869027810791538,0.8697068403908795,0.8622066102506786,0.8699768494523341
00276,0.9440214251956099,0.9009764229578471,0.9791964777105119,0.9624250235463243
00277,0.8988585080966286,0.8992344946102172,0.9691909012381227,0.9752823702733672
00278,0.9471361349991887,0.8834994196982431,0.980330876108299,0.9662662497943064
00279,0.882701463586669,0.7913742359067241,0.9525067002995428,0.8894791500239655
00280,0.9404487611215483,0.9348805576808638,0.9437316374725724,0.909602734610634
00281,0.8647878404053199,0.85497820521691,0.9384578544061303,0.9428133216476775
00282,0.9255287896592245,0.8852232236428421,0.9710263929618769,0.9566025215660252
00283,0.9351043037772725,0.9070559026109243,0.9677608686538381,0.9211500935844849
00284,0.9807557662685791,0.9173699015471167,0.9813152443234899,0.9193669267733545
00285,0.9564348860931656,0.9264159492523788,0.9566079295154185,0.9131762065095398
00286,0.9448327980351408,0.8927787846990365,0.9274296361675003,0.8627117040401173
00287,0.9562948867472838,0.9038176501221808,0.9555555555555556,0.8835579737026503
00288,0.5486302927891333,0.6358840096790829,0.8590244906359333,0.8089389885521295
00289,0.9179642643884066,0.7483674598782513,0.966750313676286,0.8819875776397516
00290,0.9448028013269444,0.8559461938245185,0.9777358307923141,0.9426149331594392
00291,0.9806862343039038,0.9128028647165511,0.991587948692453,0.957045248220173
00292,0.9631161521405424,0.8871382277349424,0.9836832895888014,0.9417061064296434
00293,0.951823715377719,0.8715218138096874,0.9745968525354576,0.9421079028444508
00294,0.9601678234745675,0.8518434124777834,0.9698215280171842,0.8130098572399728
00295,0.9414757455522846,0.9124559136781087,0.9606055508830951,0.9034709458504171
00296,0.45417444029850745,0.30608240680183124,0.4821727459339965,0.3740848647841028
00297,0.9178067078552515,0.9191550397705046,0.9694765708835102,0.9561130646470111
00298,0.9669012364863365,0.9009801095416546,0.97542126803393,0.922688226376958
00299,0.5305009052504526,0.7019801651796079,0.5487237806419004,0.700884787365617
00300,0.8805428436168534,0.7969479353680431,0.8102141680395387,0.7314772830325564
00301,0.8702066269545793,0.8049326893433357,0.9421621352454935,0.9001883666568322
00302,0.966850254598358,0.9012013910844136,0.9892824607470125,0.949534224382341
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836569752887745,0.860624661491244
00305,0.9048010329850922,0.9105326152004788,0.9639298776642704,0.9650818394388153
00306,0.29027251992757885,0.24192319976414514,0.7946174678402167,0.7748938443800794
00307,0.9522459659834278,0.8967106902566658,0.969148451730419,0.9336334405144695
00308,0.9426404189994582,0.875222816399287,0.9613486532303636,0.8925534121551545
00309,0.8572951568687176,0.8558818536750976,0.9671704012506513,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9442515826015928,0.8816813700051894
00311,0.9183245117722212,0.9065075492846311,0.9781164517389606,0.9718065946245498
00312,0.9761076504058463,0.9016687199014447,0.9942290700242986,0.972585085818054
00313,0.866381544841887,0.9028529431415782,0.9367749419953596,0.9513296183959935
00314,0.966100307062436,0.9047322540473225,0.9704412814376285,0.8900087097175563
00315,0.9240868775752497,0.8603271616034514,0.9577485380116959,0.9352879027997887
00316,0.9008466063997704,0.8666623536261888,0.9672795263321907,0.9694757335558337
00317,0.96461544557594,0.8762351603042582,0.9803921568627451,0.9261612620508326
00318,0.9239311802439838,0.7390317952824208,0.941931356314918,0.7669765633285023
00319,0.9831555387611546,0.9026324670941613,0.988207128923568,0.933425081713401
00320,0.9463516788630321,0.8141061341395497,0.9842135122468612,0.9084851725414388
00321,0.9310828523466783,0.7149711602266346,0.9624355103302347,0.8390152558242
00322,0.7053953553637831,0.6478496444293939,0.9767430377246692,0.9579221029319724
00323,0.8401354878116497,0.5598881210924647,0.9195867305657559,0.8011315849835614
00324,0.5622269203664553,0.29348189076778286,0.7634803921568627,0.4851174422595989
00325,0.9729872340425532,0.8581176585270751,0.9847279059643013,0.8111668484187569
00326,0.9309322999772054,0.8784565240248133,0.9263796384395814,0.8733092410944759
00327,0.8919986829107672,0.9137645107794361,0.9676232523914643,0.9730828814872192
00328,0.8054190256952654,0.7270520083485965,0.8525206438967966,0.7965416073968705
00329,0.8506779362563832,0.894568069186668,0.9631188614952897,0.9729477611940298
00330,0.8486752475650176,0.8059020906822679,0.958410780669145,0.8474571741628585
00331,0.87026913372582,0.9141838019303399,0.9674144037780401,0.9808458813108946
00332,0.9606356303434942,0.9141296726816488,0.851064496911548,0.7748477408245911
00333,0.9000022659808298,0.8071603134211786,0.9665521020123531,0.9177934631629674
00334,0.948141157880876,0.7918689320388349,0.9580161476355248,0.7703726408897841
00335,0.8141323926748724,0.4389621437686091,0.9652252626020706,0.8102536213971424
00336,0.8543503684865136,0.832158333872324,0.8632871523122433,0.756750265893574
00337,0.9462894774111316,0.8296252581882562,0.9478324492408999,0.8209535020600354
00338,0.924296394880025,0.858183809283127,0.9642931544518978,0.9245874515609352
00339,0.9104169848785704,0.9169889017224928,0.9612716763005781,0.9581168156308459
00340,0.9619382808129778,0.8592785626114388,0.975852375117134,0.9042672132674928
00341,0.9140865132318765,0.9284763172912307,0.9600874352331606,0.9642469671565244
00342,0.8798839687426,0.6898808234019501,0.9835256453011405,0.9702308273736845
00343,0.8842089815086587,0.9100903414374917,0.9553154522749484,0.9655686546463246
00344,0.9413421457809156,0.8772095533666172,0.9808391276864729,0.9234302533000357
00345,0.9347745977152684,0.8968484345842836,0.9462517680339463,0.9072631578947369
00346,0.4152986930764709,0.606782501001712,0.9494267652416157,0.8949849593678445
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.955970602117187,0.8800662356095253
00349,0.9383689107827039,0.909036204994484,0.9573132092862492,0.8957995501386201
00350,0.9395280860798102,0.8623108630533296,0.9751191695995011,0.941799510739536
00351,0.977053536281328,0.8820358264708379,0.9879377366989773,0.9466115484410045
00352,0.8132799205899036,0.7422680412371134,0.8401319736052789,0.7281913445835602
00353,0.9702654867256637,0.8850086157380815,0.9926190794883072,0.964170692431562
00354,0.939034827835934,0.8585286357286979,0.9456587940718685,0.8721786647659777
00355,0.8918217710095883,0.9161673022214152,0.964801778436458,0.9725827898436016
00356,0.9108933629334762,0.9164503648562613,0.965007840224478,0.9504770558836892
00357,0.9626898606156449,0.7988514357053683,0.9837152738190248,0.7996590333133669
00358,0.6939472087378641,0.4328600525430233,0.9166688442342366,0.7157271095152603
00359,0.9527098321342926,0.8766042780748663,0.9756954756954757,0.9342004055660443
00360,0.9526268052745412,0.7824302946410916,0.9865306418820796,0.9556607080266386
