subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00044,0.4094386620407437,0.3670649554998279,0.43668807994289793,0.4382728164867517
00045,0.21177560539262666,0.34945303658996607,0.21112953103580195,0.4345514153206461
00046,0.12920659964081305,0.36205876552948135,0.12539822861241307,0.29041357282117225
00047,0.9537804844892743,0.9103132748926064,0.9845324251454519,0.9631301182893539
00048,0.9564699311115249,0.8603903832420852,0.9804413239719157,0.9264061245909736
00049,0.9226074960836119,0.8195157485777717,0.9290734366035571,0.836131067110566
00050,0.9798471387509798,0.9413893277610723,0.9923002566581114,0.9759475218658892
00051,0.924812030075188,0.8866551126516464,0.8728024819027922,0.7940178088256998
00052,0.34357578114870996,0.5834299249105478,0.34925893175309164,0.5292397660818714
00053,0.7686428331278717,0.5740726299097975,0.7615715331137943,0.586494527680374
00054,0.906560817592846,0.8927325581395349,0.9611727026361173,0.9530546869041263
00055,0.9668170463442824,0.8978038849208998,0.9855806252887725,0.9444784441724466
00056,0.970248850564431,0.8782161907750236,0.97683284457478,0.8737310368427056
00057,0.9739564924006298,0.8738613861386139,0.9850731546934078,0.9191768767345834
00058,0.21622946800686443,0.47435615232225403,0.22046611919071432,0.48507462686567165
00059,0.9509174149128722,0.8720503950018071,0.9790069976674441,0.908983268983269
00060,0.9208706900396985,0.8958668412193753,0.9617689015691869,0.953405017921147
00061,0.8237032034778204,0.7884834200260078,0.8496825538764196,0.8328052034689793
00062,0.8982172470978441,0.9129613301423353,0.9695582513160906,0.9740809309706426
00063,0.9225195449056124,0.8004606092208751,0.9375516819369563,0.825258282864268
00064,0.9374481140588341,0.8668526925159302,0.9511074590072087,0.8749475627149929
00065,0.9454824089471453,0.8755783508482479,0.9803894865858641,0.9251427039037659
00066,0.7730508731309372,0.6311320039426795,0.9646576556614226,0.8839608656981915
00067,0.5449795954975559,0.49000213174163293,0.5557703371303647,0.542943574904643
00068,0.980339177924691,0.9281583745767127,0.9885495065452309,0.9582180114967
00069,0.25315681034658616,0.2997330849291511,0.2787453330054327,0.33806066845346916
00070,0.9538208993909024,0.8682205289108024,0.5945153578999594,0.49087854056649066
00071,0.9411296162201304,0.6615414184124544,0.9847749450774026,0.8235294117647058
00072,0.8791913214990138,0.9026473099914603,0.9148650463273802,0.9321293760639479
00073,0.7021519710531328,0.5136255138575786,0.6144703124148083,0.41652286453839515
00074,0.9350151071891036,0.7988390092879257,0.9447169626214068,0.8273889903884344
00075,0.0723314606741573,0.0,0.00041480006636801064,0.1864380894200298
00076,0.6609761376548888,0.5905987206210019,0.6771215660104549,0.6181891318657208
00077,0.4937061494015683,0.6106076164114469,0.5085425479316596,0.6461729188667983
00078,0.8508437123342708,0.8177571260835894,0.9688986886387374,0.9668583316478373
00079,0.9475324870427402,0.8788355272024799,0.9764320274699547,0.943123739860271
00080,0.7248256562874783,0.6149083404151997,0.7387144034429082,0.6310584389047814
00081,0.009693856414930197,0.05397496342058202,0.007411067193675889,0.06102170860784102
00082,0.9426731815730558,0.7491589721566101,0.9402785570480874,0.7388270655168713
00083,0.9229143840976679,0.8674148649392089,0.9615068942875903,0.8961219639441191
00084,0.8810931045440101,0.8461882739072057,0.8910699474702792,0.8764563978853359
00085,0.7406987188578452,0.5778699491570779,0.9631391200951248,0.9453606697077548
00086,0.945572604326068,0.8960430709971111,0.9503380245758748,0.9020335985853227
00087,0.9578433043577069,0.8693944587260782,0.9611724624060151,0.8845281388398805
00088,0.9555460385438972,0.864842186794036,0.969806977156012,0.9065182403433476
00089,0.9388582549464807,0.8371357988810579,0.983786197657243,0.9665670908867701
00090,0.44747330177254213,0.5023142129075875,0.4614002774177411,0.4536772149113155
00091,0.456509426328991,0.2670472989745842,0.7627673657075176,0.47278569342118076
00092,0.9641378290446614,0.8912557307391256,0.9798744531101389,0.9308262894600655
00093,0.936146069733856,0.7251994680851064,0.9691679647633883,0.7953442576833814
00094,0.943330405932865,0.8065670904826565,0.9535525292804655,0.8390086015784339
00095,0.8837863728894744,0.80943107525386,0.9545132857234768,0.9462303361919293
00096,0.8287392833965229,0.7371548512978182,0.8922239056549691,0.798355620961034
00097,0.9461035355093478,0.8929696475558685,0.9815100649559457,0.9602984382248337
00098,0.5339144593145626,0.6014824429566881,0.5496262634842436,0.4786510310506393
00099,0.9779298220606751,0.9261122533794129,0.9908043188159651,0.9662775033677593
00100,0.9401919524424629,0.5619934328110062,0.9889298349056603,0.8382237973627977
00101,0.9285714285714286,0.8801044841097083,0.9739562221321443,0.951224001472483
00102,0.9393113235733492,0.8316441441441441,0.9672235881749366,0.8927671824397265
00103,0.9701235029402039,0.899020290431669,0.9782326377615773,0.8978524697813557
00104,0.9709409267775027,0.8684131800504296,0.9860869249746046,0.9330871557592205
00105,0.7100517484710679,0.5315520426135143,0.9212315726486427,0.7139864922629734
00106,0.9464070107108081,0.7693627196174239,0.9739995109625886,0.9215626149883478
00107,0.9522790662132732,0.8864722520237979,0.9757157668075604,0.9504371695811306
00108,0.9524333847170227,0.8671424948371436,0.9844722864621719,0.9512065765049058
00109,0.9200863930885529,0.7325292122125895,0.944337811900192,0.778374507697816
00110,0.9756436186623701,0.8853050860906133,0.9840706417205806,0.8446184098245093
00111,0.8479461279461279,0.8540690866510539,0.8829113924050633,0.882051282051282
00112,0.946332074913021,0.8446234012316438,0.972125704578797,0.9268497522465776
00113,0.9529309071375814,0.8668322134579803,0.9722511634368272,0.9184501470737397
00114,0.9665818035642503,0.8545895633231013,0.9839269960299956,0.9371741674646239
00115,0.9066324661048003,0.8339433374000271,0.9316395394998015,0.8693652253909844
00116,0.8902150791774994,0.9284162086156206,0.9553536664503569,0.9761603516015183
00117,0.758107053972735,0.7145253479125249,0.7885696439725172,0.7277660729106812
00118,0.9313187866702458,0.9096919904422114,0.9573465491327132,0.9230843746972779
00119,0.940211562835137,0.7804440378593294,0.9683876696689078,0.8561692566935031
00120,0.6300261483052938,0.7519712886071307,0.545327273902087,0.7440911222041424
00121,0.9111489776046738,0.9194739433152823,0.8866807054488023,0.7563633703920422
00122,0.9684415608285698,0.8086031091547334,0.982741728841661,0.8625735912531539
00123,0.7449079620956323,0.7903266107442442,0.7755066488589513,0.8438683800044566
00124,0.48114901256732495,0.6632369299221357,0.5061611374407583,0.6493983533882204
00125,0.40697925457792783,0.1447870778267254,0.4193783389995143,0.1683648346653536
00126,0.854631507775524,0.909452296819788,0.9100449775112444,0.9563393412057178
00127,0.9739241613673834,0.9214073804195076,0.9760425604942509,0.9140062062799137
00128,0.970412267471091,0.9119644462199141,0.9785743610797496,0.8808609882901706
00129,0.8877513615416841,0.6791966095448683,0.9067305879501198,0.7220609924354155
00130,0.9260442260442261,0.9064138370326816,0.959379518864204,0.9337670320663867
00131,0.9401656949984658,0.9147540983606557,0.9534137282773167,0.9326755878128071
00132,0.9785461793020457,0.78691345393666,0.9901009020027519,0.9318438154573285
00133,0.9136197228787247,0.7495825532560846,0.9420582300374748,0.7990963538930336
00134,0.8969124825002838,0.8470453946790762,0.38719898605830166,0.3256655316514471
00135,0.8899719657416219,0.7286272956784318,0.9141988365943945,0.790432224025974
00136,0.9318093005080109,0.8404338327091136,0.9264794990910927,0.8233693539609733
00137,0.9637381357994645,0.830223530148394,0.9831595006527893,0.9070509656828875
00138,0.9431389447476779,0.7442050840155106,0.9324962872958013,0.7042794981200625
00139,0.12388347405858877,0.25000940592196846,0.12590549426055947,0.25047608781574504
00140,0.9319785301961314,0.8623793952605869,0.9425246950469294,0.8641284515265782
00141,0.9302436152870857,0.8379024410881245,0.9667166274117955,0.8995315745282602
00142,0.01486484850685744,0.2034934497816594,0.0,0.1961335676625659
00143,0.9545398584179747,0.8615885016043251,0.9837621863512865,0.9336727735600309
00144,0.8923550087873462,0.8931419457735247,0.9281287246722288,0.9191728052983713
00145,0.9755429620718039,0.8853961257394733,0.9865676231166352,0.8266843816649767
00146,0.9780001823819077,0.9020029796391326,0.8357834015630815,0.6134810710987997
00147,0.9225203322624526,0.8907441016333938,0.928549219575897,0.8945023561330858
00148,0.9760441263947222,0.9027471720287938,0.9844249347977813,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9802834579781392,0.9352666706042171
00150,0.9024726537365567,0.8111591851451235,0.9068340841560433,0.8238805970149253
00151,0.9480698529411765,0.8477377618239912,0.9765285996055226,0.9294597265689343
00152,0.9402615610418629,0.7888322447028835,0.9781065634218289,0.8983780062814611
00153,0.9606946736278302,0.8933706529657606,0.9698609397779522,0.9204053790684077
00154,0.9208826593427408,0.5894510870921844,0.9377403335201252,0.6659900350618195
00155,0.9561131055625025,0.8385765858690046,0.9832670989332776,0.9014622115215221
00156,0.9277250625501582,0.915711917480199,0.9611447878366293,0.952571860816944
00157,0.9650227603951133,0.9003520438098963,0.9803286576113106,0.9369212769513622
00158,0.9413843502541394,0.8199539731961554,0.983675533993976,0.9479212094781219
00159,0.9495208195637805,0.8372532549349013,0.9787891799055388,0.9443610758397784
00160,0.18149113518503435,0.06179858788554441,0.3191900891195769,0.35027547706790235
00161,0.8544822448472809,0.8540240279033716,0.928921568627451,0.9183168316831684
00162,0.9691611508847764,0.8688416325452384,0.7497056419775319,0.46233175171879537
00163,0.5065387567152725,0.3298092070715911,0.5482039378099898,0.42700169669548355
00164,0.9176258796574109,0.8719692920654973,0.8663204574629478,0.7851697222726448
00165,0.8833369198766229,0.7544214736639198,0.9363928112965341,0.7814211406704704
00166,0.9625277811277846,0.8080771979985704,0.9772659810375234,0.8625428135187554
00167,0.9470499749289654,0.7724538031800602,0.9935076391094174,0.975796346369452
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9664216593517001,0.8123612139156181
00170,0.967520355292376,0.9006126316717352,0.9902250373032065,0.9616423307547947
00171,0.9455395123120245,0.8172492122810874,0.9465888137676706,0.8095062638172439
00172,0.9718123112431556,0.8997591254400593,0.9819001107642735,0.922440148628945
00173,0.9123751783166905,0.6870693615066605,0.9405888340181702,0.8063608402591453
00174,0.9595593461265103,0.9110047441545239,0.9669229920158946,0.930942666952974
00175,0.9039018062069654,0.892087912087912,0.9551612903225807,0.9611326609775019
00176,0.8885553691768929,0.7690965613500825,0.9750549054315403,0.9403617649284796
00177,0.9150034118048448,0.8934390895766876,0.9516026801883376,0.9379755283648499
00178,0.9065823726292302,0.7779193592427415,0.9637047827142511,0.8926777074804615
00179,0.9367773842143955,0.8972020984261804,0.9773371104815864,0.9570560253699789
00180,0.927634595982757,0.9010850290042379,0.9453481643412847,0.8745277391131437
00181,0.9242754073889787,0.7889697950377562,0.9677985173418057,0.9098067632850242
00182,0.9397390341935108,0.9250403403256564,0.9835037032502908,0.9425203395380469
00183,0.11183615454193048,0.17601565411852405,0.08727653295817177,0.17320674186664345
00184,0.9304543228371409,0.804257762828664,0.9331209242771641,0.8267670430782099
00185,0.9752450044546265,0.90355871886121,0.982144590004852,0.9318981200727714
00186,0.7098995161890584,0.557567392010393,0.8174576833720544,0.5853920977877249
00187,0.9422206252245778,0.9054787928782567,0.9808452417148069,0.9651340161255175
00188,0.9372977346278317,0.8934361718872973,0.9286708792974189,0.8867717399827492
00189,0.9262002743484224,0.8451729358332363,0.9461507549227854,0.8726814334593913
00190,0.9390858349675667,0.8838511395794663,0.9721523821647943,0.9215020198310687
00191,0.8999082662317807,0.8699186991869918,0.9704479929030827,0.934415765747796
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9838245011232986,0.9137789669011349
00194,0.9458066313736417,0.9137546149222976,0.9741872402835493,0.9553288779458319
00195,0.8313887843432443,0.5833442194644024,0.8748835352056435,0.6399972339395615
00196,0.8958522393636897,0.6370609803164802,0.9746124597835625,0.8487744337573689
00197,0.3808592919977902,0.16822601357549075,0.39319886501110796,0.2384937238493724
00198,0.8824933180603284,0.7624923359901901,0.9330080309037309,0.8288908693186422
00199,0.9540993740823739,0.9149498561766306,0.9557012633935711,0.9104513064133016
00200,0.9688801275804022,0.880109927859842,0.9471369633223014,0.8005603880896621
00201,0.7176750614250614,0.3986396499238965,0.8757870635374928,0.7166337935568705
00202,0.9435138617565152,0.8862661912713815,0.9497615951452102,0.8869036482694107
00203,0.750742194504772,0.6511114339677466,0.9660660818406261,0.8794623655913979
00204,0.9556235460705977,0.8679069011738901,0.972389742514028,0.9126990710019907
00205,0.9070204763894693,0.8426170841761319,0.9397443023902168,0.9102420259656996
00206,0.6605761269877523,0.5914468425259792,0.683512588609142,0.6710056151097499
00207,0.8671500936784401,0.6092638862194888,0.8923771637458338,0.6536421853111867
00208,0.9266788990825688,0.8901055408970976,0.978824816377559,0.9407237936772047
00209,0.9058367837585147,0.9072156737814591,0.9374114981591617,0.9290838624556774
00210,0.9492739208275314,0.8667020007950179,0.9660326787279007,0.9130166986038872
00211,0.968882503416617,0.8314282969935645,0.9790745334915327,0.7618654560462237
00212,0.9807626684866064,0.8943945493960979,0.9730804837123185,0.7757012574271107
00213,0.45036144578313253,0.3011274792198173,0.48891451333927355,0.4002422176370324
00214,0.9788872456525065,0.8452350698856417,0.988259536961679,0.8212993177098784
00215,0.9629487740805605,0.9085009501272812,0.9803252811680807,0.9388167388167388
00216,0.9315627045730852,0.7323330106485963,0.9514404426678219,0.8199504775380262
00217,0.38424114304562285,0.03062680136248508,0.423260192747603,0.0221500042760626
00218,0.8930610275789982,0.8272088724584103,0.8076600033596506,0.7161309261705563
00219,0.970664928292047,0.8582182561443741,0.9679584415584416,0.7943297133701264
00220,0.8464993761264383,0.6096830920043402,0.9669738368346437,0.8572396656878247
00221,0.9806783665204185,0.9007388535031847,0.9896395239318435,0.9498356135327182
00222,0.9638450699384816,0.8921201245579775,0.9874517032363263,0.959805921596736
00223,0.9112808095858943,0.8574432080406132,0.9601970181043663,0.9442231075697212
00224,0.972568578553616,0.9008149473265752,0.9895824833401333,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9108979812823884,0.7711205632150191
00226,0.9576776385372263,0.8221606835297693,0.9851131401349742,0.9143706496519721
00227,0.9277835829559967,0.8945447066687233,0.9350920245398773,0.9098610818774995
00228,0.858438398584384,0.8441921072226359,0.7710720452048344,0.7219151999256954
00229,0.976329240167051,0.8224610609805161,0.9857270152436114,0.7999259376818495
00230,0.949659429544487,0.8464094666882801,0.9712886712664144,0.8847230224709852
00231,0.9024372811092846,0.9047252800076911,0.7813186813186813,0.7665696263949539
00232,0.9561805630460576,0.8554103278337262,0.9667801677601529,0.8578377463835547
00233,0.9091760717312753,0.9230793421176766,0.958727718253015,0.9598237261966032
00234,0.9749521465682254,0.909408812276299,0.9856296130619548,0.9437014393070946
00235,0.8822305348428171,0.5850345636091685,0.9656928573238401,0.8619983189745745
00236,0.9123401053423627,0.8898647044861144,0.9811857065511641,0.964690094774805
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9682208743997979,0.9578067777376592
00239,0.820893350792958,0.8660090949849485,0.8915998035041756,0.921418826739427
00240,0.9236448509097838,0.8776269134307706,0.9184929450615431,0.8572169852114503
00241,0.8873535404992359,0.8397326068027975,0.9642066420664207,0.9462302403478874
00242,0.9646571518616901,0.8845462040020985,0.9777772617499536,0.9003169745327358
00243,0.8898421239656835,0.9080788917922469,0.9705259638956987,0.9711766700576466
00244,0.9612413793103448,0.8978592162554426,0.9921501462927281,0.9758179231863442
00245,0.9682699010177053,0.8958772770853308,0.966162091279683,0.8948982572290917
00246,0.930835437818894,0.6925100057175528,0.9703693532884801,0.8365005793742758
00247,0.9230671575472896,0.8837152805895214,0.9567572447413559,0.944122253735766
00248,0.8717519898417417,0.634752197046691,0.8566476214932272,0.6267363172266414
00249,0.9827046369464738,0.8976368602303765,0.9857074900536239,0.8600167177486765
00250,0.9383544514838279,0.8122581379467334,0.9688067837674137,0.8910119047619047
00251,0.8905501524168965,0.9144035134892893,0.9542793861730738,0.9597277896895684
00252,0.9651712068923318,0.8519945838975107,0.97782582461786,0.9021552648509543
00253,0.8839166543081715,0.8676437237782062,0.9250167725640317,0.9115302009473654
00254,0.9295,0.8466764843697704,0.8628562305420292,0.7282992237120678
00255,0.9623793654768555,0.8687973663454615,0.9797340214370782,0.9316911686185171
00256,0.9688635747219962,0.8641084698622398,0.9801276713849569,0.9034686743748319
00257,0.5736596992457623,0.2450708465028274,0.5868527951512025,0.36472710674462583
00258,0.39649445937377337,0.30959933629398273,0.6232803971449036,0.621179894772193
00259,0.9224238496435515,0.9105486774178811,0.97736057426836,0.9729561554662072
00260,0.9137140475197999,0.9164276935682097,0.9741144414168937,0.9802001740644039
00261,0.9285714285714286,0.9128624748779788,0.9470282317979197,0.9227438907061767
00262,0.9327049278129101,0.9005081418177618,0.94140890288325,0.8809368900455433
00263,0.9586157577265095,0.7435064935064936,0.987287862166871,0.8916854948034343
00264,0.9491534159729917,0.8783298061742081,0.9683674835944824,0.915596267089087
00265,0.9361176694075823,0.8950768156424581,0.7385461734620784,0.6916547609042777
00266,0.9558862087047719,0.8711453744493393,0.9821708063967336,0.9560922063666301
00267,0.9534966077685827,0.8145194350240376,0.9632827693504473,0.851166262362381
00268,0.9188366336633663,0.6671545820481991,0.9439955699866596,0.7014186903619932
00269,0.9429853075022754,0.8819704840207782,0.9793987017423984,0.9352535960309812
00270,0.9687940822294856,0.8583759835001146,0.9746039551793179,0.8050453011192041
00271,0.9751877504444976,0.8910702266098273,0.9728175356735934,0.7831486434849064
00272,0.7941920404700157,0.8283391161111695,0.9214468252408099,0.8725981773597336
00273,0.9075875486381323,0.9166469893742621,0.956936784047518,0.9632082413539367
00274,0.8955459584891066,0.6619656086454156,0.8838962950846487,0.6102551306842992
00275,0.8869027810791538,0.8697068403908795,0.8919391594679104,0.8821383909962485
00276,0.9440214251956099,0.9009764229578471,0.9796862097440132,0.9628656420426376
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9804314591472737,0.9663073885140694
00279,0.882701463586669,0.7913742359067241,0.9532931299515195,0.891736066623959
00280,0.9404487611215483,0.9348805576808638,0.9439982150825524,0.9104567652973283
00281,0.8647878404053199,0.85497820521691,0.9386143352877827,0.9426881798934074
00282,0.9255287896592245,0.8852232236428421,0.9708779610663748,0.9563948346010968
00283,0.9351043037772725,0.9070559026109243,0.9684775318578136,0.9354056348276002
00284,0.9807557662685791,0.9173699015471167,0.9811125327484311,0.9193918025561921
00285,0.9564348860931656,0.9264159492523788,0.9590326417338443,0.9186512402647099
00286,0.9448327980351408,0.8927787846990365,0.9275134870034331,0.8626300851466414
00287,0.9562948867472838,0.9038176501221808,0.9553820412716119,0.8840161569532602
00288,0.5486302927891333,0.6358840096790829,0.6337526523188846,0.6708612873980054
00289,0.9179642643884066,0.7483674598782513,0.9665605095541401,0.8815781220598382
00290,0.9448028013269444,0.8559461938245185,0.9776422764227642,0.9424920127795527
00291,0.9806862343039038,0.9128028647165511,0.9917072685691558,0.9573237753882915
00292,0.9631161521405424,0.8871382277349424,0.983376350671508,0.9404139098322819
00293,0.951823715377719,0.8715218138096874,0.9743129066718462,0.9419012823268142
00294,0.9601678234745675,0.8518434124777834,0.9699026809153828,0.8126114649681528
00295,0.9414757455522846,0.9124559136781087,0.9609096413913746,0.9038747083362795
00296,0.45417444029850745,0.30608240680183124,0.4826431662402476,0.3711347915498224
00297,0.9178067078552515,0.9191550397705046,0.9687611780135925,0.955639707871247
00298,0.9669012364863365,0.9009801095416546,0.9765278603099146,0.9129643507119152
00299,0.5305009052504526,0.7019801651796079,0.5494959217792188,0.6854838709677419
00300,0.8805428436168534,0.7969479353680431,0.810418727332674,0.7324186807196075
00301,0.8702066269545793,0.8049326893433357,0.9425241557924096,0.9005334241289298
00302,0.966850254598358,0.9012013910844136,0.9893360484432774,0.9503040129712201
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836944861617679,0.860745020160077
00305,0.9048010329850922,0.9105326152004788,0.9635698978948696,0.9646948795884966
00306,0.29027251992757885,0.24192319976414514,0.8295499091265457,0.6325697280088587
00307,0.9522459659834278,0.8967106902566658,0.9686930783242259,0.9328790021859329
00308,0.9426404189994582,0.875222816399287,0.9615399103476853,0.8924851653595585
00309,0.8572951568687176,0.8558818536750976,0.9676746611053181,0.9741362671298976
00310,0.9153016267510167,0.5965846145532168,0.9441608075385827,0.8816509000918054
00311,0.9183245117722212,0.9065075492846311,0.9783097215437225,0.9722145232815964
00312,0.9761076504058463,0.9016687199014447,0.9942568407101637,0.9737274220032841
00313,0.866381544841887,0.9028529431415782,0.9370467072816943,0.9514672686230248
00314,0.966100307062436,0.9047322540473225,0.9702325971953984,0.8892135529996892
00315,0.9240868775752497,0.8603271616034514,0.9610228762931663,0.9386932681508886
00316,0.9008466063997704,0.8666623536261888,0.9670535088402523,0.9692040319777546
00317,0.96461544557594,0.8762351603042582,0.9805526294465603,0.9285505338598801
00318,0.9239311802439838,0.7390317952824208,0.9408171703503233,0.7619786341360223
00319,0.9831555387611546,0.9026324670941613,0.9882366849914287,0.932989247311828
00320,0.9463516788630321,0.8141061341395497,0.9843102427471877,0.9086384204031263
00321,0.9310828523466783,0.7149711602266346,0.9620924042209336,0.8379657658649348
00322,0.7053953553637831,0.6478496444293939,0.9770898138547376,0.9584938366718028
00323,0.8401354878116497,0.5598881210924647,0.9181986428130784,0.8000152137532329
00324,0.5622269203664553,0.29348189076778286,0.7623985572587917,0.4850724353954581
00325,0.9729872340425532,0.8581176585270751,0.9845192073276913,0.8105492589363558
00326,0.9309322999772054,0.8784565240248133,0.9240009514747859,0.8723799690242643
00327,0.8919986829107672,0.9137645107794361,0.9683707245310776,0.975406661502711
00328,0.8054190256952654,0.7270520083485965,0.8505621586893671,0.7938473831402317
00329,0.8506779362563832,0.894568069186668,0.9633045919390415,0.9729477611940298
00330,0.8486752475650176,0.8059020906822679,0.8903870592543133,0.7995700797257217
00331,0.87026913372582,0.9141838019303399,0.9676428908833254,0.980954490089691
00332,0.9606356303434942,0.9141296726816488,0.8601536772777167,0.7869627736060073
00333,0.9000022659808298,0.8071603134211786,0.9661553020869652,0.9177724849722128
00334,0.948141157880876,0.7918689320388349,0.9581122849102736,0.7685452162516383
00335,0.8141323926748724,0.4389621437686091,0.967827710411677,0.8153166567401231
00336,0.8543503684865136,0.832158333872324,0.8543457904145739,0.7467944369063773
00337,0.9462894774111316,0.8296252581882562,0.9489318115305824,0.8268561655953294
00338,0.924296394880025,0.858183809283127,0.9644211140274133,0.924755062050947
00339,0.9104169848785704,0.9169889017224928,0.962642256308758,0.961070686070686
00340,0.9619382808129778,0.8592785626114388,0.9758283476296884,0.904216165851386
00341,0.9140865132318765,0.9284763172912307,0.9600874352331606,0.9643438378458352
00342,0.8798839687426,0.6898808234019501,0.9832566206390501,0.9700581395348837
00343,0.8842089815086587,0.9100903414374917,0.9560708079930496,0.9659153952843273
00344,0.9413421457809156,0.8772095533666172,0.9809956538917424,0.923516032645052
00345,0.9347745977152684,0.8968484345842836,0.9462586783234764,0.9072631578947369
00346,0.4152986930764709,0.606782501001712,0.9528559935639581,0.9239811912225705
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.9554986177600971,0.8779834580543521
00349,0.9383689107827039,0.909036204994484,0.957258064516129,0.8957526937964222
00350,0.9395280860798102,0.8623108630533296,0.9754310152804384,0.9422678749092473
00351,0.977053536281328,0.8820358264708379,0.9879536164177859,0.9471462492304986
00352,0.8132799205899036,0.7422680412371134,0.838103411285132,0.7311659039683082
00353,0.9702654867256637,0.8850086157380815,0.99254273585988,0.9653867825806971
00354,0.939034827835934,0.8585286357286979,0.9454520844612886,0.8719512195121951
00355,0.8918217710095883,0.9161673022214152,0.9649209486166008,0.9726443768996961
00356,0.9108933629334762,0.9164503648562613,0.9645951968308988,0.9480414862551606
00357,0.9626898606156449,0.7988514357053683,0.9836775799494556,0.799612956734092
00358,0.6939472087378641,0.4328600525430233,0.9142648668369209,0.6939333148865523
00359,0.9527098321342926,0.8766042780748663,0.9760962090468178,0.9346793349168646
00360,0.9526268052745412,0.7824302946410916,0.9864943363345919,0.9558892264547791
