subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00068,0.47258984439891466,0.2246063853050514,0.43376398117563036,0.3445171297545185
00069,0.7381999413661683,0.770871494280946,0.9521414538310412,0.9609251142404178
00070,0.7700184598237609,0.667474064256661,0.5848750112805704,0.48994540491355776
00071,0.9411523329069009,0.6591976640853117,0.9848012669868192,0.8235174517112843
00072,0.3176945390339261,0.5768171222716677,0.3344695936733024,0.5800176834659593
00073,0.6923596047240299,0.43800006531465335,0.7136153211998224,0.5597206731002377
00074,0.9514513108614232,0.8400767631536862,0.9445806768023541,0.8275615567911041
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6771863540393377,0.6212837713992448
00077,0.831972907259465,0.8023428673366236,0.8578795379537953,0.8702359346642469
00078,0.8771506395890081,0.8409209550237657,0.968586792525823,0.9659025291604111
00079,0.9226937202283554,0.8205676855895196,0.9753702260327358,0.9392977213298468
00080,0.5548264254870626,0.605714514707061,0.6029861888764464,0.6330796923580428
00081,0.0,0.005348955680081508,0.006361644759015841,0.026649273201639956
00082,0.8275857306614002,0.6230794738587377,0.9401980198019801,0.7385160274756726
00083,0.586978886004017,0.36713745772826734,0.9334597755650387,0.783264325512447
00084,0.8887043189368771,0.8588633422912312,0.8912622701506981,0.8767903896503927
00085,0.7785008196314143,0.5866367743469547,0.9632964421934597,0.9466639931826156
00086,0.6752146602892871,0.48130550981292014,0.950357325165901,0.9015573843022742
00087,0.5017483503468502,0.3657114460824913,0.5369917861453763,0.4466485199047295
00088,0.9259626508015204,0.7815305417791449,0.9694514543764112,0.9032863849765258
00089,0.9182862909789368,0.7274146695715323,0.9635850485303229,0.8607408015094958
00090,0.2030756468749003,0.2903413453707797,0.25507835171213,0.4373114253517031
00091,0.5196846608662212,0.3401975308641975,0.7086747301339577,0.4253325621746674
00092,0.9333928571428571,0.8073404199058649,0.9795801962126397,0.933728014714335
00093,0.9244168279515127,0.7061383266301839,0.969426683144377,0.7976299640262396
00094,0.7922041503084689,0.45045529384093275,0.8566575232151395,0.6693215213595127
00095,0.8509950387424048,0.7745613253763249,0.95434670781893,0.9463750591451554
00096,0.9273680558232776,0.8822112121623455,0.9101257011833108,0.8514034675877796
00097,0.44690114127561653,0.49947765092157304,0.4237600698825585,0.4008009737327732
00098,0.9269989218516329,0.810319664799209,0.9365653731122845,0.8271933510762478
00099,0.95177213141285,0.8153646160942676,0.9907798320958897,0.9670438218390804
00100,0.9394612299279697,0.5638067471886714,0.988915257734998,0.838127996664582
00101,0.8971234884573104,0.8223449447748513,0.9737508867943651,0.95094791091478
00102,0.9061119358935374,0.76147724954091,0.9661943437554518,0.8904027549034287
00103,0.9373846175200922,0.7821696344892222,0.9780260322894838,0.8970287881735071
00104,0.91693380772889,0.7282427837661868,0.8568082788671024,0.7332011456267901
00105,0.9526681526157074,0.8354305452751049,0.905776399205507,0.6914159065723298
00106,0.7798279556138276,0.4486270675466471,0.9733376819275144,0.9202525438273875
00107,0.9122184849371161,0.7989268698829733,0.975396762102241,0.9495298602287167
00108,0.940195486907204,0.8206730596559279,0.984420667395227,0.9510966324481988
00109,0.9273329436976427,0.756192651518135,0.9508678782928324,0.7918588654204095
00110,0.9390133346519639,0.7501753608742201,0.9835618354784555,0.8298741564836768
00111,0.7799880167765129,0.7827943868212325,0.8843498273878021,0.8831049529204624
00112,0.9388917281156458,0.8699193749480508,0.9723573469230176,0.9270054598908022
00113,0.8499479399077793,0.5790936657681941,0.9714335300242971,0.8991458933359817
00114,0.913527180783818,0.7012922012922013,0.9837620268519285,0.9368253124169104
00115,0.5112788122385367,0.25878594249201275,0.9313219531560143,0.8698208088391529
00116,0.8153448832454536,0.8613787530303972,0.9557430240103829,0.9762919552477357
00117,0.8481377300301624,0.767625442337356,0.9418644782758753,0.8731076603209668
00118,0.4139227158310089,0.40314957292130305,0.9360420144119204,0.8892735722528929
00119,0.34328582145536385,0.37679047092526513,0.8208207696632085,0.6361594409583571
00120,0.5186997482335742,0.6909724204876377,0.5398079339054149,0.7406448708570142
00121,0.8748650269946011,0.8543504339848987,0.7894529195160442,0.6733446519524618
00122,0.9387827822120867,0.6402855685874553,0.9826881416596025,0.8622603430877901
00123,0.731720202874049,0.742727815011053,0.7766099529644039,0.8435583961948645
00124,0.8882575757575758,0.8837472766884532,0.966383257030739,0.9805325987144169
00125,0.4123940972912772,0.1165444172779136,0.41941228851291185,0.16832058177410802
00126,0.8254167977351369,0.8735779294653014,0.9145747470962907,0.95680546923555
00127,0.9157977634273113,0.7031809563935117,0.9754590698472627,0.914043583535109
00128,0.9638077707576738,0.855301987015542,0.985324302134647,0.8925335988053759
00129,0.8946382394849333,0.6334557359642525,0.9115137726497116,0.7116711248768126
00130,0.8883087933360708,0.864201003140674,0.959907985540585,0.9352459016393443
00131,0.900492940095246,0.8630819383905352,0.9536888440552066,0.9327159327159327
00132,0.9714668353111864,0.8453052980475426,0.9898522751160969,0.9300778105715052
00133,0.8941854136429608,0.7125037421415028,0.9417811509270824,0.7984764906750722
00134,0.8203452631578947,0.6135181287478655,0.3895476772616137,0.3394808348268486
00135,0.8892629523026315,0.7258359263100707,0.9142471838806917,0.7905230581908579
00136,0.48029654036243824,0.2650191112537566,0.9214656159493501,0.8123934934159566
00137,0.9484094559184019,0.7789308080960881,0.9831164830651431,0.9070509656828875
00138,0.48065790938439273,0.007969094922737306,0.6109931985914814,0.026224270762267667
00139,0.1536632735065631,0.3352560083594566,0.15348726331562457,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.943151455491492,0.8672847035862405
00141,0.7742998042463485,0.7301946762018275,0.830941475826972,0.7952399017630734
00142,0.7366526694661067,0.868379535722335,0.9696727853152434,0.9816887080366226
00143,0.9422930903568717,0.8397356828193833,0.9838895281933256,0.9337182343046779
00144,0.8260430346499646,0.8160681679853926,0.9283329358454567,0.9183563125168964
00145,0.9023605643295906,0.6062566040152413,0.9448688896082875,0.7016507895080256
00146,0.9635742998944508,0.8349770951226084,0.8356671008559732,0.6132998559982277
00147,0.9083229036295369,0.8677303988995874,0.9285536624797911,0.8945309153220049
00148,0.2515204486689246,0.21501381347051537,0.26923712475901956,0.21218372280419018
00149,0.8825037285607755,0.7377508403789345,0.9805972490978505,0.9360897814530419
00150,0.8138950015718328,0.7055356227575602,0.8936309914642153,0.80186420386523
00151,0.9120953295776111,0.7450389727755394,0.9765836339044184,0.9295774647887324
00152,0.8810456176319836,0.5965268863214948,0.9782232976149325,0.8986916853158892
00153,0.9397911986256112,0.8416820111983766,0.969832903442862,0.9203305269722482
00154,0.8341998249858444,0.31263799165917083,0.9377512368583797,0.6661128691983123
00155,0.9529624422574814,0.832082927667373,0.9833535488728095,0.9005278592375366
00156,0.9122920219385169,0.891987958362047,0.960154623847755,0.9471968220656574
00157,0.9476502501233002,0.8379989797219742,0.9803845370935805,0.9363736667892607
00158,0.9311795026635322,0.7903091893328019,0.9836759093208258,0.9478867609114365
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4091708542713568,0.445554061839831
00161,0.7979610750695088,0.8071008876109513,0.9286880783886772,0.9201929703652654
00162,0.9514002858806713,0.7884547806919464,0.8324354269094938,0.4994709261312103
00163,0.7299104580415566,0.4536810459344194,0.9813711327795834,0.9120597870597871
00164,0.3836752999215159,0.5229206349206349,0.2520719038169721,0.4241425432311073
00165,0.6639882190991453,0.1235075590519896,0.9350190931553445,0.781149098903112
00166,0.9229802718535319,0.6488893658117824,0.9785224117760045,0.8872388409003872
00167,0.9605682511697294,0.8142141800386935,0.9934723545393599,0.9756660511738328
00168,0.9542541202986337,0.8864240876689009,0.9900407923266326,0.9794802412762839
00169,0.9604824223761869,0.8247150637246645,0.9653505876138915,0.8061429477690844
00170,0.9255997054575321,0.8029632015460182,0.9858962693357598,0.9429700480488572
00171,0.6511921766838809,0.3993622209716751,0.6799630086313193,0.4870315134223836
00172,0.5987440940721844,0.18237227253620697,0.976910348977136,0.8854307622913847
00173,0.32303559435862994,0.09843167836409324,0.9608702220879287,0.8107579770462858
00174,0.9491216382061082,0.8831838377064297,0.9668861989035652,0.9308597440522203
00175,0.843961756242458,0.8153846153846154,0.9550537634408602,0.9608284207260317
00176,0.9276061183119356,0.8401785392894424,0.9736548556430447,0.9364887799358853
00177,0.8908273748723187,0.8071926352920933,0.9517625231910947,0.9406174712233426
00178,0.8485914175614501,0.6405895691609977,0.838426000972605,0.6853097656421756
00179,0.8107045835500838,0.7149167516139994,0.9769219878238709,0.9555423437706434
00180,0.9108051481592337,0.866525998492841,0.9584792878490858,0.8907266576063384
00181,0.9008755187979036,0.7212572018230287,0.967829483021116,0.9098990289385961
00182,0.9305511493092609,0.8932330459840289,0.9833236437073529,0.940354147250699
00183,0.09187638126470378,0.2667575733269164,0.08609158242246968,0.14777301649136476
00184,0.8974054054054054,0.6865563519902395,0.9333293630706012,0.8272255689424364
00185,0.9565743354322405,0.8346250218518735,0.9818552299631282,0.9299787814489239
00186,0.8878939411559483,0.9106890280864821,0.9695398574206092,0.9705798950801078
00187,0.9225302561215873,0.8696292330343997,0.9813013073882639,0.9651340161255175
00188,0.9168641390205371,0.8759422110552764,0.9349967873206254,0.8942877459113534
00189,0.8655445142973027,0.709364795112188,0.9425339883468525,0.8577892695539754
00190,0.8994722726879488,0.8018326945797193,0.972126765941199,0.9216675842662262
00191,0.8438511326860841,0.7497806766601823,0.9701972080655883,0.9376151935251222
00192,0.9264894984997857,0.8569226534544454,0.9793584538852993,0.9621873525247758
00193,0.9477574416733708,0.8344885177453027,0.9842486389344046,0.9253848845346396
00194,0.9208815028901735,0.8614233792578818,0.9737446829315993,0.9550709983734119
00195,0.8194693549384625,0.5733818925308287,0.8748835352056435,0.6393589832147545
00196,0.8802517702596381,0.6253793900852724,0.9747849997074826,0.8443538926961783
00197,0.2711813120309852,0.11811041142831713,0.38720706294765544,0.21237551020408163
00198,0.8715942302253229,0.7464532281314012,0.9332926581248729,0.8293354943273906
00199,0.9208515688747125,0.840852602244483,0.9553050291836571,0.9097815764482431
00200,0.9426769296557622,0.7862827905465768,0.9469341493822963,0.8002173822164625
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9498482878196792,0.885302647581626
00203,0.7221662418746172,0.5365630189543606,0.9376824937524662,0.8212996389891697
00204,0.9397423191278493,0.7802294089533216,0.972389742514028,0.9126648420004977
00205,0.8549960967993755,0.7727507565133959,0.9405940594059405,0.9121637896427137
00206,0.8378143658404198,0.6151809720785936,0.9557374239437827,0.8798396558466953
00207,0.9200103070013989,0.7193003121503033,0.9577020687533646,0.8398407397893656
00208,0.9088684134753815,0.8395592933046483,0.9785189814091548,0.9405199306759099
00209,0.27110667996011967,0.2604512856393213,0.0,0.02007136485280999
00210,0.9391655319976658,0.8411196659271826,0.9660326787279007,0.9130166986038872
00211,0.9185768387482559,0.5903793701958839,0.9794003451251079,0.7622389168661768
00212,0.5366057989946894,0.40696241528034505,0.4951839639014231,0.4171606550788707
00213,0.6280701754385964,0.40965588675336634,0.8883822157736553,0.7822197882438846
00214,0.968026627666549,0.7677143729020446,0.9880513273416801,0.8207485615991459
00215,0.9423914495657982,0.8484138365219824,0.9800975389733037,0.9385370076468043
00216,0.908507808086882,0.6442015786278081,0.9502360346184107,0.8197631253314478
00217,0.46806780280531823,0.14491694675824443,0.4210262602367282,0.016625589138236693
00218,0.8482481419687548,0.7358872425009035,0.8068629918617334,0.7160992075139418
00219,0.915204286671132,0.618176233105143,0.9679798861322362,0.7946138437569553
00220,0.9463848513961632,0.847141082846497,0.9779210629152012,0.9264648246129727
00221,0.9388511675699636,0.6912942852056257,0.9894489031567684,0.9492235119520857
00222,0.952620317223109,0.8577642002796044,0.9874517032363263,0.959805921596736
00223,0.9119304262616365,0.8596545501417892,0.960332778702163,0.9444413701510708
00224,0.9554906968259759,0.8377459663905779,0.9895824833401333,0.9587922030918774
00225,0.24741926687702076,0.043544988684545954,0.334006323568626,0.22299801741229205
00226,0.8691295689398335,0.6107428182899881,0.9665541323271439,0.8370472137519687
00227,0.91318145755412,0.8756962025316456,0.9346252913038146,0.9085218306154655
00228,0.7805870744943266,0.7478003347783166,0.7920714509558132,0.7740856067295627
00229,0.9565396467034811,0.6858837846060237,0.9857270152436114,0.800021161781822
00230,0.9340513194951496,0.8026591745479008,0.9713164923213888,0.8847641781216561
00231,0.7822702851632456,0.7813838477502539,0.7511972992070346,0.7261047578709586
00232,0.946023626199768,0.8310086064357485,0.9669998062069156,0.8579350632857808
00233,0.8765463917525773,0.8666563563253944,0.9585434981025124,0.9594377251672671
00234,0.9263324260251119,0.7481740454844404,0.9859462078992004,0.9450250658509644
00235,0.37553819658014514,0.20413576780839157,0.3797107906282991,0.18945176960444135
00236,0.8036010162377113,0.7346090446498961,0.9809201623815967,0.9629287930889877
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9682208743997979,0.9578067777376592
00239,0.7137708177976634,0.7734271622759533,0.8910696761530913,0.9201171342958322
00240,0.9185476410730805,0.8675641025641025,0.9346706017707969,0.8855288773523686
00241,0.9049893679312151,0.844355902241926,0.965180638019523,0.9480989208104214
00242,0.9416840487430014,0.7855362510079906,0.9778237042541333,0.9003862129272026
00243,0.872847616203842,0.8898317019928174,0.9705259638956987,0.9711766700576466
00244,0.9352522812667741,0.8198435640197246,0.9780498100464331,0.9189599714081487
00245,0.7819453131981057,0.35966402124571534,0.9663075081238242,0.8953799717637895
00246,0.9519352124526714,0.7799176356589147,0.9710590625772262,0.8385769743322324
00247,0.8545170731707317,0.7562159602178546,0.9577146983167111,0.9455987109905021
00248,0.8961966348953385,0.6424568898795703,0.8621995443021726,0.6312535467877304
00249,0.9687198422355557,0.8263239428538642,0.9856864864864865,0.8599130725509863
00250,0.003313110451357515,0.12701866911006757,0.0004712737243477143,0.09692013224290934
00251,0.8698216542620418,0.9068113106882447,0.9544159544159544,0.9594443408539997
00252,0.9071914033798677,0.639819044662261,0.9551510095929733,0.8069911104414645
00253,0.9025286519919956,0.86581019716043,0.9493241911967529,0.9363908456026846
00254,0.940849333207226,0.8314875281920087,0.9387604623355918,0.9021527777777778
00255,0.9339079924785434,0.7641675926531146,0.9795156808257245,0.9306775742486217
00256,0.9487179487179487,0.8386701125761094,0.979473523619317,0.9007957796852647
00257,0.9302733630006357,0.7298892988929889,0.8922193183055647,0.66172183475405
00258,0.14290168364165454,0.32886739551775396,0.0,0.3180210489993099
00259,0.8990211556678245,0.8741195998384999,0.9772931189177997,0.972910883507227
00260,0.8170580964153276,0.8521836506159015,0.9745685740236149,0.9806311207834603
00261,0.8911601462027887,0.8685433052757463,0.947036101619373,0.9228366886080814
00262,0.9152134006424966,0.8426034840082899,0.9416522598172389,0.8810411120970127
00263,0.9590980434816392,0.7595311751121956,0.9872394657030393,0.8903336493746896
00264,0.9443922027092282,0.8562236143265696,0.9683406990759341,0.915495867768595
00265,0.9281990648680604,0.8748588143299835,0.7433935224992835,0.682882427307206
00266,0.92113226579246,0.8068789599275898,0.982309314826155,0.9556388914296168
00267,0.9185256858212834,0.6992972066640505,0.9630918813806514,0.8513362197670946
00268,0.9392388159359003,0.7397305290831416,0.9450322450624749,0.7045523674338436
00269,0.867236279986855,0.7441099476439791,0.9704845060777264,0.930054605546774
00270,0.5732050918230834,0.19979438675850725,0.7130259380899429,0.5324258073728552
00271,0.82704982863169,0.5176096742872275,0.8485754675946063,0.5353325292184835
00272,0.6945582047685834,0.5031138005992597,0.9206105063890203,0.8715788685461829
00273,0.11807764147609673,0.17820306082088416,0.0,0.06323349746399615
00274,0.8880523051345994,0.6049670417471203,0.8843801112201505,0.610460943107699
00275,0.8546953733394411,0.8325563728029283,0.8827996388933143,0.8788046869583305
00276,0.892463509085493,0.8067135404853708,0.9776410481788717,0.9594139774302118
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9803641799157494,0.9662676375005143
00279,0.8843039222589959,0.7855642023346303,0.9532179876246404,0.8916333066453163
00280,0.8784566763234132,0.8712488412130843,0.9440374818726063,0.9100494139278327
00281,0.8336037314946259,0.8235766374523316,0.9388755980861244,0.9426965471932258
00282,0.8645437425098442,0.7322245653125373,0.9699503731780704,0.9574411725751623
00283,0.8235851706221037,0.7268137219795173,0.9340762895890523,0.828062392673154
00284,0.9361628709454797,0.7332720441282277,0.9808266477099624,0.9192609577564159
00285,0.8893770594696375,0.7606967551366144,0.9606254129046465,0.9219327503831245
00286,0.8842224744608399,0.7563099893352293,0.9274438670457889,0.8628322769842021
00287,0.7623698910289674,0.6211471504489646,0.8166222729578894,0.7626748909282383
00288,0.1793596419594659,0.02729248852749376,0.18193848239357066,0.02697958652971005
00289,0.9155108908189714,0.7699161732809661,0.966562123039807,0.8815153986075394
00290,0.936961967661125,0.8311418261880007,0.9776422764227642,0.942426810979983
00291,0.9727533090796501,0.8747666954977922,0.9916277219846873,0.9571346650100354
00292,0.9352616224939483,0.7836607916787056,0.9814746121451483,0.9336621549285005
00293,0.29402346365462434,0.08668121006197031,0.3552268484700917,0.21018904837003174
00294,0.9462724286075309,0.8175499160291099,0.9704283251558149,0.8149658130547416
00295,0.9263678787309343,0.8890502368357363,0.9611451254793784,0.9051154240463817
00296,0.9121882683526519,0.7773246329526917,0.9806258364667644,0.9468865979381443
00297,0.8199759567220998,0.7995854308557891,0.9682729007633588,0.9539522618162147
00298,0.892398707649319,0.7366138565383136,0.9154292502398684,0.8087883478750352
00299,0.9260461000379251,0.871228013554946,0.9793828447143051,0.9674814210232399
00300,0.1156919080604534,0.02841719683824947,0.2078207708939089,0.12898664175147093
00301,0.764545061169899,0.6034122240521086,0.937214838325729,0.8814063436397133
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.949534224382341
00303,0.8107893692978977,0.8471192241871078,0.9521507974867085,0.9531585732703051
00304,0.9573363586358636,0.8453108269824274,0.9837290802460306,0.8608486307553416
00305,0.8908523908523909,0.896467451677405,0.964294726217512,0.9653129628186141
00306,0.17890473292177492,0.04887975072598936,0.682050824257573,0.6012417694109329
00307,0.9183352552678478,0.8168299303670483,0.9696003643402027,0.934628747908892
00308,0.9187469407733725,0.8310854466160555,0.9616934724471732,0.8923696112194515
00309,0.8806853582554517,0.922338166035645,0.9675121612230716,0.9737654320987654
00310,0.7622513792943576,0.4274359284332689,0.935723579586526,0.8151089767270041
00311,0.9024805229694636,0.893822645944887,0.9782141461508401,0.9721471627520266
00312,0.957795300592718,0.8368238742339462,0.9891740396768698,0.9479755582205471
00313,0.7230204169817436,0.7857058754268221,0.9354978982461226,0.9494963724730577
00314,0.9567585141835325,0.8656060418472205,0.9702325971953984,0.8892135529996892
00315,0.12715225563909774,0.0,0.011314665401044139,0.5113845023870731
00316,0.8754880089235918,0.8226396067061641,0.9670535088402523,0.9692040319777546
00317,0.9575667423471385,0.8454481792717087,0.9804342542331685,0.9283311393886208
00318,0.859124137459862,0.5762260454294985,0.9040580440731673,0.6852965335961886
00319,0.9743224171203088,0.8509465020576131,0.9885325846017438,0.9357004519044545
00320,0.9358261395630221,0.7722032859714296,0.9843102427471877,0.9086384204031263
00321,0.3298500241896468,0.24664081168958357,0.47181030685655556,0.25213223639519966
00322,0.9234513477522156,0.8636343104927955,0.9764926663045088,0.9568961370087073
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8503058654192155,0.6645595158036315
00325,0.9372100267226257,0.6915222915222915,0.9751551724137931,0.7861457233368532
00326,0.8228920409771474,0.6818815654922377,0.953648680770145,0.8994490358126722
00327,0.8737113402061856,0.8907837445573294,0.9676232523914643,0.975406661502711
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9629035492279928,0.9728441127694859
00330,0.929057964562372,0.8390231746822826,0.974033631282281,0.938466504298835
00331,0.8648140409527789,0.9106320636249476,0.9678714859437751,0.9811738648947951
00332,0.5322195704057279,0.3809807640205906,0.6675451807228916,0.5857446289912601
00333,0.4297036933618292,0.22171013535820402,0.9654992028696692,0.9027549055181846
00334,0.8824081632653061,0.5837390457643622,0.959109778597786,0.7734690296543253
00335,0.061839012925969446,0.10838771766262668,0.16704697606879515,0.15292108446595032
00336,0.6666571178939227,0.5684015988309623,0.8483384071700765,0.7355157755686148
00337,0.3520384436521469,0.060464639212267295,0.8612951641834755,0.5938355846446641
00338,0.8311304836895388,0.673283078904504,0.9643809365105815,0.9248421510994992
00339,0.8686067660967625,0.8668393275996873,0.9619479983491539,0.9593183353249857
00340,0.9359718239902468,0.7472756479833282,0.9760937988034887,0.9047530288909599
00341,0.8778719126938541,0.8920137095638293,0.960009714239456,0.9643438378458352
00342,0.8097962297046966,0.6678430205365874,0.9833188763595115,0.9701692155608537
00343,0.8166486291486291,0.8084553158705701,0.9567670192568484,0.9661745338601234
00344,0.9282091154800252,0.8471055922815794,0.98103441463511,0.9235194434534427
00345,0.9012750029243186,0.848997995991984,0.9463872460786835,0.9073684210526316
00346,0.467486283275757,0.26611456589332694,0.8038088393819619,0.7722181310801907
00347,0.7862126709461346,0.7483338622659473,0.8888144675150703,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.9615825301610837,0.8955832933269323
00349,0.885370720436883,0.7754607177497576,0.9535393128890939,0.8778713829731568
00350,0.9159155451290283,0.8016067841999553,0.9754527431893614,0.9422425383167519
00351,0.9297820823244553,0.7171989803568751,0.9879357239399956,0.9472365123334653
00352,0.7834520846827805,0.6736467112694413,0.7434871252737295,0.6004812479256555
00353,0.928817246482766,0.735836627140975,0.9925434487505497,0.965307683020083
00354,0.7770807734592252,0.6323761261261261,0.9457191201353637,0.873323279625367
00355,0.8776914539400666,0.899351039538517,0.9646826376883181,0.9725212105862986
00356,0.7368421052631579,0.6715679030589626,0.9650903689031939,0.9504770558836892
00357,0.9614876033057851,0.7951849267271458,0.983753895264878,0.7996498018615795
00358,0.8793482111229188,0.6349382893226176,0.9193577909682817,0.7473907857462353
00359,0.8966353712771215,0.7295539033457249,0.9739945719220331,0.9297682211672718
00360,0.1772420999531582,0.3245092363559813,0.18006137210491707,0.3383679351016705
00361,0.2301211694022086,0.2699125789218067,0.16317293949499762,0.27564432989690724
00362,0.916502685741637,0.7191456255746517,0.9663048394391678,0.8369380503630465
00363,0.9185807521725021,0.7621246097700392,0.9557973478408704,0.8841972432537372
00364,0.9415748557256641,0.8198215925488653,0.9911575968874741,0.9696564348070966
