subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.11095081527209287,0.3425247579427898
2007_007836_person,0.7440020606417427,0.793701323402807,0.7745733720513942,0.7203128464593118
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6605733277939344,0.9153695439207576
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8845697329376855,0.6731261142547089
2007_007996_chair,0.07860385925085131,0.223494682932034,0.12481306798573565,0.2556315701651927
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6356234236210111,0.6270371038547117
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9146005509641874,0.7804744325450491
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.774187725631769,0.7177468695191092
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6481522856249162,0.47447983014861994
2007_008110_person,0.6490746145658071,0.700567808721851,0.8929045852228482,0.925094535032154
2007_008204_person,0.5745048080874496,0.415114401606742,0.8825270463359869,0.7324546388223211
2007_008222_dog,0.9155938182871285,0.859056671947525,0.93939883645766,0.9083710407239819
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7914973882762624,0.6747092634674509
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7365463583315323,0.7120490129339687
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9632294602062871,0.9228124619690885
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599502785200548,0.5932487765904324
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9393878775755151,0.8995487213772355
2007_008374_person,0.3850793356221583,0.49163869006144295,0.5148201144726083,0.6220237010027347
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8800324365579087,0.8708954239746802
2007_008430_person,0.946091055235598,0.686733968434523,0.9715202052597819,0.883399209486166
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22402135231316725,0.25170104473613714
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.44981067923653506,0.23046814447372502
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6681376482125345,0.5582470414201184
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8685055458260362,0.7879236812570146
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7384525433638667,0.6666666666666666
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6508602601762484,0.6338446313706086
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49914554953371415,0.4921454073352807
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619376258071263,0.9031886395713915
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9665606311235526,0.8949380331562852
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5579576816927323,0.6270972397618618
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.773736880644374,0.7765822248580869
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6898395721925134,0.7247443762781186
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9342030876277452,0.7663259755504023
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8001190358099395,0.7101937657961247
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7096673033611769,0.5591372852899393
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9863916725374894,0.7896159200720662
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.199181558896069,0.3787606603256245
2007_008964_person,0.37079245025892615,0.08384262423118227,0.38549130897481376,0.16404100027918478
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9370872287503217,0.9056279478775282
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9097729483733737,0.7979269496544916
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9465125733201696,0.9445050866698685
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6208774113254512,0.3715690940821831
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3552516729706139,0.39387150972077767
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4271496815286624,0.34705422434806604
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.8003785672684915,0.7975720047256284
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7854308627299972,0.6126078812387304
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4288019362646228,0.5926530612244898
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.48206548670317523,0.2608749097278776
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3050923637017394,0.21639517406670186
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9370174153187173,0.9007169970476592
2007_009245_cow,0.801672412807863,0.679400082810655,0.8677540315144561,0.8204957067609495
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8328176857737526,0.8490902729181246
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6021136818051985,0.7523903725684141
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10725893824485373,0.6248694516971279
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9309516407111161,0.4209834046959393
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.448317888104491,0.587465462432039
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8880697818173493,0.8223584592089227
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597739361702128,0.878995811287478
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5018994413407821,0.5069721691835908
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.925654626589206,0.8973158810371966
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.4359627633512984,0.6972215896151218
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8940460338596158,0.898260918823996
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9615782664941785,0.9382562508096903
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7839195979899497,0.7100299665080204
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20073305244407905,0.2568595117035408
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21126588251743364,0.3889749250387163
2007_009413_person,0.9356076711347819,0.7271072330942704,0.634442487718973,0.41368940430742634
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.473900471769898,0.817721729030117
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9293046357615894,0.7941226144232393
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748112781469772,0.9026798673025088
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8412573053230138,0.6851864114959274
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9787775178453602,0.845779267279654
2007_009655_person,0.2979384388316233,0.26290785477444345,0.2938330893118594,0.2920492143747225
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1238147044642526,0.2877083390917383
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9106143703949919,0.8003019796443351
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.5584896736559988,0.34377552944133727
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.5006624111766831,0.5420016077170418
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9550586974523845,0.7872014846408049
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9157338116148185,0.8137359851259226
2007_009691_person,0.7617032708711129,0.6162165160002219,0.918888096935139,0.8429626823261982
2007_009750_person,0.6586572438162545,0.7400460397305824,0.874685666387259,0.9284484407882151
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.22906876378632396,0.19577722135751505
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9228300211705251,0.9022425863737265
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9133462724055258,0.8818430656934306
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9581705102096978,0.8076282592330679
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809419784938137,0.8670514193194578
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9200794989159239,0.8576489940528913
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8222079589216945,0.8572330097087378
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5775642836959594,0.42828685258964144
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9382138857782755,0.9264039298872391
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.966804979253112,0.9567205894808165
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9513843754062135,0.909974390964607
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8923933209647495,0.8676140613313388
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7826417967263037,0.7700433052434457
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5588046272493573,0.5482706766917294
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9685433863085705,0.8815973191845853
2008_000080_dog,0.786454865404737,0.8113157369855728,0.91365620234527,0.9252248810474768
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7272290352087565,0.49367206057007124
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.7979378270236996,0.7092968658293227
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7582905184493227,0.6989247311827957
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7734394360767685,0.5217680819355043
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.954183266932271,0.9391627543035994
2008_000213_person,0.40024397873005946,0.02912062615101289,0.3874391699568451,0.09862946647087616
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9686864300244565,0.7872864060186482
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6142299243348792,0.7172265648308371
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9255823986194995,0.805862485927532
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9509285835635791,0.7567435687238943
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8530837902750714,0.6893704850361198
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5580246913580247,0.7365101611772951
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7749439831290366,0.6219904265199686
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7416700263239026,0.6738922972051806
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7503598157743235,0.5587168930129662
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9330045954458616,0.7695054829629007
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775884327394785,0.8638167938931298
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9733925096744572,0.6645097269024829
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7146067415730337,0.6241896246481474
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9653630317806084,0.7650156561343581
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9296615473496702,0.8423922603342129
2008_000469_person,0.6461318051575932,0.7470965344234879,0.515358361774744,0.5484383872799545
2008_000474_person,0.8253958839926457,0.8327507679271263,0.858908831570189,0.8576864803918114
2008_000501_car,0.8650015561780268,0.747059321316747,0.9623800383877159,0.7463305924844387
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6587088915956151,0.7483864962144718
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9470439691027926,0.9366200868791542
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.04697986577181208,0.016249848979098706
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5779937819390344,0.5994098289739985
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.39984913251194365,0.4349397848082312
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9379225000923498,0.796115896632733
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8835301837270341,0.913273137697517
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9628951349629747,0.8566192640375312
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9157330554211486,0.843089722870653
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8676589439655172,0.7613150113063142
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9257679180887372,0.9171697888080181
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8996033713435796,0.9036939313984169
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8626707555059938,0.7121639685132928
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7523589104504184,0.4691541719125558
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8031412015858493,0.8327762246262307
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6031375599636977,0.851269333681394
2008_000725_person,0.8287373004354136,0.864526809528189,0.884039583861964,0.9285714285714286
2008_000731_person,0.341963545981773,0.2647033234731164,0.3786821551758316,0.3364925197775515
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15983612258809454,0.017295889901432025
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8526287115227459,0.855436609749624
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7208747514910536,0.6626267389766565
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.049498035792230465,0.0870990668775936
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8107098942998635,0.57521923803679
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.09666004469828657,0.10502901353965184
2008_000811_person,0.4345640408899579,0.4981398557880924,0.5924595341492301,0.6706910034140108
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7723745473357475,0.9099039417025505
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8371744986530979,0.8917393026941363
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8954374924361612,0.8916724257083621
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845139310095626,0.8428902751119641
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9651408158178948,0.8675752644426363
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9833846153846154,0.9217027215631542
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03369529757188796,0.07036595317305881
2008_001013_person,0.8036723163841808,0.8492781099606241,0.880180373631093,0.9343430400499648
2008_001028_person,0.8812831808426522,0.798517308538041,0.9535668567438613,0.9497960030426665
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650443801735314,0.9281303818204729
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9568072895094965,0.9238067349926794
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9528251489623998,0.8797401999642008
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8980717552213474,0.8659141259626543
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7269807280513919,0.6035326607059853
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.4695143566111308,0.5770917062477164
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8654451230797705,0.8422717762922897
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7981051206857659,0.7681412296007389
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9413763806287171,0.8829954240288587
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3051314142678348,0.8887940841865757
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8178453947368421,0.8929883405206835
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9551801135293643,0.8733515321619439
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7744402796069294,0.6761457976438342
2008_001283_person,0.7286040425413441,0.2799960921689858,0.968472371106771,0.7531183873482571
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.20725503207255033,0.2501294665976178
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9509479717813051,0.8860733093487669
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9771843893190078,0.9233358837031369
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07467025953765423,0.26017886117505
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8914207975512286,0.769714169876343
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9327892818149854,0.730968016538976
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.714204901616035,0.8236668418900766
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2728467808039097,0.3673257281433273
2008_001491_person,0.5811175543144224,0.5227233354507131,0.893423857266914,0.8238363217971794
2008_001504_person,0.914573229433455,0.7146523853007232,0.9337607233514295,0.8433897626966067
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8412086253730843,0.6717306228937928
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8372450942670258,0.8256748071979434
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8521933229813664,0.8456575206822755
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9536581839213418,0.9258696495538601
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9195409205624324,0.9011752762484869
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8876197069343487,0.9421974196190867
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9663690687913495,0.8414843006660323
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481336358011961,0.9098737083811711
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9361503145723516,0.945651060342178
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.3374253483742535,0.3486564928377493
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9524234531247154,0.7577007517796553
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9722109343252789,0.9541182633346686
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829748056351201,0.8430346889011249
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5455655939906878,0.45916522263241166
2008_001895_person,0.0831321379160676,0.08650481189851268,0.1889443798317028,0.15355656219392752
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9105643571585018,0.8890741021366874
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9206661619984859,0.9389959891318411
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9554269432819874,0.7595258482286203
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8829433924853772,0.8439245643351635
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438480835423838,0.8846222348876145
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9443694813341855,0.738687812410039
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9742532243068635,0.7684246112237999
2008_002212_car,0.8156273700956362,0.554482533330611,0.944561123986095,0.8307477428044097
2008_002212_person,0.8283500654735924,0.8437210451541169,0.87296345222369,0.8654731135346404
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8998176873188081,0.7825959566363903
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6906466119119086,0.6436671562157238
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7411076091850518,0.6849032612804564
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46462206284797586,0.6659422799078198
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9238522660388464,0.8963184931506849
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7747658945293248,0.8966332690273197
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821765075376885,0.8197308951114344
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.29739433985787306,0.5423227470865581
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9224335120002731,0.8437023224275301
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9173152547927249,0.8794870233964408
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9775506445672192,0.9461029729896779
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7318371002581529,0.8601388692078787
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9051874960477224,0.6969144083713442
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6149681528662421,0.8941079143303613
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867108847566031,0.9132748071295558
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8906019143059035,0.914888700608488
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9777549280232734,0.8670382165605095
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8900800405635435,0.7907094070164545
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9622808165401727,0.9160435723232246
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9639256912442397,0.889630906218584
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14118937408212964,0.24978933767765857
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9506201952553884,0.9030547097534624
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9515456068219887,0.9249250053567603
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8675427978557841,0.7565947819389621
2008_002835_person,0.6273518674529627,0.5954866144776264,0.614664884475845,0.591727216602555
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566600323654694,0.9371019108280255
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5266619685224336,0.42708881702639695
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9406380717036873,0.856826308102936
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7279286431456792,0.4097847097247217
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9633079956563982,0.9158944864557816
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9081839851681822,0.900795535502256
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9585433143277543,0.8891735309186931
2008_002942_person,0.917658349328215,0.3784208541134068,0.9852927768387536,0.775530839231547
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8309323656521819,0.4610899717687492
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9454301075268817,0.9487963932050559
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8841379310344828,0.8076971489709862
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8693789241472935,0.8251833740831296
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42077464788732394,0.4328515666209516
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9562858065036715,0.8856406060155223
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9225580717270871,0.7742000605632381
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5866564417177914,0.7089369516425219
2008_003108_person,0.8352831425545862,0.7149764041824743,0.820090658052415,0.7530603933593656
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9226024074116859,0.7970496646438837
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4760358232457435,0.7582695961416671
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8141442967983591,0.7021099599183241
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7253553415864282,0.934757973126113
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9151797722585852,0.9108021486931792
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9209095718481493,0.6230857580398163
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9693514772587961,0.8427072120559742
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7932324763717299,0.6464420930006796
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3699583305774191,0.6338666566980057
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9476494625871364,0.6704775850416761
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6982735243604808,0.45877729917630167
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21143972068186487,0.5005884459908919
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7840509071215813,0.7949696308986139
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9686286531780094,0.9098743164705545
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8398658562146301,0.8930272485600355
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8546526531658549,0.9172716851356515
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9046938289254229,0.83061259120991
2008_003451_person,0.7793993394269914,0.63165409566378,0.823030303030303,0.720222862881021
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7928173656097284,0.7773216621390482
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5876634853305055,0.567744486424743
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6362755949086885,0.6188904405230418
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9651689757866114,0.7840949302885183
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9632605735395235,0.8735516854201009
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441545508862777,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9727728525417538,0.8733225468735129
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6651591990380091,0.64055147114098
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.529379830107939,0.629613867846909
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9780090873994001,0.9145597576879391
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9175589797162009,0.7513062010174618
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.37038501067278046,0.3466846179737462
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9754886857690596,0.914563405170758
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9109068450161917,0.5698081734778982
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.6337100380733668,0.6994183228308289
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9614145330570225,0.706377407892276
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8490963663069162,0.8120821331360165
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.5232439984758034,0.4618663653638745
2008_003846_car,0.4058279182118191,0.2307635175282234,0.981728361643094,0.9369998840310797
2008_003856_person,0.8687922844393263,0.731917513080948,0.9408307210031348,0.8672433398310592
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9674061666780611,0.9015321879403916
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9423364336810947,0.8141414141414142
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9061631362024346,0.89993376911337
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7160533299229466,0.6788279925740577
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9577469183960056,0.9113632113694446
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9361782319192596,0.9073583081194049
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3774471417384495,0.6418790929263408
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8359903477194509,0.706947142761439
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2636040348012793,0.3988369761379587
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9058300482373833,0.6708693463119912
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9775453979915277,0.6744884038199181
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8675244222063379,0.9026666666666666
2008_004212_train,0.847103601930932,0.640892138399616,0.9098074381725505,0.7388760161803402
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9073000216778669,0.6648299595924444
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4498003559917256,0.7604866583713535
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9433388107844928,0.6781882615660955
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8715266178748216,0.6542801840625229
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8198908429351122,0.905276004506196
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.882677510021656,0.7718271119842829
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5276483467130747,0.6367972648818551
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9784743933818444,0.9162323630354646
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.18300813505413174,0.27953453073614976
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.27452547452547454,0.22974397123550927
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8497473074520642,0.732619097546562
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709250472690949,0.8725979403333687
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22106140486897194,0.12616326654339324
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8822242572242572,0.9152580718140978
