subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
bmx-trees_00047_obj1,0.4546762589928058,0.7785980074420837,0.4539614561027837,0.8613240418118467
bmx-trees_00047_obj2,0.7973076923076923,0.8851610749457519,0.8350113005958496,0.8537833486660533
bmx-trees_00055_obj1,0.23276776246023329,0.46299420523729184,0.2827613104524181,0.45976928099833125
bmx-trees_00055_obj2,0.5471485036702428,0.9429622151716182,0.586227020717829,0.9510509855262201
bmx-trees_00063_obj1,0.1519903498190591,0.6577443322537626,0.22793810121288163,0.7057193923145666
bmx-trees_00063_obj2,0.26334208223972005,0.6288090737240075,0.3696551724137931,0.5257403189066059
bmx-trees_00071_obj1,0.1317880794701987,0.5648072562358276,0.26578411405295316,0.4971802801528106
bmx-trees_00071_obj2,0.7173278879813302,0.855976020981641,0.8488756613756614,0.9659847573204974
bmx-trees_00079_obj1,0.430642822619623,0.8849040054575578,0.5518886679920477,0.9367726920093096
bmx-trees_00079_obj2,0.745945945945946,0.886046696947964,0.8417104276069017,0.8172584640792733
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.959277134865354,0.9706916183969504
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9440537011157186,0.9296329403877311
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.9486589674879651,0.9602139037433155
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.971402724028748,0.9812067710229341
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.902793805040996,0.8848717192568564
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.8959909713494242,0.8922873487222238
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.9713795594077285,0.9731059758762496
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9517474420473073,0.9591768831102352
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9580332225913621,0.9657226985364163
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.9450584058634907,0.9331053914585115
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9729077750974207,0.9596294760127195
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.975859425496415,0.9708694616237271
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9719200309384091,0.9644277045406989
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9824426662856326,0.9840344317676336
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787416663339854,0.9798121103218727
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9779639904880535,0.9829465114618297
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9775980712240695,0.974804462110527
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.975255543763615,0.9716402116402116
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.974689041223363,0.9768298574764473
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9746826828189336,0.9804823260150886
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.982395029184711,0.9490986410280114
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9798780580056583,0.9361621347989586
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9800244968320455,0.9346705594002307
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9845778970420407,0.9515114401825976
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.9805214649917164,0.9415462210177657
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9854703389091416,0.9499323675285722
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9846635980805014,0.9588957826779576
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9795349049916539,0.953059957222695
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9785365318109458,0.9560479196187041
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9800849171047311,0.9621631112281626
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9776841567726287,0.9508932906107389
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9812420065368765,0.9595561547236338
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.979426633390926,0.95928038129873
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9792605951307484,0.9609421058837401
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9799844140929412,0.9613235247687305
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9772759350741003,0.9636605589108405
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9781718227875391,0.9722088054987925
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.975765464237015,0.9771127468726117
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9673998149334472,0.9625482793039101
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9676807651084178,0.9624970773906945
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9684184897916595,0.9474396380396634
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9691803395507099,0.9365799972485899
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9731730416127099,0.9551205000300499
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9708106535920555,0.963250184455503
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9654110248347558,0.9494194804997185
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9652610397364173,0.9613075488987898
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9580680229849355,0.9566744912711614
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9623487644228523,0.9479577061656059
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9676045465435089,0.9741645658396042
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9654407441064842,0.9694529605141654
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8934133500239314,0.888106583681805
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9127230411171451,0.9299159863675993
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8944155453333906,0.9140357056784264
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8232271325796505,0.7999735108109003
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8152303336596725,0.8878740743695077
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8069361724555948,0.7571926765475152
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.9028538981879228,0.8873735378484687
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9550259686537667,0.8753187446875885
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8268947689656411,0.7127270206571468
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8254975543936582,0.7976168257842222
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9528754186040909,0.9464210005652911
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9644474484623183,0.9639757349510033
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9701121233356692,0.9673127422783544
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9612635838527559,0.9481461513955939
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.969220306909908,0.9594681045512703
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.971570874471086,0.9238067972680054
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9658552329828257,0.9346423694495456
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.955529510255337,0.9369506471341204
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9749492017416546,0.9591085503941104
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9684502744813616,0.9477611940298507
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.423721881390593,0.6890160806759335
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9426645782903792,0.9400767146804002
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9408698777857656,0.9601608187134503
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9435955786736021,0.9626064420584969
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9676702423990992,0.9220740123199481
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9689252860668611,0.9713342526430153
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9548324429334628,0.9527382326535847
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9704941176470588,0.967992468816192
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9710082680124557,0.9754608868958645
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.949808592088473,0.978945807695159
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9590539339667783,0.943960381292821
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9742480635750931,0.9849028400597908
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.967356739567785,0.9771830814976636
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9567519333729922,0.9516682157623153
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9697273233166388,0.9816430688179124
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.97063003315964,0.954214980798628
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9600266489007329,0.9408997748882841
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9586933364895254,0.9605606118873649
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9573668213085906,0.9465192709889453
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9580874176717132,0.9486325802615934
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.9004560465481994,0.7580112085069693
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9595266117431672,0.9366099256772956
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9614824619457313,0.9660408944158795
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9666782770231046,0.969383047435306
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9545504749282085,0.9368856915805763
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9428873611845584,0.9671433161953727
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9646050214329455,0.9623650996890434
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9645363273237612,0.9463280173262453
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9717432950191571,0.9649234115834315
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.934420418291386,0.9525847876193612
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9348274845178414,0.954814312033356
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9176822257990342,0.9329307568438003
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9032672540381792,0.911154299993059
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9139373316319297,0.9315853446778954
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9285096925546363,0.9610865581545759
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9121678321678321,0.9318267184174284
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9503740884553461,0.9285539635189984
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.948697887560076,0.950319822357737
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9500236854571293,0.947424950324902
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9561113732892874,0.9676350303201241
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9585826046939715,0.9605675436003547
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9710849131750836,0.9648514851485148
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9713547052740434,0.9565167020660359
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9819083416357214,0.9531988894651737
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9819849665288217,0.9369177129574943
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9527443095541498,0.8535720426409904
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9711052374964716,0.9041192131341518
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9807141282785982,0.9710517639301022
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9571651090342679,0.9624895416937808
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.90760977548182,0.8576986033460173
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9299694497599624,0.9087586938583049
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.909405305191101,0.8803637848135716
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9029865506329114,0.8674273021001615
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9289032303819014,0.8943918951361214
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.934236116113232,0.9112579830684687
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9150927558129774,0.8810270680495826
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.923340091231627,0.9076720668661645
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9362918137502101,0.885250224120656
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9300319611844892,0.872857352151194
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9096012200266069,0.890900948264112
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8768269831355403,0.8594898400345872
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9366258997015624,0.9424387496479865
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9592879701406833,0.9620641169853769
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9634692705341757,0.8881257374009776
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8825195747660577,0.820703299985068
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8535628401468168,0.8331106161841129
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8994075829383886,0.9025754539200144
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9482241697416974,0.9556040963376925
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9514314928425358,0.8478344520928641
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8659003831417624,0.8710724263915753
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.827301515494232,0.8628947762311031
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8865332935204538,0.9045408739731884
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.916183327646992,0.9456337947439315
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9270542541570579,0.8504049347488565
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8805029594511028,0.8997524989927285
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8818551117129316,0.8370155592763507
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9089598093924384,0.9266891891891892
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.94752078842008,0.9675614872465266
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.914245630443678,0.8543898085037326
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9330390784799225,0.9333585838449885
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6651215589821209,0.5594361843073752
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.807956326685044,0.8147094110097375
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8810633523217677,0.9254241388695679
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9186594310930885,0.8831647522715583
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.909323116219668,0.9189156358188407
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7173624578952741,0.6406315261882883
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7595298767486609,0.7594590976034274
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9262448070323319,0.9457536549488157
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9617590822179732,0.8845062561049352
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9457506175098345,0.9345434543454345
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8435540069686411,0.846616829595553
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8212962962962963,0.7109230026182669
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9060204730784801,0.9122752722054975
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8728369973520537,0.807505689381253
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8373447204968945,0.8365273399405802
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9303846752842236,0.9285452098372691
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9215483336783274,0.9289573551167428
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.902669121030833,0.862274439260217
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8375516334960571,0.7657134346142389
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7993104598787744,0.844387410509253
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.8992657593123209,0.8628374936321956
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7992872512103282,0.816700414617684
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9487802123334086,0.8918911572022725
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8422764227642277,0.7741621471283548
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6718780408692832,0.7324229562649935
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7992094332038054,0.7460447175732218
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.765757004801556,0.7936813186813186
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9351482573261661,0.9548990933021352
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8854988726042841,0.8583983991838977
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8138081000271813,0.9213955051146121
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8859942638623327,0.9510639682436389
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7948470209339774,0.9204924792836665
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9084673604541155,0.9368316174028561
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8149600125450839,0.8786628633395412
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8818006740491093,0.891965678627145
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8690523904952763,0.850148158600254
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8305999136814847,0.9271118863692998
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8328273244781784,0.8940062335171421
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8379416282642089,0.9400820974576272
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8156281192071867,0.8924945704328502
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8426318981200728,0.9453628249902988
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7989256678281068,0.8946311532561707
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8810178817056397,0.9389249459144616
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8237963196370053,0.9277155353184351
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8495334370139969,0.9353786476240853
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7774252967662709,0.9294596912521441
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8328530259365994,0.9548001139492925
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7631798167321194,0.9383463737586518
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8732394366197183,0.9549737181394427
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8929037183116512,0.835893572946652
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9337960491190603,0.9025932953826692
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7940109624375302,0.7624883648774434
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9629167965098161,0.9245682866061457
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9280565420725061,0.8911463783281014
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8196064271529157,0.8118261840135969
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.952638929018588,0.8331141032693181
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9091697680275345,0.8316990909293963
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8262644657228455,0.7666812418014867
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9133905322918,0.7984032395370775
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8759504585717646,0.7790381011867583
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7360129614947085,0.6277951266212304
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9148965951639431,0.829210037448766
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9460934241623801,0.9261907351022184
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9388384838575968,0.786576848555851
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.8062024440857736,0.8028012018997771
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.9011417058428476,0.9389149172061085
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9374977367372804,0.9187887803636791
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9202717196996782,0.9530346820809249
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8790240211840363,0.8677503593190146
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8428863625552966,0.897621059639958
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8677316808176734,0.8584480574762765
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8207339179854001,0.841433635289484
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8128735632183908,0.8151872842715302
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7231940395205702,0.8526025752946311
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8310293754628487,0.891806064943197
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7636998800771677,0.8240519200861347
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8640408392656426,0.873345352754187
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8828714332568055,0.8881952742081006
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9364531169055431,0.9483430330431437
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7041199471735247,0.6257705685849089
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9307362839078115,0.9699365994236311
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7405752292862896,0.6934877425176719
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9228650137741047,0.9533172911653489
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9378623752015159,0.8981461023962078
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.929205673188959,0.9402812738147472
