subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00363,0.9443888332777222,0.7907283023837746,0.8039236147344255,0.5413536630717739
00364,0.9660759741531232,0.8996217238584167,0.8366750208855472,0.61243909429636
00365,0.9364924687473898,0.9048268804366365,0.7442976246657228,0.6862887294005852
00366,0.9650594358866146,0.9152792471741188,0.0,0.0
00367,0.8436249285305889,0.6542956735698175,0.7312462516492744,0.510277815178852
00368,0.6049371083996796,0.591864224137931,0.45332028643864253,0.41470958094008087
00369,0.9615239599978455,0.8448843542945409,0.8929789038298461,0.5881209061135371
00370,0.7853716127581425,0.5257548290304432,0.8114735137635901,0.46707696172323926
00371,0.798030316383185,0.5566211614757427,0.7914297567046537,0.5043831118545364
00372,0.9847339164554892,0.9226277372262773,0.8793781202091278,0.5037150256867491
00373,0.478604910196315,0.0,0.5454823238697506,0.09974805902617101
00374,0.9148832090008561,0.8155125373522152,0.6919626067802074,0.3787279564315353
00375,0.93455520786768,0.9026160701451775,0.6764847512038523,0.5559732664995823
00376,0.9584676529035107,0.8979833926453143,0.8588551176028354,0.7217722974032081
00377,0.9173489947271403,0.8832113992415828,0.604381823546769,0.4607496251874063
00378,0.9697106983366772,0.9205286791493688,0.9269476203137463,0.8222514812376563
00379,0.9620123203285421,0.9129299477759769,0.8554969151862039,0.7078270474988164
00380,0.8640887583618861,0.8795119728648813,0.5524040865899835,0.6124175191532705
00381,0.954639265797216,0.9026613733274519,0.7365138635099706,0.5559330067941223
00382,0.8946636723345097,0.6846185230518156,0.7897252090800478,0.4855263157894737
00383,0.8517890191239975,0.8410161581473166,0.673521084786172,0.6969322117763483
00384,0.9864327874303765,0.9234033173527305,0.863580032716998,0.3783164793347662
00385,0.9528652939717192,0.860729192241591,0.7814697210251758,0.4728826151560178
00386,0.9316074116750609,0.8207767557307636,0.7948427869236171,0.4466413181242079
00387,0.8452665254810076,0.7944167269680467,0.6407839554872732,0.5741684147437819
00388,0.8994475138121547,0.9098174046369001,0.4695318390568236,0.6119543043655651
00389,0.9243580386172119,0.8108069777336548,0.7595134123518403,0.5125545851528385
00390,0.9424200101574404,0.8662015028369882,0.7397652106549073,0.5266229029905178
00391,0.9085444396736797,0.8881190056762576,0.8224418915308576,0.8027027027027027
00392,0.5680151272060509,0.5317672458106302,0.5038672335194386,0.41197654941373535
00393,0.8984183046683046,0.8895768833849329,0.5916997058447372,0.5233256723519213
00394,0.5488438666144121,0.36158622636184024,0.5177866294207921,0.2443665972353721
00395,0.9586674455242242,0.8187676910634857,0.8141379249572619,0.5234461178271538
00396,0.8815533399203569,0.7976135593220339,0.7542953847918997,0.6294553962564715
00397,0.9792198204262433,0.700456304511061,0.7862303630217194,0.260911554877099
00398,0.29749337837319106,0.5110213078618663,0.24143771170493036,0.440418506925089
00399,0.8299098961514967,0.6277828259881872,0.7517724814740637,0.47381615598885796
00400,0.9411415687670582,0.9022558365503296,0.8371973570544698,0.7488444132523414
00401,0.9449150380160228,0.8226337624566956,0.8492777527865247,0.570751222403319
00402,0.9069155140809865,0.7707584471603163,0.8133238453458033,0.5550188308498445
00403,0.9766219621848208,0.8890172041100353,0.8508769833683808,0.4826174997335607
00404,0.893174530462666,0.9233236754966887,0.5504188880426504,0.6528037799768209
00405,0.9783387541481616,0.8727172108467073,0.8989613463055482,0.4849647859460315
00406,0.9083219773506884,0.925332565873625,0.7795940607546655,0.7734139864266746
00407,0.9716207893116028,0.9202127659574468,0.847065690808675,0.6227116543682758
00408,0.9344827586206896,0.8739547720064258,0.6328029790115098,0.4378813532249305
00409,0.8837323347153493,0.7650512488804856,0.7444862098636837,0.5526467076460443
00410,0.926075216217274,0.9409267305714949,0.0,0.0
00411,0.956339179548157,0.8488764774646058,0.830415478468036,0.5265034097954123
00412,0.7587150939952546,0.5130442605253689,0.5544861157207656,0.26792385696495286
00413,0.8735005452562704,0.898006730520321,0.5544088357776571,0.6440101212808655
00414,0.9640388070427596,0.8062159387094227,0.8664883951127986,0.48139880952380953
00415,0.9418458706384403,0.8359910732400081,0.8301495714525797,0.6149842044801838
00416,0.9426821835911425,0.9267386213216576,0.688052055932438,0.6044450753351044
00417,0.9336808572256009,0.8437335022700876,0.7374483425657259,0.510022645307389
00418,0.782201203783319,0.7106175585503075,0.7726419961540265,0.4235734798351854
00419,0.9065021845283989,0.8989988339833541,0.6451768333815168,0.6572972593606344
00420,0.8895518430124635,0.5539003612684537,0.8964450250979853,0.5911703943231833
00421,0.9318223781388478,0.8380013831258645,0.7758002505507797,0.5571115973741795
00422,0.9627960337621896,0.8854651162790698,0.7442767950052029,0.4714590338718937
00423,0.617289921849146,0.4083345085319419,0.5704368919511754,0.3517238910171494
00424,0.9794425205405038,0.8891548958582715,0.8553832429835998,0.42492002242670096
00425,0.9349194360523666,0.7888127853881278,0.829411043696758,0.5277543594977149
00426,0.9800258974570901,0.9140578502559219,0.8543153711402202,0.47908075800398464
00427,0.1253100844867877,0.15483206756091375,0.14545741609527246,0.14549782532032443
00428,0.970506503179969,0.8425386369394476,0.8769505440436359,0.47377742792482536
00429,0.9052663722634595,0.6680592226195649,0.8156124419972913,0.4817561638406884
00430,0.899993979167921,0.9174206755373593,0.6050073175831069,0.6728100836775766
00431,0.9271709735576923,0.8481668130750382,0.7536107228613411,0.5449031500684798
00432,0.9079014404149878,0.6659685863874345,0.8416647969486202,0.5506329113924051
00433,0.9366705167040774,0.745428582761493,0.8486752428011586,0.4867188859878155
00434,0.9047314373460443,0.6592171016102165,0.7935088254226378,0.39282385834109973
00435,0.9020730678741067,0.8975087903044812,0.6517394968099194,0.6471126806618273
00436,0.7323353079723075,0.5107144277024609,0.6903153925265684,0.4542516825125521
00437,0.9515613910574876,0.8737837240159222,0.767220404396342,0.5484876831930153
00438,0.9374628698166264,0.8433044806517311,0.758073486337177,0.5826099804232999
00439,0.9197363319115937,0.8612206725490993,0.6592624356775301,0.5152444995756349
00440,0.9348341232227488,0.8716454657365613,0.5266296167650805,0.2661256412412749
00441,0.9607486299245166,0.8285623409669212,0.8664945640767325,0.5374609781477627
00442,0.9517981159320635,0.8915940998755998,0.6806950855281021,0.4065101326138125
00443,0.9226676126285916,0.7980627033422064,0.7202343255224826,0.5192373951992649
00444,0.30054940106277583,0.42463090102679385,0.3523439099283521,0.22622706119940295
00445,0.9576707017960282,0.8647465583962444,0.8474995097077859,0.5681890769722133
00446,0.9435470085470086,0.887449059022849,0.7616157556270097,0.555011203524363
00447,0.9202272595512784,0.8421447788275043,0.7575655493795969,0.5910178338408003
00448,0.9825963416799858,0.915619166148102,0.8305265712205775,0.4223229652016958
00449,0.982844630064677,0.8646138587079032,0.9314793577981652,0.6282315815026095
00450,0.9632626051317081,0.8569468419421945,0.8553046705845964,0.5249029754204398
00451,0.9559290883332695,0.8881507505589269,0.8162677636499626,0.5226187419768935
00452,0.8829653472815974,0.8493896026702026,0.6489053373166273,0.517725855498672
00453,0.5881360798105217,0.4467690481489725,0.5120389081069973,0.3552334723456621
00454,0.6008862480487437,0.5204943026801476,0.5078558225508318,0.4576491052212624
00455,0.9100250626566416,0.9174360526714092,0.6143988560114398,0.6902443023446466
00456,0.8829655599092596,0.909884414743087,0.5585930210860235,0.674871919240913
00457,0.2854474260875813,0.4389557511526256,0.0,0.0
00458,0.9030332365279122,0.8927583734507836,0.5927309294641574,0.6061973269771005
00459,0.9616706172022857,0.8019008776082445,0.8404515220143731,0.4660587939252198
00460,0.9254096583341077,0.7836930890622166,0.7971836906263136,0.5092187139893984
00461,0.9140767824497258,0.7775609471936621,0.9037715717987366,0.7772770722381538
00462,0.6613022898810286,0.5289610172327255,0.5406589598237493,0.39864404680824717
00463,0.9622418468813018,0.8770011714174151,0.8207918808840222,0.5308748635867588
00464,0.9133077563095128,0.8997481501727806,0.6577680337030349,0.6170219875693377
00465,0.5844433671963917,0.349816172894742,0.6867623190287606,0.4587329697883607
00466,0.9459354453078302,0.8934143473147785,0.811539364073683,0.6132871600040346
00467,0.8164258555133079,0.7145921723792725,0.6952081696779262,0.5462389111678211
00468,0.8967889908256881,0.8902116402116402,0.5770367243562685,0.49171827015053116
00469,0.9145803751588073,0.8977896302374481,0.7443010752688172,0.7016450297605099
00470,0.9693969074014279,0.8619059895161983,0.8851790493182108,0.5385479313093254
00471,0.8677776559587764,0.9169330897465174,0.5122514561156859,0.6791770637062687
00472,0.9080759355792422,0.8768946612331057,0.7132986654060147,0.7505551443375278
00473,0.9737534714029006,0.907014973376693,0.8473117902705734,0.5321532364597094
00474,0.9234169309118863,0.9255955741221633,0.6352641105808787,0.6277468640950674
00475,0.8129871178774785,0.9135572139303483,0.6095154111027127,0.7952382701987728
00476,0.9785689890710383,0.912812518043767,0.8408852252441458,0.4679575642573745
00477,0.9521196612762814,0.900581084691424,0.7534535407881343,0.5328914225109372
00478,0.9612846324625164,0.8820029293299158,0.7507341940488724,0.442213326446281
00479,0.9175417661097852,0.9102803738317757,0.6880635707844905,0.698978702638642
00480,0.9257959264386,0.7892373535396057,0.8219592995740653,0.5555014012428415
00481,0.8771929824561403,0.913212325875897,0.4479818078453667,0.6325243078750092
00482,0.9811784511784511,0.8716356107660456,0.8567579018727226,0.40776488450276543
00483,0.9778318758585048,0.8842695164863809,0.6721104675610053,0.4187476999106251
00484,0.8068023694986681,0.40132513014671084,0.8582805846472551,0.500728008807131
00485,0.8364798141155969,0.6847128129602357,0.6933669790915645,0.4711507810009563
00486,0.9085420393559929,0.9185556524266202,0.6733283724885724,0.6876802096985584
00487,0.9296482412060302,0.8939058171745152,0.7019498607242339,0.606142941523922
00488,0.9149048008410232,0.9097295078228345,0.633277363836709,0.6349907501793333
00489,0.9540611107190742,0.8089369015467714,0.8311302125682425,0.43893934168678395
00490,0.9418512085685338,0.9135229620212935,0.8888432835820895,0.8515356749094346
00491,0.8532137880899012,0.6572276159654801,0.7296571916554837,0.3827182610772722
00492,0.34736400503426096,0.35981357352325094,0.3627177237069539,0.277338843644909
00493,0.9446836946836947,0.9241489438919939,0.7169798680199645,0.6045536998811535
00494,0.8138540405471547,0.6240220226021443,0.6945330780684961,0.44193746748025164
00495,0.9549841793187801,0.9003573479675835,0.7085597652761831,0.509653881689607
00496,0.18633556557312975,0.3672053800922503,0.15518840579710144,0.24364424915113989
00497,0.8574870274277242,0.9229977200853129,0.3542457542457542,0.7302871301559539
00498,0.8360991982099572,0.7234906527735213,0.6959662288930581,0.5216819973718791
00499,0.6802680692229386,0.5513995464289043,0.6371037431209351,0.4707056265451404
00500,0.22573075339645945,0.6589584932929858,0.17090004413948076,0.3929458519622454
00501,0.9532937080153343,0.8526191332956357,0.8344651381698379,0.5564214192424902
00502,0.9286792117876798,0.9075936452412184,0.6655310150375939,0.5676614279828124
00503,0.9258160237388724,0.8602061991501696,0.7688863867889121,0.6315507064925774
00504,0.8767284726587052,0.8101168455367935,0.6569469505593648,0.5253863134657837
00505,0.9152102031176192,0.851219690865138,0.81,0.6972840811471618
00506,0.9632189904786749,0.8813886210221794,0.7751709344416141,0.4456249077763022
00507,0.9293686583990981,0.8824157063593683,0.7647884283246977,0.6713434376613017
00508,0.9410643860504276,0.924685666387259,0.700695441832338,0.6062614487926727
00509,0.8733159058918158,0.739340645077552,0.7213552695878808,0.5922807652845675
00510,0.9612418048592364,0.8790239022473114,0.837989874367148,0.5593737523527064
00511,0.5187262558901697,0.3991311685470513,0.5000744848133741,0.3466642861393799
00512,0.8044991511035654,0.7395469736353509,0.7660355909230029,0.7186334477099806
00513,0.9488842378327389,0.8342334452391379,0.8172436279096141,0.4837999370871343
00514,0.931706302433613,0.8838362331183842,0.6411156095366621,0.5071951951951952
00515,0.8888393520582553,0.8594072406677922,0.6103878306153213,0.6368878489052315
00516,0.8111768837162636,0.505278331284182,0.7977928296157889,0.4361328854050019
00517,0.895900245607406,0.8775984348251407,0.7028105482303956,0.7022571365346315
00518,0.9799319245497092,0.9033158614402917,0.8663998561021674,0.45585241730279896
00519,0.9367988623795228,0.9011042433502326,0.6327893685877574,0.5367206567561571
00520,0.932329148639886,0.7654773480938489,0.8773811277863142,0.5928697925451172
00521,0.9683106841611996,0.8904997165303312,0.939624774969128,0.8125762650258328
00522,0.9311043566362716,0.9070271906371387,0.7307034482758621,0.6368479467258602
00523,0.4324179082351197,0.5114111107274799,0.41375918532662154,0.37116434202547
00524,0.2872159712060817,0.34905765089795104,0.29090874350351575,0.2640256920896353
00525,0.866754617414248,0.9155591666183042,0.4617730341973426,0.6293939243275494
00526,0.9590569105691057,0.8878491286703271,0.7979341307965213,0.5721076377699001
00527,0.759303750919343,0.5726588130032807,0.6962546635011386,0.28177240684793553
00528,0.8996003749568307,0.8783597374911173,0.6261122038025663,0.5486320531918759
00529,0.9255309695192393,0.9304644281487199,0.8520900321543409,0.8537678468531916
00530,0.9173611515822601,0.8679884939387713,0.7782919165952585,0.7178530424799081
00531,0.9097671410090556,0.8649785172319224,0.0,0.0
00532,0.936564813356434,0.7805507341558381,0.8453003895030885,0.6540156034878385
00533,0.9441910823845927,0.8815279441821129,0.7578663191212065,0.57094270515392
00534,0.9400498491407583,0.8864783537177248,0.6934980853499665,0.4999804404803818
00535,0.966086608215764,0.8883689839572193,0.8233104717296755,0.5212524150471645
00536,0.9320935304094984,0.8822427785029227,0.7699907557198983,0.6630289200853217
00537,0.9343002101163327,0.8579417645588603,0.7395546180214301,0.5399601395117091
00538,0.61669921875,0.6507831325301204,0.5198730903796424,0.42525125628140703
00539,0.8352884681347328,0.5891964394586026,0.7271044709555134,0.32374318594791035
00540,0.9163861774935488,0.6350459908947319,0.8204259438528557,0.4291915799819805
00541,0.9250681198910081,0.9004153740995846,0.7703008556444935,0.6785962957805319
00542,0.9610972568578554,0.8550976893955876,0.8425911296693376,0.5158291457286432
00543,0.8752150985290036,0.595529359430605,0.0,0.0
00544,0.9349797683828659,0.8974550898203593,0.6626461079333499,0.5808132581582095
00545,0.9055291550243724,0.6752753218551264,0.8880160489916588,0.624850195229443
00546,0.02532712002738067,0.1114854358868042,0.004295726882206647,0.0840049854590777
00547,0.9316837740466317,0.7813179270106395,0.8212881666885075,0.4896558254035885
00548,0.9358007835687997,0.7090575102444538,0.750332906864409,0.38566863015415465
00549,0.9797133641315264,0.8511920471540424,0.8988023535952557,0.4655850857953812
00550,0.9408772023777647,0.8359008707300737,0.7512410369553226,0.5881102071005917
00551,0.9476100350340273,0.8770977295162883,0.8383779361925908,0.6455881634845452
00552,0.5470754257907543,0.49428296644582176,0.451406408856422,0.2811628651094757
00553,0.4420369573189203,0.19679101235180932,0.494944622390306,0.23408572731418148
00554,0.9703392699939053,0.8973537439183576,0.0,0.0
00555,0.398405967404077,0.0397377537289931,0.4926385622425536,0.17467371286732325
00556,0.9532170704124755,0.9037897234188674,0.8082682856316855,0.6299649532710281
00557,0.9170947807311444,0.9137294490914335,0.6568443443443444,0.6511070066444385
00558,0.375002210785094,0.5787962597128935,0.30827222004515853,0.38359512072854873
00559,0.5639203324258489,0.28760372139803875,0.6165920037724409,0.3132489319579035
00560,0.9505698954212526,0.8600085972202322,0.6602539585405033,0.4561646090534979
00561,0.9638447473090916,0.809311163895487,0.8694722217144111,0.46253971900003826
00562,0.9560266648619383,0.8729603129664899,0.8057068282151258,0.5302487261421539
00563,0.8656295487627366,0.9057927440368811,0.49519685039370076,0.6372656147558897
00564,0.9821272770536446,0.9195525407592526,0.8479781012815727,0.4526858849617595
00565,0.9369512264204385,0.8301238339425018,0.8196579580147516,0.4412727116162921
00566,0.934074737288535,0.8380733088555604,0.7794037026103825,0.5140205178309721
00567,0.8800136219161495,0.6434696022570117,0.849392291699984,0.543010752688172
00568,0.2169381691129261,0.17037095940519265,0.2055116164112704,0.15146636666925284
00569,0.9343663115803943,0.8125178273094006,0.8054406197728673,0.5196263062663861
00570,0.9360869139669179,0.90775762253956,0.4805436893203883,0.3665010103216646
00571,0.976240307759772,0.9020929090990227,0.8859249870369303,0.5671914909839503
00572,0.8801175729582196,0.9250490764173033,0.5035484104569483,0.7056899530980005
00573,0.9053413678113847,0.8995301926641093,0.606925693084613,0.5949653463568787
00574,0.8730982019363762,0.8764323141590372,0.5659268267963921,0.6983154670750383
00575,0.7066860216890103,0.6089369840011195,0.46724920875189213,0.4154305955280053
00576,0.9080097746402389,0.9144629818787122,0.5567484662576687,0.6928909952606636
00577,0.9529806390866827,0.8308351177730193,0.8495490253127728,0.539512588477735
00578,0.9526353211427321,0.901427534478587,0.8195401694112695,0.6425788168614949
00579,0.9186544779317241,0.8964229559748428,0.6858270418668497,0.684487785754539
00580,0.8543764523625097,0.8336693548387096,0.760421052631579,0.7997529992942837
00581,0.9249626679940269,0.8292440976125918,0.8376646284101599,0.6427173287276914
00582,0.9613931210436373,0.8673761251787667,0.8087910587056976,0.45675038986031385
00583,0.9780521607660325,0.8922921149221618,0.9278442667726077,0.670728283452187
00584,0.9445975404104799,0.8797481527734415,0.7599773963410327,0.4765375481123577
00585,0.6794262786514781,0.6545293509816464,0.5310358460727465,0.46043798833498406
00586,0.4791382506207813,0.6440233672857999,0.3952042777174367,0.3114263290992065
00587,0.9341010450642349,0.8800100043769149,0.7484190266703327,0.6086263677892276
00588,0.913377340697831,0.8980848153214774,0.674604148766417,0.5916952126326344
00589,0.969338146811071,0.8896569380440348,0.794511227035609,0.41841787439613526
00590,0.9553015688130164,0.8819128456422821,0.8026274632467939,0.6084002950196032
00591,0.9461266220998821,0.8401271423048838,0.8401513738240546,0.572782424525254
00592,0.9285428851672903,0.8556792513714101,0.6910873954427459,0.5956796212270665
00593,0.9211595870949179,0.8694082942911678,0.7100324294486994,0.6266074074074074
00594,0.9547868097809986,0.7546814319221749,0.820851334459089,0.40525
00595,0.9611706041036541,0.8667269652758661,0.8127982330020213,0.48236739179623106
00596,0.6135833482863807,0.5953922426363372,0.4960868467558697,0.5931778762767392
00597,0.9260959160734358,0.9011127440688642,0.5277862595419848,0.5204154925686502
00598,0.9557185349352618,0.8428760688907624,0.8673204824709728,0.6416131422924901
00599,0.933967138576005,0.8636058367421698,0.0,0.0
00600,0.5587491917945101,0.47854331642088294,0.24092133966380086,0.1707335126199699
00601,0.9779841897233201,0.9206596362092151,0.8452973693495903,0.544983513895431
00602,0.9582154795577269,0.7881853032192508,0.8564093259548218,0.42442763557776725
00603,0.9777304923193517,0.9206776015057812,0.8366451612903226,0.5573167638853664
00604,0.9484905244601146,0.9168445565689889,0.7065880757393981,0.6052641417729091
00605,0.9483624552645034,0.8908332651893041,0.7968878208885242,0.6120755979260746
00606,0.9499505367676694,0.8504282431585544,0.7631246845027764,0.4579667282809612
00607,0.6968588302932107,0.5996233277048968,0.5689012096774193,0.3266123197144373
00608,0.9488346809811782,0.9158715832903559,0.6677079035775328,0.4967525877816115
00609,0.35408299866131193,0.3449558197190261,0.36695478248446317,0.26718827168516546
00610,0.9487179487179487,0.8976479132912453,0.7677056570846866,0.5780710467811362
00611,0.983997211395253,0.9104621309370988,0.9289941745166088,0.6357245504330602
00612,0.9623960258780037,0.8582016096346476,0.8403695767122144,0.4903457960329998
00613,0.91942612854141,0.8733546780505158,0.705269525473854,0.5973728425232931
00614,0.878338602420146,0.727908305603173,0.7676688379198404,0.4486137340230451
00615,0.9305211994965933,0.5608670611026755,0.679367102049485,0.41619315041234606
00616,0.8789399293286219,0.7805119408892994,0.670606372045221,0.47151726391460624
00617,0.1626791069643452,0.15256070189757193,0.15737981840790183,0.14241506745625362
00618,0.9417935702199661,0.8825185361405178,0.6566385617269774,0.43949102339358037
00619,0.9570019723865878,0.8314444493064368,0.7717517003469295,0.48669166176060485
00620,0.9508147101851385,0.8391792656587473,0.0,0.0
00621,0.9213629458149462,0.8477899979248806,0.6174089068825911,0.4612943654835871
00622,0.9764243614931237,0.8968565815324165,0.899481772694782,0.5964022140221402
00623,0.9665077076633026,0.8859108313323383,0.8570159542337349,0.5637866753120441
00624,0.5618356235416126,0.6055467101121932,0.0,0.0
00625,0.9446258325715032,0.8876109265777602,0.7806199958940669,0.601566447700859
00626,0.9376839851664946,0.8992921987998154,0.6874477443745683,0.6434044520774159
00627,0.9657960701867874,0.9001751313485113,0.8405662206709327,0.6019412489728841
00628,0.8718668538199318,0.9112401493156367,0.46710637578217484,0.603568320278503
00629,0.8665065385641847,0.5942405483086447,0.6244359448192874,0.2939326431660333
00630,0.958835904628331,0.9075330844927044,0.7301768397033657,0.4888512028138936
00631,0.9813675292172755,0.8986271450858034,0.8911557844603201,0.5034844915586965
00632,0.9631060606060606,0.9065405405405406,0.8003181898532791,0.5375918094814155
00633,0.9521474914129701,0.8301769314585171,0.8150572367675394,0.4737050217477264
00634,0.9556885837915217,0.8259147576398578,0.9117609046849757,0.7311754099768181
00635,0.9279459858634878,0.7803488052732765,0.7166900420757363,0.4118654713641295
00636,0.9270588235294117,0.8721092461844163,0.7514289290333347,0.6039012168933429
00637,0.9418507128878949,0.9077777114546648,0.6086336068498038,0.4758714969241285
00638,0.3481894986419364,0.2916823662396383,0.5414966689046119,0.21298675297807734
00639,0.9781391408558382,0.905989253418374,0.869502566127122,0.5495313626532083
00640,0.932820970287518,0.9164305949008499,0.7810524915175304,0.7335142330534508
00641,0.9028197793216183,0.9424964936886395,0.5612912502696096,0.7358799191763687
00642,0.8691279439847232,0.9276577247888723,0.4780721282279608,0.673814961287807
00643,0.8243932885413224,0.672815456786197,0.6374160604364857,0.394996235197481
00644,0.9601255886970173,0.8001204753299381,0.7711636152875797,0.4259462656302805
00645,0.9524852800219088,0.9241318177077902,0.7492522432701895,0.5922275537111485
00646,0.7832738398776135,0.7155651494970835,0.589171435343514,0.3973925458370905
00647,0.8787746489121735,0.9053000575524512,0.6798466014281936,0.7707598270635592
00648,0.9217548620533695,0.8779827381959723,0.9018987341772152,0.8647936786654961
00649,0.8363614725483973,0.9245956957981082,0.5223292469352014,0.7808230479836314
00650,0.9329004329004329,0.8797250859106529,0.7434566872466952,0.5492402352381276
00651,0.7494371828903599,0.6476046916953224,0.5446491849751949,0.4295406691101926
00652,0.8437388512308241,0.9237947122861586,0.5267857142857143,0.7011391556846103
00653,0.9071627260083449,0.8526309552026546,0.6272261370916079,0.5343204503524291
00654,0.9295992544268407,0.8601223525611258,0.7277180616740088,0.6061415453371042
00655,0.8970384081443776,0.9043342776203966,0.6943250984604368,0.7849680170575692
00656,0.7863669661101901,0.6143654430781796,0.6925835979824397,0.41578692884196955
00657,0.9440155945419103,0.8843966045331233,0.7883360235806022,0.5834583244053996
00658,0.9025566811384467,0.8524577270939835,0.7363596297928603,0.6596730425574161
00659,0.9039698584818967,0.9062789084181314,0.5785544082605242,0.6321371494987651
00660,0.9413229857633518,0.7922196416721964,0.841259069791721,0.5687875574407918
00661,0.9696027145482822,0.9012849523193793,0.8530940878766966,0.6100976482778109
00662,0.9379188585429127,0.8784788048835975,0.6990281795430169,0.5400006184865633
00663,0.9399579311121963,0.8182236680579426,0.8319160684704583,0.5696919054421952
00664,0.9616568098989591,0.8468747071502202,0.8794704561161023,0.5611718093408572
00665,0.9076394278744871,0.8880214494125069,0.793307772743116,0.784704319975002
00666,0.9414364640883978,0.90594602000274,0.6916029643461516,0.5310137839039573
00667,0.8174937965260546,0.8947613938517517,0.0,0.0
00668,0.7084566463069076,0.6002106196652256,0.5641564729867482,0.4634018656006092
00669,0.9849510368663594,0.8800057106146049,0.9043260362649219,0.42207822263364964
00670,0.9518326222176529,0.8470028281713458,0.7628589851693864,0.4976556897788074
00671,0.580711958342215,0.650329091706889,0.5311568856069439,0.3946283738864513
00672,0.9046732571575299,0.8323848635963625,0.63732990714244,0.4196029192497842
00673,0.8837051373467794,0.8895838999184118,0.6838748572153827,0.6909313083704286
00674,0.9372236108440685,0.9045818841675488,0.6660820178735488,0.5076303873888982
00675,0.9197880600146889,0.8626554843573313,0.713099169418593,0.6106633601983881
00676,0.9451729259495014,0.8943387018057589,0.7272365488697867,0.6023554096585333
00677,0.9460065863279412,0.8870230349920872,0.7365586287741976,0.537256680387916
00678,0.9797408934389524,0.8895526182003051,0.8952648172451766,0.538472000272007
00679,0.8611426641697111,0.5987418218419728,0.4155388992990492,0.2836182731887169
00680,0.9808338572946252,0.8968291810704494,0.8842400663307609,0.49117937620548524
00681,0.9378387452635618,0.7966640806826998,0.8392716307121317,0.5673192820145291
00682,0.8826558429757073,0.8094048159927306,0.5815633489750556,0.536374393080093
00683,0.9722424330616997,0.8838253699477288,0.866329222214301,0.5491199220415373
00684,0.9127272727272727,0.8730270906949352,0.8314344349302951,0.7625100655699989
00685,0.9342529486185365,0.7988571428571428,0.8386153481387814,0.5652918204675547
00686,0.8912772900057188,0.6814721478448049,0.8514662439657036,0.5968956743002545
00687,0.9567567567567568,0.8949500938827948,0.0,0.0
00688,0.9747371403387269,0.8837798696596669,0.8830842360254125,0.5486936583599831
00689,0.8485097864768684,0.6206176961602671,0.7900897127868274,0.5005097639400832
00690,0.547908946532557,0.4488715953307393,0.4415601586602027,0.3121247423604266
00691,0.911018879384522,0.7576984892317583,0.7700454613578458,0.47967787266241485
00692,0.9485346286088523,0.9021744966442953,0.7267836919592299,0.5406452736535029
00693,0.9517214087851207,0.7341162739805966,0.8207778184833118,0.4007959700537141
00694,0.9638078054857486,0.8272619283310235,0.9169171550288693,0.6495773111535315
00695,0.8552842565597668,0.7131772921246605,0.6773386693346674,0.39072618346781174
00696,0.9673643589153824,0.823808901094111,0.8504888008909789,0.5252649030490881
00697,0.9533302148177467,0.8828458033220637,0.7484652452307083,0.49366989684276336
00698,0.87565462908147,0.7448357414729685,0.7923448795848672,0.5218503937007875
00699,0.9839382602393592,0.925172949315262,0.8692316701803701,0.5056232939035487
00700,0.9450226424088345,0.886223609627865,0.721930140439323,0.5134094530005311
00701,0.1820065829574546,0.582316165525454,0.0,0.0
00702,0.9711332221163013,0.871903283345445,0.9009478818368661,0.6223944571663437
00703,0.8522665422595443,0.7439278278972935,0.7652574971771956,0.49033205330923874
00704,0.9123295813366024,0.744436576977544,0.7511323603422244,0.41586629997884494
00705,0.979575366277626,0.9127059141236835,0.8379731873464182,0.471646420263634
00706,0.8146696528555432,0.9309157212317666,0.4846774193548387,0.7011411121825779
00707,0.872511485451761,0.9179137004213279,0.5944539541252996,0.6879647708861285
00708,0.957225349378882,0.8519143643954873,0.9160071986785987,0.7270756015178683
00709,0.8984980490672938,0.8811957404952315,0.0,0.0
00710,0.9716890595009597,0.9080547783831542,0.8489809674157901,0.5864366624713112
00711,0.9583123474487621,0.8322356111069531,0.8734019214766624,0.5546253262876425
00712,0.9740014378626005,0.8674019805168666,0.8544533062184233,0.4451402883273911
00713,0.8535275509453395,0.7120197904540163,0.6951130026416202,0.5068001177509567
00714,0.9120019756338492,0.8566993579341,0.7315721551658696,0.6150382176927179
00715,0.9615925620968848,0.9136068597159349,0.8181551833585624,0.6405509938157976
00716,0.9540275049115914,0.9272849791717717,0.7142857142857143,0.5912776350908999
00717,0.9776951672862454,0.8467500613195977,0.8783133124085912,0.4812096404248562
00718,0.9616201512836755,0.8793483302411874,0.7685547872883954,0.4081490206342974
00719,0.9765462847654629,0.877100898989335,0.8734692863707494,0.5326405420252701
00720,0.9780404056535974,0.8683588403633197,0.8997880169586433,0.49381258023106545
00721,0.7803665734700217,0.5477017364657815,0.7347596867482213,0.4338665626219274
00722,0.8819735258724428,0.7816593886462883,0.6804935798196885,0.45489720941139683
00723,0.9465725806451613,0.887222364054123,0.73854403639909,0.5168174665617624
00724,0.9574611325953876,0.7350538599640933,0.9174327895311486,0.6344471294058829
00725,0.24745938728580966,0.18709844559585492,0.19820641434868522,0.1751068376068376
00726,0.9538228614685844,0.8746073563684263,0.8817536913305287,0.7431945366593948
00727,0.9056787899260593,0.7674711248932632,0.7358570820927265,0.3929580047680176
